
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995         0.00366        0.007439        1
   63             6090         0.00366          0.0069        2
   64             6185        0.003585        0.005184        0
   65             6280        0.003441        0.004941        0
   66             6375        0.003341        0.005521        0
   67             6470        0.003341           1e+04        1
   68             6565        0.003293        0.005814        0
   69             6660        0.003291        0.006891        0
   70             6755        0.003244           4e+04        0
   71             6850        0.003244           6e+04        1
   72             6945        0.003108           7e+04        0
   73             7040        0.003108           8e+04        1
   74             7135        0.002944           6e+04        0
   75             7230        0.002944           2e+04        1
   76             7325        0.002944           4e+04        2
   77             7420        0.002818           2e+04        0
   78             7515        0.002818           3e+04        1
   79             7610        0.002764           5e+04        0
   80             7705        0.002764           8e+04        1
   81             7800        0.002736           4e+04        0
   82             7895        0.002736           4e+04        1
   83             7990        0.002659           1e+04        0
   84             8085        0.002659           6e+04        1
   85             8180        0.002562           3e+04        0
   86             8275        0.002562           5e+04        1
   87             8370        0.002544           5e+04        0
   88             8465        0.002481           7e+04        0
   89             8560        0.002465           5e+04        0
   90             8655        0.002465           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002465           6e+04        2
   92             8845        0.002406           8e+04        0
   93             8940        0.002406           5e+04        1
   94             9035        0.002406           3e+04        2
   95             9130        0.002406           2e+04        3
   96             9225        0.002406          0.0101        4
   97             9320        0.002406        0.007998        5
   98             9415        0.002406        0.007121        6
   99             9510        0.002395        0.004574        0
  100             9605        0.002355        0.003535        0
  101             9700        0.002355         0.00344        1
  102             9795        0.002324        0.002959        0
  103             9890        0.002323        0.003156        0
  104             9985        0.002096        0.003808        0
  105            10080        0.002096        0.005741        1
  106            10175        0.002096           1e+04        2
  107            10270         0.00209        0.004367        0
  108            10365        0.002077        0.004959        0
  109            10460        0.002039        0.006254        0
  110            10555        0.002039           2e+04        1
  111            10650        0.002039           4e+04        2
  112            10745        0.002017           3e+04        0
  113            10840        0.001994           3e+04        0
  114            10935        0.001994           1e+04        1
  115            11030        0.001986        0.008081        0
  116            11125        0.001977           5e+04        0
  117            11220        0.001977           5e+04        1
  118            11315        0.001968           8e+04        0
  119            11410        0.001899           5e+04        0
  120            11505        0.001879         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001861         1.3e+05        0
  122            11695        0.001846           8e+04        0
  123            11790        0.001841           5e+04        0
  124            11885        0.001841           3e+04        1
  125            11980        0.001841           1e+05        2
  126            12075        0.001841           1e+05        3
  127            12170        0.001841           9e+04        4
  128            12265        0.001841           5e+04        5
  129            12360        0.001841           4e+04        6
  130            12455        0.001841           2e+04        7
  131            12550        0.001841           1e+04        8
  132            12645        0.001787           2e+04        0
  133            12740        0.001782           1e+04        0
  134            12835        0.001771           1e+04        0
  135            12930        0.001771        0.004602        1
  136            13025        0.001768        0.005312        0
  137            13120        0.001768        0.005902        1
  138            13215        0.001768        0.005621        2
  139            13310        0.001768         0.00482        3
  140            13405        0.001751        0.003641        0
  141            13500        0.001751        0.003495        1
  142            13595        0.001726        0.002777        0
  143            13690        0.001726        0.002937        1
  144            13785        0.001726        0.002501        2
  145            13880        0.001724        0.002252        0
  146            13975        0.001722        0.002172        0
  147            14070        0.001684         0.00248        0
  148            14165        0.001651        0.003135        0
  149            14260        0.001638        0.005393        0
  150            14355        0.001638           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001638           2e+04        2
  152            14545        0.001629           2e+04        0
  153            14640        0.001629           2e+04        1
  154            14735        0.001627           2e+04        0
  155            14830        0.001627           1e+04        1
  156            14925        0.001589         0.00603        0
  157            15020        0.001587        0.006091        0
  158            15115        0.001565           3e+04        0
  159            15210        0.001551           4e+04        0
  160            15305        0.001538           3e+04        0
  161            15400        0.001536         1.4e+05        0
  162            15495        0.001536           1e+05        1
  163            15590        0.001536         1.9e+05        2
  164            15685        0.001536         1.3e+05        3
  165            15780        0.001536         1.1e+05        4
  166            15875        0.001536           1e+05        5
  167            15970        0.001536           8e+04        6
  168            16065        0.001536           6e+04        7
  169            16160        0.001536           4e+04        8
  170            16255        0.001536           1e+04        9
  171            16350        0.001509        0.002534        0
  172            16445        0.001501        0.002334        0
  173            16540        0.001501        0.002719        1
  174            16635        0.001498        0.002514        0
  175            16730        0.001488        0.002459        0
  176            16825        0.001488         0.00306        1
  177            16920        0.001481        0.003007        0
  178            17015        0.001479        0.003107        0
  179            17110        0.001479        0.004978        1
  180            17205        0.001479        0.004879        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001452        0.004007        0
  182            17395        0.001452        0.004064        1
  183            17490        0.001452        0.003379        2
  184            17585        0.001439        0.002886        0
Optimization terminated: minimum fitness limit reached.
