
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.002186           9e+04        1
  116            11125        0.002186         1.5e+05        2
  117            11220        0.002186         1.4e+05        3
  118            11315        0.002186           9e+04        4
  119            11410        0.002186           5e+04        5
  120            11505        0.002186           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002186           1e+04        7
  122            11695        0.002186         0.01025        8
  123            11790        0.002149        0.007367        0
  124            11885        0.002149        0.004055        1
  125            11980        0.002081        0.003535        0
  126            12075        0.002057        0.003273        0
  127            12170        0.002051        0.003913        0
  128            12265        0.002051        0.004689        1
  129            12360        0.002049        0.004808        0
  130            12455        0.002048        0.006395        0
  131            12550        0.002004           1e+04        0
  132            12645        0.001977           5e+04        0
  133            12740        0.001859           9e+04        0
  134            12835        0.001857         1.5e+05        0
  135            12930         0.00184           6e+04        0
  136            13025         0.00184           4e+04        1
  137            13120         0.00184         1.5e+05        2
  138            13215        0.001838         1.3e+05        0
  139            13310        0.001838         1.8e+05        1
  140            13405        0.001838         1.6e+05        2
  141            13500        0.001838           1e+05        3
  142            13595        0.001838           5e+04        4
  143            13690        0.001838           2e+04        5
  144            13785        0.001838           1e+04        6
  145            13880        0.001723        0.007651        0
  146            13975        0.001708        0.005301        0
  147            14070        0.001708        0.005702        1
  148            14165        0.001708        0.005177        2
  149            14260        0.001708        0.003768        3
  150            14355        0.001708        0.002848        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001705        0.002451        0
  152            14545        0.001686        0.002259        0
  153            14640         0.00166        0.002636        0
  154            14735         0.00166        0.003668        1
  155            14830         0.00165        0.003535        0
  156            14925        0.001632        0.003411        0
  157            15020        0.001593         0.00516        0
  158            15115        0.001584           1e+04        0
  159            15210        0.001583           4e+04        0
  160            15305        0.001583           7e+04        1
  161            15400        0.001583           1e+05        2
  162            15495        0.001487           8e+04        0
  163            15590        0.001487           8e+04        1
  164            15685        0.001464           6e+04        0
  165            15780        0.001464           3e+04        1
  166            15875        0.001464           4e+04        2
  167            15970        0.001444           3e+04        0
  168            16065        0.001444           1e+04        1
  169            16160        0.001439           1e+04        0
Optimization terminated: minimum fitness limit reached.
