
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  233            22240        0.001461           1e+04        0
  234            22335        0.001459           2e+04        0
  235            22430        0.001456           2e+04        0
  236            22525        0.001456           3e+04        0
  237            22620        0.001455           8e+04        0
  238            22715        0.001455           4e+04        0
  239            22810        0.001455           3e+04        1
  240            22905        0.001455           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001455           7e+04        1
  242            23095        0.001455           6e+04        0
  243            23190        0.001455           4e+04        1
  244            23285        0.001455           5e+04        2
  245            23380        0.001455           7e+04        3
  246            23475        0.001455           7e+04        4
  247            23570        0.001454           7e+04        0
  248            23665        0.001453           7e+04        0
  249            23760        0.001451           5e+04        0
  250            23855         0.00145           6e+04        0
  251            23950         0.00145           5e+04        0
  252            24045         0.00145           6e+04        1
  253            24140         0.00145         1.2e+05        2
  254            24235         0.00145         1.3e+05        3
  255            24330         0.00145         1.1e+05        4
  256            24425         0.00145         1.3e+05        5
  257            24520         0.00145           8e+04        6
  258            24615         0.00145           6e+04        7
  259            24710        0.001446           6e+04        0
  260            24805        0.001422           4e+04        0
Optimization terminated: minimum fitness limit reached.
