
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035          0.0036           1e+05        0
   95             9130          0.0036         1.4e+05        1
   96             9225        0.003594           8e+04        0
   97             9320        0.003584         1.6e+05        0
   98             9415        0.003584         2.1e+05        1
   99             9510        0.003584         2.1e+05        2
  100             9605        0.003584         1.5e+05        3
  101             9700        0.003584           1e+05        4
  102             9795        0.003584           6e+04        5
  103             9890        0.003561           6e+04        0
  104             9985        0.003561           4e+04        1
  105            10080        0.003561           2e+04        2
  106            10175        0.003561           3e+04        3
  107            10270         0.00353           2e+04        0
  108            10365        0.003469           2e+04        0
  109            10460         0.00341           1e+04        0
  110            10555        0.003388        0.006924        0
  111            10650        0.003388           1e+04        1
  112            10745        0.003361           1e+04        0
  113            10840        0.003361           2e+04        1
  114            10935        0.003357           2e+04        0
  115            11030        0.003354           4e+04        0
  116            11125        0.003317           6e+04        0
  117            11220        0.003315           1e+05        0
  118            11315        0.003312           2e+05        0
  119            11410        0.003305         1.3e+05        0
  120            11505        0.003302           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003299           6e+04        0
  122            11695        0.003299           2e+04        1
  123            11790        0.003299         1.6e+05        2
  124            11885        0.003299         1.4e+05        3
  125            11980        0.003299         1.5e+05        4
  126            12075        0.003299           8e+04        5
  127            12170        0.003225           5e+04        0
  128            12265        0.003225           4e+04        1
  129            12360        0.003225           4e+04        2
  130            12455         0.00301           2e+04        0
  131            12550         0.00301           1e+04        1
  132            12645         0.00301           1e+04        2
  133            12740        0.003007        0.005271        0
  134            12835        0.003007        0.005613        1
  135            12930        0.002978        0.004937        0
  136            13025        0.002923        0.005136        0
  137            13120        0.002923           1e+04        1
  138            13215        0.002852         0.00584        0
  139            13310        0.002852           1e+04        1
  140            13405        0.002852        0.005451        2
  141            13500        0.002849        0.005253        0
  142            13595        0.002849        0.005304        1
  143            13690        0.002849        0.004742        2
  144            13785        0.002849        0.004468        3
  145            13880        0.002838        0.003729        0
  146            13975        0.002838        0.003423        1
  147            14070        0.002797        0.003217        0
  148            14165        0.002706        0.003134        0
  149            14260          0.0027        0.003474        0
  150            14355        0.002699        0.004185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002699        0.006073        1
  152            14545        0.002699        0.006074        2
  153            14640        0.002699        0.005437        3
  154            14735        0.002699        0.004611        4
  155            14830        0.002694        0.003855        0
  156            14925        0.002672        0.003696        0
  157            15020        0.002672        0.003705        1
  158            15115        0.002668        0.003432        0
  159            15210        0.002668        0.003636        1
  160            15305        0.002664        0.003372        0
  161            15400        0.002631        0.003692        0
  162            15495        0.002608        0.004568        0
  163            15590        0.002605        0.006329        0
  164            15685        0.002604           3e+04        0
  165            15780        0.002604           5e+04        0
  166            15875        0.002604         1.2e+05        1
  167            15970        0.002604           1e+05        2
  168            16065        0.002601           8e+04        0
  169            16160        0.002601           1e+05        1
  170            16255        0.002601           5e+04        2
  171            16350        0.002601           6e+04        3
  172            16445        0.002601           3e+04        4
  173            16540        0.002601        0.007186        5
  174            16635        0.002586        0.004817        0
  175            16730        0.002586        0.004753        1
  176            16825        0.002585        0.003838        0
  177            16920        0.002581        0.003548        0
  178            17015        0.002574        0.004257        0
  179            17110        0.002574        0.005722        1
  180            17205        0.002574        0.005316        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002555        0.004522        0
  182            17395        0.002549        0.005316        0
  183            17490        0.002549        0.006493        1
  184            17585        0.002549        0.006159        2
  185            17680        0.002549        0.005122        0
  186            17775        0.002549        0.005371        1
  187            17870        0.002547        0.004613        0
  188            17965        0.002546        0.004922        0
  189            18060        0.002546        0.005967        1
  190            18155        0.002546        0.005936        2
  191            18250        0.002546        0.005027        3
  192            18345        0.002546        0.004522        4
  193            18440        0.002539        0.004145        0
  194            18535        0.002539        0.003438        0
  195            18630        0.002539        0.003485        1
  196            18725        0.002537        0.003125        0
  197            18820        0.002537        0.003487        1
  198            18915        0.002537        0.003354        2
  199            19010        0.002535        0.003139        0
  200            19105        0.002528        0.003081        0
  201            19200        0.002528        0.003202        1
  202            19295        0.002527        0.003103        0
  203            19390        0.002461        0.003381        0
  204            19485        0.002451        0.004117        0
  205            19580        0.002451           1e+04        1
  206            19675        0.002451        0.005164        2
  207            19770         0.00245        0.004465        0
  208            19865         0.00245        0.004854        1
  209            19960         0.00245        0.004472        2
  210            20055         0.00245        0.003871        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00245        0.003632        1
  212            20245        0.002449        0.003231        0
  213            20340        0.002428        0.003348        0
  214            20435        0.002422        0.004142        0
  215            20530        0.002422        0.005531        1
  216            20625        0.002416        0.005052        0
  217            20720        0.002416        0.006445        1
  218            20815        0.002416        0.005936        2
  219            20910        0.002375        0.004597        0
  220            21005        0.002375        0.005327        1
  221            21100        0.002374        0.004373        0
  222            21195        0.002374        0.004738        1
  223            21290        0.002374        0.004192        2
  224            21385        0.002374        0.003515        3
  225            21480        0.002343        0.003165        0
  226            21575        0.002337        0.002937        0
  227            21670        0.002337        0.003309        1
  228            21765        0.002337        0.003045        2
  229            21860        0.002334        0.002857        0
  230            21955        0.002322        0.002846        0
  231            22050        0.002319        0.003125        0
  232            22145        0.002318        0.003685        0
  233            22240        0.002318        0.006074        1
  234            22335        0.002318        0.005739        2
  235            22430        0.002317        0.005188        0
  236            22525        0.002317        0.004603        1
  237            22620        0.002316        0.003977        0
  238            22715        0.002316        0.004177        1
  239            22810        0.002303        0.004266        0
  240            22905        0.002303         0.00412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002299        0.006187        0
  242            23095        0.002298        0.009502        0
  243            23190        0.002298           4e+04        1
  244            23285        0.002296           4e+04        0
  245            23380        0.002296           4e+04        1
  246            23475        0.002296           6e+04        2
  247            23570        0.002296           6e+04        3
  248            23665        0.002296           4e+04        4
  249            23760        0.002296           2e+04        5
  250            23855        0.002296        0.005706        6
  251            23950        0.002296        0.003703        7
  252            24045        0.002274        0.002895        0
  253            24140        0.002274        0.002839        1
  254            24235        0.002274        0.002559        2
  255            24330        0.002249        0.002494        0
  256            24425        0.002249        0.002334        1
  257            24520        0.002247        0.002311        0
  258            24615        0.002245        0.002307        0
  259            24710        0.002244        0.002358        0
  260            24805        0.002244         0.00244        1
  261            24900        0.002244        0.002415        0
  262            24995        0.002243        0.002589        0
  263            25090        0.002242        0.003013        0
  264            25185        0.002242        0.003907        1
  265            25280        0.002221        0.003742        0
  266            25375        0.002211        0.004445        0
  267            25470        0.002211        0.005582        1
  268            25565        0.002204        0.004673        0
  269            25660        0.002204        0.005884        1
  270            25755        0.002204        0.005671        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002204        0.004663        0
  272            25945        0.002203         0.00476        0
  273            26040        0.002203        0.006188        1
  274            26135        0.002202           1e+04        0
  275            26230        0.002202           1e+04        0
  276            26325        0.002202           1e+04        0
  277            26420        0.002197           5e+04        0
  278            26515        0.002197         1.1e+05        1
  279            26610        0.002196         1.1e+05        0
  280            26705        0.002196           2e+05        1
  281            26800        0.002196         1.1e+05        2
  282            26895        0.002196           7e+04        3
  283            26990        0.002196           1e+04        4
  284            27085        0.002196           1e+04        5
  285            27180        0.002196        0.007673        6
  286            27275        0.002196           1e+04        7
  287            27370        0.002189        0.004177        0
  288            27465        0.002189        0.003208        1
  289            27560        0.002189        0.002824        0
  290            27655        0.002189        0.002743        1
  291            27750        0.002189        0.002439        0
  292            27845        0.002189        0.002524        1
  293            27940        0.002188        0.002439        0
  294            28035        0.002188         0.00252        0
  295            28130        0.002188        0.002788        1
  296            28225        0.002186        0.002804        0
  297            28320        0.002186        0.003165        0
  298            28415        0.002186        0.003703        1
  299            28510        0.002186        0.003535        0
  300            28605        0.002186        0.003968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002183        0.003981        0
  302            28795        0.002183        0.004152        0
  303            28890        0.002174        0.006215        0
  304            28985        0.002174           2e+04        1
  305            29080        0.002174           1e+04        0
  306            29175        0.002174           5e+04        0
  307            29270        0.002174           8e+04        1
  308            29365        0.002174           6e+04        0
  309            29460        0.002174           9e+04        1
  310            29555        0.002174           8e+04        2
  311            29650        0.002174           5e+04        3
  312            29745        0.002174           2e+04        4
  313            29840        0.002174           2e+04        5
  314            29935        0.002174        0.004294        6
  315            30030        0.002174        0.003566        7
  316            30125        0.002173        0.003281        0
  317            30220        0.002171        0.002991        0
  318            30315        0.002171        0.002998        1
  319            30410        0.002166        0.002395        0
  320            30505        0.002166        0.002444        1
  321            30600        0.002166        0.002369        0
  322            30695        0.002166        0.002459        1
  323            30790        0.002165        0.002402        0
  324            30885        0.002165        0.002515        1
  325            30980        0.002165        0.002429        0
  326            31075        0.002163        0.002522        0
  327            31170        0.002163        0.002997        0
  328            31265        0.002163         0.00376        1
  329            31360        0.002162        0.003773        0
  330            31455        0.002161        0.004185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002161        0.005576        1
  332            31645        0.002161        0.005289        2
  333            31740        0.002161        0.004926        3
  334            31835        0.002161        0.004371        4
  335            31930        0.002161        0.003756        5
  336            32025        0.002161        0.002995        0
  337            32120        0.002159        0.002728        0
  338            32215        0.002116        0.002629        0
  339            32310        0.002114        0.002759        0
  340            32405        0.002106        0.003807        0
  341            32500        0.002105         0.00506        0
  342            32595        0.002105           3e+04        1
  343            32690        0.002105           1e+04        2
  344            32785        0.002105         0.00627        0
  345            32880        0.002105        0.006631        1
  346            32975        0.002105        0.005935        2
  347            33070        0.002105        0.004446        3
  348            33165        0.002101        0.003769        0
  349            33260        0.002101        0.003294        1
  350            33355        0.002101        0.003313        2
  351            33450        0.002101        0.002797        3
  352            33545        0.002101        0.002532        4
  353            33640        0.002081        0.002268        0
  354            33735        0.002081        0.002269        1
  355            33830        0.002081        0.002218        2
  356            33925        0.002075        0.002141        0
  357            34020        0.002075         0.00213        1
  358            34115        0.002071        0.002104        0
  359            34210         0.00207        0.002091        0
  360            34305        0.002069        0.002102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00206        0.002157        0
  362            34495         0.00206        0.002286        1
  363            34590        0.002058        0.002247        0
  364            34685        0.002058        0.002382        1
  365            34780        0.002057        0.002309        0
  366            34875        0.002057        0.002302        1
  367            34970        0.002054        0.002293        0
  368            35065        0.002054        0.002445        1
  369            35160        0.002053        0.002311        0
  370            35255        0.002052        0.002408        0
  371            35350         0.00205        0.002847        0
  372            35445        0.002046        0.003403        0
  373            35540        0.002045        0.004989        0
  374            35635        0.002045           2e+04        0
  375            35730        0.002045           5e+04        1
  376            35825        0.002045           6e+04        2
  377            35920        0.002045           3e+04        3
  378            36015        0.002045           1e+04        4
  379            36110        0.002045        0.007612        5
  380            36205        0.002045        0.005396        6
  381            36300        0.002045        0.004204        7
  382            36395        0.002045        0.003334        8
  383            36490        0.002045        0.003044        9
  384            36585        0.002035        0.002915        0
  385            36680        0.002034        0.002175        0
  386            36775        0.002033        0.002166        0
  387            36870        0.002033        0.002143        1
  388            36965        0.002029        0.002135        0
  389            37060        0.002028        0.002121        0
  390            37155        0.002028        0.002335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002028        0.002653        1
  392            37345        0.002015        0.002582        0
  393            37440        0.002011        0.002801        0
  394            37535        0.002009         0.00355        0
  395            37630        0.002008        0.005849        0
  396            37725        0.002008           5e+04        1
  397            37820        0.002008           4e+04        2
  398            37915        0.002008           3e+04        3
  399            38010        0.002008         0.00512        4
  400            38105        0.002008        0.003284        5
  401            38200        0.002008        0.002869        0
  402            38295        0.002007        0.002636        0
  403            38390        0.002007        0.003034        1
  404            38485        0.002007        0.002837        2
  405            38580        0.002006          0.0026        0
  406            38675        0.002005        0.002514        0
  407            38770        0.002005        0.002643        1
  408            38865        0.002002        0.002672        0
  409            38960           0.002        0.002933        0
  410            39055           0.002        0.003755        0
  411            39150        0.001999        0.005044        0
  412            39245        0.001999           1e+04        1
  413            39340        0.001999           1e+04        2
  414            39435        0.001998           1e+04        0
  415            39530        0.001998           1e+04        1
  416            39625        0.001998           1e+04        2
  417            39720        0.001997           1e+04        0
  418            39815        0.001997           1e+04        0
  419            39910        0.001997           1e+04        1
  420            40005        0.001997        0.005187        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001997        0.004543        3
  422            40195        0.001995        0.003635        0
  423            40290        0.001986        0.003154        0
  424            40385        0.001986         0.00366        1
  425            40480        0.001986        0.003427        2
  426            40575        0.001986        0.002967        3
  427            40670        0.001983        0.002606        0
  428            40765        0.001983        0.002697        0
  429            40860        0.001983          0.0029        0
  430            40955        0.001983        0.003746        1
  431            41050        0.001983        0.003594        2
  432            41145        0.001983        0.003105        3
  433            41240        0.001983        0.002763        4
  434            41335        0.001983        0.002434        5
  435            41430        0.001982        0.002163        0
  436            41525        0.001982        0.002097        0
  437            41620         0.00198        0.002111        0
  438            41715         0.00198        0.002187        1
  439            41810         0.00198        0.002187        0
  440            41905         0.00198        0.002288        1
  441            42000         0.00198        0.002177        2
  442            42095        0.001977        0.002097        0
  443            42190        0.001969        0.002129        0
  444            42285        0.001967        0.002315        0
  445            42380        0.001961        0.002743        0
  446            42475        0.001959         0.00347        0
  447            42570        0.001959        0.004886        1
  448            42665        0.001959        0.004821        2
  449            42760        0.001959        0.004605        3
  450            42855        0.001959        0.004018        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001959        0.003406        5
  452            43045        0.001959        0.002816        6
  453            43140        0.001959        0.002515        0
  454            43235        0.001957        0.002201        0
  455            43330        0.001954        0.002172        0
  456            43425        0.001953        0.002202        0
  457            43520        0.001953        0.002602        1
  458            43615        0.001949        0.002477        0
  459            43710        0.001948        0.002644        0
  460            43805        0.001948        0.003555        0
  461            43900        0.001947        0.005042        0
  462            43995        0.001946           2e+04        0
  463            44090        0.001946           6e+04        1
  464            44185        0.001946           3e+04        2
  465            44280        0.001928           1e+04        0
  466            44375        0.001928           1e+04        1
  467            44470        0.001928           1e+04        2
  468            44565        0.001928        0.009044        3
  469            44660        0.001926           1e+04        0
  470            44755        0.001902           1e+04        0
  471            44850        0.001902        0.006012        1
  472            44945        0.001902        0.006111        2
  473            45040        0.001902        0.004849        3
  474            45135        0.001899        0.003451        0
  475            45230        0.001894        0.003286        0
  476            45325        0.001894        0.003737        1
  477            45420        0.001894        0.003135        2
  478            45515        0.001894        0.002718        3
  479            45610        0.001894        0.002423        4
  480            45705        0.001893         0.00227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001893        0.002109        0
  482            45895        0.001893        0.002264        1
  483            45990        0.001893        0.002213        0
  484            46085        0.001893        0.002354        0
  485            46180        0.001893        0.002649        1
  486            46275        0.001893        0.002437        2
  487            46370        0.001893        0.002398        3
  488            46465        0.001893        0.002219        4
  489            46560        0.001878        0.002127        0
  490            46655        0.001878        0.002017        1
  491            46750        0.001878        0.001999        2
  492            46845        0.001875        0.001968        0
  493            46940        0.001874        0.001955        0
  494            47035        0.001874        0.001931        1
  495            47130        0.001872        0.001903        0
  496            47225        0.001871        0.001907        0
  497            47320        0.001871        0.001984        0
  498            47415        0.001871        0.002141        0
  499            47510         0.00187        0.002327        0
  500            47605         0.00187        0.003807        0
Optimization terminated: maximum number of generations exceeded.
