
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.002455        0.004279        0
  135            12930        0.002455        0.004735        1
  136            13025        0.002415        0.004204        0
  137            13120        0.002415        0.004709        1
  138            13215        0.002406         0.00413        0
  139            13310        0.002404        0.004534        0
  140            13405        0.002401        0.006497        0
  141            13500        0.002393         0.01033        0
  142            13595        0.002393         0.01641        1
  143            13690        0.002393         0.01014        2
  144            13785        0.002383        0.007125        0
  145            13880        0.002383        0.007699        1
  146            13975        0.002383         0.00659        2
  147            14070        0.002382        0.005047        0
  148            14165        0.002382        0.005215        1
  149            14260        0.002382        0.004405        2
  150            14355        0.002382        0.003526        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002346        0.003373        0
  152            14545        0.002343        0.003446        0
  153            14640        0.002336        0.003997        0
  154            14735        0.002336        0.005246        1
  155            14830        0.002336        0.004529        2
  156            14925        0.002336        0.003717        3
  157            15020        0.002336        0.003384        4
  158            15115        0.002336        0.003241        5
  159            15210        0.002322        0.002806        0
  160            15305        0.002302        0.002801        0
  161            15400        0.002302        0.002852        1
  162            15495        0.002301        0.002822        0
  163            15590        0.002235        0.002938        0
  164            15685        0.002229        0.003252        0
  165            15780         0.00221        0.003338        0
  166            15875        0.002207        0.004116        0
  167            15970        0.002192        0.008666        0
  168            16065         0.00219        0.008265        0
  169            16160        0.002186        0.007756        0
  170            16255        0.002177           1e+04        0
  171            16350        0.002177           1e+04        1
  172            16445        0.002175          0.0122        0
  173            16540        0.002174         0.01157        0
  174            16635        0.002174          0.0128        1
  175            16730        0.002173           1e+04        0
  176            16825        0.002172         0.01133        0
  177            16920        0.002166           2e+04        0
  178            17015        0.002166         0.01291        1
  179            17110        0.002166           1e+04        2
  180            17205        0.002166        0.007198        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002166        0.005941        4
  182            17395        0.002165           1e+04        0
  183            17490        0.002165        0.004391        1
  184            17585        0.002165        0.003951        2
  185            17680        0.002165        0.003032        3
  186            17775        0.002163        0.002721        0
  187            17870        0.002159        0.002646        0
  188            17965        0.002159        0.002746        1
  189            18060        0.002159        0.002681        2
  190            18155        0.002158        0.002565        0
  191            18250        0.002154        0.002542        0
  192            18345        0.002154        0.002826        1
  193            18440        0.002144         0.00278        0
  194            18535        0.002144        0.002813        1
  195            18630        0.002141        0.002733        0
  196            18725        0.002141           1e+04        1
  197            18820         0.00214        0.002641        0
  198            18915        0.002135        0.002763        0
  199            19010        0.002135        0.003459        1
  200            19105        0.002135           1e+04        2
  201            19200        0.002135        0.003187        3
  202            19295        0.002135        0.002848        4
  203            19390        0.002135        0.002493        0
  204            19485        0.002126        0.002441        0
  205            19580        0.002124        0.002501        0
  206            19675        0.002124        0.002805        1
  207            19770         0.00212        0.002635        0
  208            19865         0.00212         0.00291        1
  209            19960        0.002117        0.002685        0
  210            20055        0.002117        0.002856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002107          0.0027        0
  212            20245        0.002107        0.002993        1
  213            20340        0.002083        0.002972        0
  214            20435        0.002083        0.002981        1
  215            20530        0.002083        0.002725        2
  216            20625        0.002083        0.002511        3
  217            20720         0.00208        0.002394        0
  218            20815        0.002056        0.002352        0
  219            20910        0.002056        0.002547        1
  220            21005        0.002056        0.002406        2
  221            21100        0.002056        0.002287        3
  222            21195        0.002053        0.002198        0
  223            21290        0.002053        0.002222        1
  224            21385        0.002043        0.002163        0
  225            21480        0.002043           1e+04        1
  226            21575        0.002043        0.002145        2
  227            21670        0.002041        0.002125        0
  228            21765        0.002036        0.002128        0
  229            21860        0.002034        0.002152        0
  230            21955        0.002034        0.002181        1
  231            22050         0.00203        0.002167        0
  232            22145         0.00203        0.002199        1
  233            22240         0.00203        0.002175        2
  234            22335         0.00203           1e+04        3
  235            22430        0.002028        0.002093        0
  236            22525        0.002028        0.002078        1
  237            22620        0.002026        0.002061        0
  238            22715        0.002023        0.002065        0
  239            22810        0.002023        0.002097        1
  240            22905        0.002022        0.002077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002022        0.002107        1
  242            23095        0.002022        0.002091        2
  243            23190        0.002022        0.002068        3
  244            23285        0.002022        0.002044        4
  245            23380        0.002022        0.002036        0
  246            23475        0.002022        0.002036        1
  247            23570        0.002022        0.002033        0
  248            23665        0.002022        0.002031        0
  249            23760        0.002021         0.00204        0
  250            23855        0.002021        0.002047        1
  251            23950        0.002021        0.002043        0
  252            24045        0.002021        0.002045        0
  253            24140        0.002019        0.002109        0
  254            24235        0.002018        0.002178        0
  255            24330        0.002018        0.002416        1
  256            24425        0.002018        0.002361        2
  257            24520        0.002018        0.002184        0
  258            24615        0.002018        0.002224        0
  259            24710        0.002018        0.002409        1
  260            24805        0.002018        0.002305        2
  261            24900        0.002018        0.002224        0
  262            24995        0.002018        0.002231        0
  263            25090        0.002018        0.002425        1
  264            25185        0.002018           1e+04        2
  265            25280        0.002018           1e+04        0
  266            25375        0.002017        0.002326        0
  267            25470        0.002017        0.002478        1
  268            25565        0.002012        0.002409        0
  269            25660        0.002012        0.002496        1
  270            25755        0.002012        0.002315        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002011        0.002226        0
  272            25945        0.002011        0.002216        0
  273            26040         0.00201        0.002342        0
  274            26135         0.00201        0.002481        0
  275            26230         0.00201         0.00339        0
  276            26325         0.00201           1e+04        1
  277            26420         0.00201           2e+04        2
  278            26515        0.002001           1e+04        0
  279            26610        0.002001        0.003147        1
  280            26705        0.002001           1e+04        2
  281            26800        0.002001        0.002876        3
  282            26895        0.002001           2e+04        4
  283            26990        0.002001        0.002572        5
  284            27085        0.002001        0.002232        6
  285            27180        0.001989        0.002169        0
  286            27275        0.001989           1e+04        1
  287            27370        0.001989        0.002096        2
  288            27465        0.001987        0.002083        0
  289            27560        0.001986        0.002074        0
  290            27655        0.001981        0.002081        0
  291            27750         0.00198        0.002112        0
  292            27845         0.00198           1e+04        1
  293            27940        0.001977        0.002153        0
  294            28035        0.001974        0.002151        0
  295            28130        0.001971         0.00236        0
  296            28225        0.001971        0.002629        1
  297            28320        0.001969        0.002467        0
  298            28415        0.001967        0.002591        0
  299            28510        0.001965        0.003063        0
  300            28605        0.001964        0.004048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001962        0.004719        0
  302            28795        0.001962        0.008976        1
  303            28890        0.001962        0.008959        2
  304            28985        0.001961        0.007394        0
  305            29080        0.001961         0.01122        0
  306            29175        0.001961        0.008956        1
  307            29270        0.001961         0.00629        0
  308            29365        0.001961         0.01359        1
  309            29460        0.001961        0.008754        2
  310            29555        0.001961        0.006566        0
  311            29650         0.00196        0.006001        0
  312            29745         0.00196         0.01079        1
  313            29840         0.00196        0.008327        2
  314            29935         0.00196        0.005728        3
  315            30030         0.00196        0.004946        4
  316            30125         0.00196        0.003422        5
  317            30220         0.00196        0.003043        0
  318            30315         0.00196        0.002983        1
  319            30410         0.00196        0.002679        2
  320            30505        0.001954        0.002414        0
  321            30600        0.001954        0.002559        1
  322            30695        0.001953        0.002362        0
  323            30790        0.001953        0.002439        1
  324            30885        0.001953        0.002325        2
  325            30980        0.001953        0.002169        3
  326            31075        0.001953        0.002105        4
  327            31170         0.00195        0.002033        0
  328            31265         0.00195        0.002019        0
  329            31360         0.00195         0.00202        1
  330            31455         0.00195        0.001999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001944        0.002006        0
  332            31645        0.001944        0.002039        0
  333            31740        0.001938        0.002222        0
  334            31835        0.001938        0.002393        0
  335            31930        0.001935         0.00272        0
  336            32025        0.001935        0.004509        1
  337            32120        0.001935        0.004116        0
  338            32215        0.001934        0.004766        0
  339            32310        0.001934         0.00614        1
  340            32405        0.001934        0.005146        2
  341            32500        0.001934        0.005406        0
  342            32595        0.001934        0.004791        1
  343            32690        0.001934        0.003624        2
  344            32785        0.001933        0.003098        0
  345            32880        0.001933        0.003248        1
  346            32975        0.001933        0.003143        2
  347            33070        0.001933        0.003012        3
  348            33165        0.001933        0.002463        4
  349            33260        0.001932        0.002239        0
  350            33355        0.001928           1e+04        0
  351            33450        0.001928        0.002321        0
  352            33545        0.001921        0.002595        0
  353            33640        0.001921        0.003193        1
  354            33735        0.001921        0.002904        2
  355            33830        0.001921        0.002535        3
  356            33925        0.001921        0.002357        4
  357            34020        0.001912        0.002223        0
  358            34115        0.001912           1e+04        1
  359            34210        0.001911        0.002112        0
  360            34305        0.001906        0.002171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001905           1e+04        0
  362            34495        0.001897           1e+04        0
  363            34590        0.001884        0.002817        0
  364            34685        0.001883        0.004305        0
  365            34780        0.001881        0.005265        0
  366            34875        0.001879         0.00735        0
  367            34970        0.001878           1e+04        0
  368            35065        0.001877         0.01137        0
  369            35160        0.001877           1e+04        1
  370            35255        0.001877        0.008626        2
  371            35350        0.001877        0.007817        3
  372            35445        0.001876        0.004773        0
  373            35540        0.001876        0.004273        1
  374            35635        0.001875        0.004097        0
  375            35730        0.001875        0.004648        1
  376            35825        0.001872        0.003835        0
  377            35920        0.001872           1e+04        1
  378            36015        0.001872           1e+04        2
  379            36110        0.001872        0.002766        3
  380            36205        0.001872           1e+04        4
  381            36300        0.001871        0.002501        0
  382            36395        0.001871        0.002571        1
  383            36490        0.001861         0.00237        0
  384            36585        0.001861        0.002421        0
  385            36680        0.001861        0.002783        1
  386            36775         0.00186        0.002896        0
  387            36870         0.00186        0.002721        1
  388            36965        0.001859        0.002648        0
  389            37060        0.001859        0.002886        1
  390            37155        0.001859        0.002588        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001859        0.002257        3
  392            37345        0.001849        0.002143        0
  393            37440        0.001849        0.002188        1
  394            37535        0.001849        0.002047        2
  395            37630        0.001849        0.001948        3
  396            37725        0.001849        0.001925        4
  397            37820        0.001849        0.001898        5
  398            37915        0.001848         0.00188        0
  399            38010        0.001848        0.001873        0
  400            38105        0.001848        0.001873        1
  401            38200        0.001848        0.001873        2
  402            38295        0.001848         0.00186        0
  403            38390        0.001848        0.001864        0
  404            38485        0.001848         0.00186        1
  405            38580        0.001848        0.001862        2
  406            38675        0.001848         0.00186        3
  407            38770        0.001848        0.001855        4
  408            38865        0.001848        0.001852        5
  409            38960        0.001848        0.001861        6
  410            39055        0.001848        0.001858        0
  411            39150        0.001848        0.001853        0
  412            39245        0.001848        0.001855        1
  413            39340        0.001848        0.001854        0
  414            39435        0.001848        0.001859        0
  415            39530        0.001848        0.001859        0
  416            39625        0.001848        0.001868        1
  417            39720        0.001847        0.001863        0
  418            39815        0.001847        0.001869        0
  419            39910        0.001847        0.001878        0
  420            40005        0.001847        0.001929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001847           1e+04        1
  422            40195        0.001847        0.002024        0
  423            40290        0.001847        0.002096        1
  424            40385        0.001847           0.002        2
  425            40480        0.001846           1e+04        0
  426            40575        0.001846        0.001954        1
  427            40670        0.001846        0.001926        0
  428            40765        0.001842        0.001947        0
  429            40860        0.001842        0.002092        1
  430            40955        0.001842        0.002028        2
  431            41050        0.001841        0.001972        0
  432            41145         0.00184        0.001958        0
  433            41240        0.001839        0.002072        0
  434            41335        0.001838        0.002221        0
  435            41430        0.001838        0.002344        1
  436            41525        0.001838        0.002358        2
  437            41620        0.001838        0.002246        0
  438            41715        0.001838        0.002387        1
  439            41810        0.001838         0.00232        2
  440            41905        0.001838        0.002141        3
  441            42000        0.001838        0.002052        0
  442            42095        0.001838        0.002022        1
  443            42190        0.001838        0.001942        2
  444            42285        0.001837        0.001892        0
  445            42380        0.001837        0.001878        0
  446            42475        0.001837        0.001919        1
  447            42570        0.001837        0.001881        0
  448            42665        0.001837        0.001919        0
  449            42760        0.001837        0.002025        1
  450            42855        0.001837        0.002021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001837        0.001972        3
  452            43045        0.001837        0.001905        4
  453            43140        0.001837        0.001877        5
  454            43235        0.001837        0.001864        6
  455            43330        0.001837        0.001857        7
  456            43425        0.001836        0.001853        0
  457            43520        0.001836        0.001851        1
  458            43615        0.001836        0.001837        0
  459            43710        0.001836        0.001837        0
  460            43805        0.001836         0.00184        0
  461            43900        0.001836        0.001841        0
  462            43995        0.001836        0.001842        0
  463            44090        0.001836        0.001864        1
  464            44185        0.001836        0.001858        0
  465            44280        0.001836        0.001859        0
  466            44375        0.001836        0.001891        1
  467            44470        0.001836         0.00189        0
  468            44565        0.001834        0.001929        0
  469            44660        0.001834        0.002027        1
  470            44755        0.001834        0.001972        2
  471            44850        0.001833        0.001905        0
  472            44945        0.001832        0.001958        0
  473            45040        0.001832        0.002084        1
  474            45135        0.001832         0.00202        2
  475            45230        0.001832        0.001954        3
  476            45325        0.001832        0.001893        4
  477            45420        0.001832        0.001867        5
  478            45515        0.001832        0.001856        0
  479            45610        0.001831         0.00185        0
  480            45705        0.001831        0.001848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001831        0.001858        0
  482            45895         0.00183        0.001904        0
  483            45990        0.001829        0.002087        0
  484            46085        0.001829        0.002238        1
  485            46180        0.001829         0.00209        2
  486            46275        0.001829        0.002029        0
  487            46370        0.001829        0.002109        0
  488            46465        0.001829          0.0023        0
  489            46560        0.001829           1e+04        0
  490            46655        0.001829        0.002867        0
  491            46750        0.001829        0.004032        0
  492            46845        0.001828        0.005016        0
  493            46940        0.001828           1e+04        0
  494            47035        0.001828         0.01629        1
  495            47130        0.001828           0.011        2
  496            47225        0.001828        0.009324        3
  497            47320        0.001828        0.004047        4
  498            47415        0.001828        0.003661        5
  499            47510        0.001828        0.003417        6
  500            47605        0.001828        0.002685        7
Optimization terminated: maximum number of generations exceeded.
