
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  311            29650        0.002157        0.005106        4
  312            29745        0.002157        0.003742        5
  313            29840        0.002154        0.002876        0
  314            29935        0.002154        0.002651        1
  315            30030        0.002154        0.002516        2
  316            30125         0.00214        0.002306        0
  317            30220        0.002133        0.002222        0
  318            30315        0.002131        0.002296        0
  319            30410        0.002131        0.002423        0
  320            30505        0.002131        0.002873        1
  321            30600        0.002126        0.002635        0
  322            30695        0.002126         0.00312        0
  323            30790        0.002126        0.004021        1
  324            30885        0.002126        0.003831        2
  325            30980        0.002126         0.00327        3
  326            31075        0.002126        0.002882        4
  327            31170        0.002126        0.002469        5
  328            31265        0.002126          0.0023        6
  329            31360        0.002103        0.002239        0
  330            31455        0.002101        0.002185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002096        0.002187        0
  332            31645        0.002095          0.0022        0
  333            31740        0.002094        0.002478        0
  334            31835        0.002093        0.002793        0
  335            31930        0.002084         0.00372        0
  336            32025        0.002072           1e+04        0
  337            32120        0.002071           5e+04        0
  338            32215        0.002071         1.2e+05        1
  339            32310         0.00207         1.4e+05        0
  340            32405         0.00207         1.5e+05        1
  341            32500         0.00207         1.6e+05        2
  342            32595        0.002068           8e+04        0
  343            32690        0.002068         1.2e+05        1
  344            32785        0.002067           1e+05        0
  345            32880        0.002067         1.3e+05        1
  346            32975        0.002067           9e+04        2
  347            33070        0.002067           5e+04        3
  348            33165        0.002067           4e+04        4
  349            33260        0.002067           5e+04        5
  350            33355        0.002067           4e+04        6
  351            33450        0.002067           3e+04        7
  352            33545        0.002042           3e+04        0
  353            33640        0.002042           2e+04        1
  354            33735        0.002041        0.002191        0
  355            33830         0.00204        0.002158        0
  356            33925         0.00204        0.002186        1
  357            34020        0.002035        0.002158        0
  358            34115        0.002035        0.002182        0
  359            34210        0.002034        0.002355        0
  360            34305        0.002034        0.002839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002033           1e+04        0
  362            34495        0.002033           1e+04        0
  363            34590        0.002033           4e+04        1
  364            34685        0.002033           3e+04        2
  365            34780        0.002033           2e+04        3
  366            34875        0.002033           2e+04        4
  367            34970        0.002031        0.005361        0
  368            35065        0.002031        0.005004        1
  369            35160        0.002031        0.003215        0
  370            35255        0.002031        0.003148        0
  371            35350        0.002031        0.003782        0
  372            35445        0.002031           2e+04        1
  373            35540        0.002025           1e+04        0
  374            35635        0.002025           5e+04        1
  375            35730        0.002025           3e+04        0
  376            35825        0.002025           2e+04        1
  377            35920        0.002025           1e+04        2
  378            36015        0.002025           3e+04        3
  379            36110        0.002025           1e+04        4
  380            36205        0.002025           1e+04        5
  381            36300        0.002025           1e+04        6
  382            36395        0.002025        0.002509        7
  383            36490        0.002021        0.002251        0
  384            36585        0.002017        0.002131        0
  385            36680        0.002008         0.00209        0
  386            36775           0.002        0.002153        0
  387            36870        0.001999        0.002336        0
  388            36965         0.00199        0.002636        0
  389            37060        0.001987           1e+04        0
  390            37155        0.001987           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001987        0.004991        2
  392            37345        0.001987        0.004221        0
  393            37440        0.001987        0.004151        1
  394            37535        0.001987         0.00407        2
  395            37630        0.001987        0.003319        3
  396            37725        0.001987        0.002851        4
  397            37820        0.001987        0.002467        5
  398            37915        0.001985        0.002264        0
  399            38010        0.001985        0.002108        1
  400            38105        0.001985        0.002048        2
  401            38200        0.001985        0.002018        3
  402            38295        0.001985        0.002003        4
  403            38390        0.001981        0.001995        0
  404            38485        0.001981        0.001994        0
  405            38580        0.001979        0.001998        0
  406            38675        0.001978        0.002017        0
  407            38770        0.001976        0.002077        0
  408            38865        0.001976        0.002339        0
  409            38960        0.001973        0.002824        0
  410            39055        0.001967        0.003361        0
  411            39150        0.001967           6e+04        1
  412            39245        0.001967           5e+04        0
  413            39340        0.001967           6e+04        1
  414            39435        0.001967           2e+04        0
  415            39530        0.001955        0.005864        0
  416            39625        0.001955           2e+04        1
  417            39720        0.001955           3e+04        2
  418            39815        0.001955           2e+04        3
  419            39910        0.001955           3e+04        4
  420            40005        0.001955           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001938           2e+04        0
  422            40195        0.001935        0.003249        0
  423            40290        0.001935        0.003288        1
  424            40385        0.001935        0.002971        2
  425            40480        0.001935        0.002569        0
  426            40575        0.001935        0.002494        0
  427            40670        0.001935        0.002743        1
  428            40765        0.001935        0.002681        0
  429            40860        0.001935        0.003068        1
  430            40955        0.001935        0.002935        2
  431            41050        0.001935        0.002539        3
  432            41145        0.001932          0.0024        0
  433            41240        0.001932        0.002227        1
  434            41335        0.001932        0.002104        0
  435            41430        0.001931        0.002099        0
  436            41525        0.001931        0.002199        1
  437            41620        0.001931        0.002188        2
  438            41715        0.001927        0.002084        0
  439            41810        0.001927        0.002096        1
  440            41905        0.001926        0.002091        0
  441            42000        0.001926        0.002124        1
  442            42095        0.001922        0.002052        0
  443            42190        0.001922        0.002038        0
  444            42285        0.001922        0.002231        1
  445            42380        0.001917        0.002193        0
  446            42475        0.001917        0.002324        1
  447            42570        0.001917        0.002245        2
  448            42665        0.001917        0.002172        3
  449            42760        0.001917        0.002063        4
  450            42855        0.001909        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001909        0.001972        1
  452            43045        0.001906        0.001956        0
  453            43140        0.001906        0.001954        1
  454            43235        0.001906        0.001944        2
  455            43330        0.001906        0.001921        3
  456            43425        0.001906        0.001918        4
  457            43520        0.001906        0.001912        0
  458            43615        0.001906        0.001913        0
  459            43710        0.001906        0.001924        1
  460            43805        0.001904        0.001916        0
  461            43900        0.001904         0.00192        0
  462            43995        0.001903         0.00195        0
  463            44090        0.001903        0.002011        0
  464            44185        0.001903         0.00216        0
  465            44280        0.001901        0.002764        0
  466            44375        0.001901        0.003776        0
  467            44470        0.001898           2e+04        0
  468            44565        0.001898           4e+04        1
  469            44660        0.001898           4e+04        2
  470            44755        0.001898           1e+04        3
  471            44850        0.001898           3e+04        4
  472            44945        0.001898           2e+04        5
  473            45040        0.001895           1e+04        0
  474            45135        0.001884        0.003539        0
  475            45230        0.001884        0.003049        0
  476            45325        0.001873        0.003831        0
  477            45420        0.001873           1e+04        1
  478            45515        0.001873           2e+04        2
  479            45610        0.001853           2e+04        0
  480            45705        0.001847           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001847           1e+04        1
  482            45895        0.001847           5e+04        2
  483            45990        0.001847           3e+04        3
  484            46085        0.001847           3e+04        4
  485            46180        0.001847           2e+04        5
  486            46275        0.001844           1e+04        0
  487            46370        0.001841        0.002452        0
  488            46465        0.001834        0.002369        0
  489            46560        0.001829        0.002611        0
  490            46655        0.001829           1e+04        1
  491            46750        0.001829        0.003494        0
  492            46845        0.001828           1e+04        0
  493            46940        0.001828           3e+04        1
  494            47035         0.00178           2e+04        0
  495            47130         0.00178           2e+04        1
  496            47225        0.001771           1e+04        0
  497            47320        0.001771           4e+04        1
  498            47415        0.001771           1e+04        2
  499            47510        0.001771           1e+04        3
  500            47605        0.001771        0.003742        4
Optimization terminated: maximum number of generations exceeded.
