
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002014        0.002049        0
   65             6280        0.002008         0.00205        0
   66             6375        0.002008        0.002116        0
   67             6470        0.002008        0.002288        1
   68             6565        0.002008        0.002234        2
   69             6660        0.002008        0.002156        0
   70             6755        0.002008        0.002171        0
   71             6850        0.002006         0.00227        0
   72             6945        0.002006        0.002542        1
   73             7040        0.002003        0.002528        0
   74             7135        0.002001        0.002753        0
   75             7230        0.002001        0.002978        1
   76             7325        0.002001        0.002819        2
   77             7420           0.002        0.002807        0
   78             7515           0.002        0.002818        0
   79             7610           0.002        0.003058        0
   80             7705           0.002        0.003912        0
   81             7800        0.001997         0.01181        0
   82             7895        0.001997         0.01152        1
   83             7990        0.001997         0.00971        2
   84             8085        0.001997         0.00542        3
   85             8180        0.001997        0.003986        4
   86             8275        0.001997        0.002849        0
   87             8370        0.001997        0.002796        1
   88             8465        0.001997         0.00263        0
   89             8560        0.001997        0.002699        1
   90             8655        0.001997        0.002574        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001997        0.002406        3
   92             8845        0.001995        0.002383        0
   93             8940        0.001995        0.002219        1
   94             9035        0.001991        0.002107        0
   95             9130         0.00199        0.002155        0
   96             9225        0.001981        0.002283        0
   97             9320        0.001981        0.002605        1
   98             9415        0.001981        0.002553        2
   99             9510        0.001979        0.002399        0
  100             9605        0.001979        0.002448        1
  101             9700        0.001979        0.002313        0
  102             9795        0.001979        0.002278        0
  103             9890        0.001975        0.002636        0
  104             9985        0.001974        0.002871        0
  105            10080        0.001973         0.00336        0
  106            10175        0.001971        0.005233        0
  107            10270        0.001971        0.008536        1
  108            10365        0.001971         0.00463        2
  109            10460        0.001971        0.003709        0
  110            10555        0.001971        0.003999        1
  111            10650        0.001971        0.003756        2
  112            10745        0.001971        0.003344        3
  113            10840        0.001971        0.002966        0
  114            10935        0.001971        0.002746        1
  115            11030        0.001971        0.002696        2
  116            11125        0.001971         0.00245        3
  117            11220         0.00197        0.002282        0
  118            11315        0.001969        0.002219        0
  119            11410        0.001961        0.002309        0
  120            11505        0.001959        0.002423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001959         0.00267        1
  122            11695        0.001959        0.002876        2
  123            11790        0.001959        0.002637        0
  124            11885        0.001959        0.002647        1
  125            11980        0.001952        0.002497        0
  126            12075        0.001952        0.002735        1
  127            12170        0.001952        0.002572        2
  128            12265        0.001952         0.00242        3
  129            12360         0.00195         0.00225        0
  130            12455         0.00195        0.002234        1
  131            12550         0.00195        0.002174        2
  132            12645        0.001948        0.002078        0
  133            12740        0.001946        0.002047        0
  134            12835        0.001944        0.002053        0
  135            12930        0.001941        0.002273        0
  136            13025        0.001941        0.002379        1
  137            13120        0.001941        0.002385        2
  138            13215        0.001941        0.002211        0
  139            13310        0.001941         0.00226        0
  140            13405        0.001941        0.002445        1
  141            13500        0.001938        0.002435        0
  142            13595        0.001938        0.002525        1
  143            13690        0.001938        0.002469        2
  144            13785        0.001938        0.002306        3
  145            13880        0.001938        0.002184        4
  146            13975        0.001938         0.00206        5
  147            14070        0.001937         0.00202        0
  148            14165        0.001936        0.001991        0
  149            14260        0.001933        0.001991        0
  150            14355        0.001933        0.002029        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001933        0.002007        0
  152            14545        0.001933        0.002046        0
  153            14640        0.001932        0.002106        0
  154            14735        0.001931        0.002326        0
  155            14830        0.001931         0.00279        1
  156            14925         0.00193         0.00271        0
  157            15020        0.001929        0.002648        0
  158            15115        0.001927        0.003089        0
  159            15210        0.001927        0.005881        1
  160            15305        0.001926        0.006215        0
  161            15400        0.001926        0.008285        0
  162            15495        0.001925        0.009289        0
  163            15590        0.001925        0.009315        0
  164            15685        0.001925         0.01291        0
  165            15780        0.001925         0.01712        1
  166            15875        0.001925         0.01116        2
  167            15970        0.001924        0.003832        0
  168            16065        0.001924         0.00362        1
  169            16160        0.001924        0.003521        2
  170            16255        0.001924        0.002949        3
  171            16350        0.001924        0.002783        4
  172            16445        0.001924        0.002509        5
  173            16540        0.001924        0.002296        6
  174            16635        0.001921        0.002151        0
  175            16730        0.001921        0.002087        1
  176            16825        0.001921        0.002045        2
  177            16920         0.00192        0.002015        0
  178            17015         0.00192        0.001985        0
  179            17110        0.001916         0.00198        0
  180            17205        0.001916         0.00202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001916        0.001997        0
  182            17395        0.001916           0.002        1
  183            17490        0.001914        0.001981        0
  184            17585        0.001914        0.002029        1
  185            17680        0.001914         0.00199        2
  186            17775        0.001914        0.001962        0
  187            17870        0.001914        0.001975        1
  188            17965        0.001912        0.001955        0
  189            18060        0.001912        0.001963        0
  190            18155         0.00191        0.001985        0
  191            18250         0.00191        0.002053        0
  192            18345        0.001909        0.002351        0
  193            18440        0.001909        0.002705        0
  194            18535        0.001909        0.003062        1
  195            18630        0.001909        0.003039        0
  196            18725        0.001908        0.003586        0
  197            18820        0.001908        0.006899        1
  198            18915        0.001908        0.004825        2
  199            19010        0.001908        0.003551        0
  200            19105        0.001908        0.004679        0
  201            19200        0.001908        0.008645        1
  202            19295        0.001908        0.008588        2
  203            19390        0.001908        0.005422        3
  204            19485        0.001908        0.003131        4
  205            19580        0.001908        0.002866        5
  206            19675        0.001908        0.002648        6
  207            19770        0.001908        0.002457        0
  208            19865        0.001908        0.002283        1
  209            19960        0.001907        0.002178        0
  210            20055        0.001907        0.002115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001906        0.002063        0
  212            20245        0.001906        0.002014        1
  213            20340        0.001906        0.001999        0
  214            20435        0.001906         0.00201        1
  215            20530        0.001906         0.00198        0
  216            20625        0.001906        0.001998        1
  217            20720        0.001906        0.001967        0
  218            20815        0.001904        0.001998        0
  219            20910        0.001904        0.002135        1
  220            21005        0.001904        0.002121        2
  221            21100        0.001903        0.002028        0
  222            21195        0.001903        0.002051        1
  223            21290        0.001902        0.002004        0
  224            21385        0.001902        0.002009        1
  225            21480        0.001902        0.001971        2
  226            21575        0.001901         0.00195        0
  227            21670        0.001901        0.001945        0
  228            21765        0.001901        0.001987        0
  229            21860        0.001901        0.002077        1
  230            21955          0.0019         0.00205        0
  231            22050        0.001898        0.002097        0
  232            22145        0.001898        0.002449        1
  233            22240        0.001898        0.002359        0
  234            22335        0.001898         0.00259        1
  235            22430        0.001898        0.002462        0
  236            22525        0.001898        0.002534        1
  237            22620        0.001898        0.002458        2
  238            22715        0.001897        0.002248        0
  239            22810        0.001897        0.002319        1
  240            22905        0.001897        0.002191        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001896         0.00214        0
  242            23095        0.001896         0.00209        0
  243            23190        0.001896         0.00214        0
  244            23285        0.001896        0.002262        0
  245            23380        0.001896        0.002632        1
  246            23475        0.001896        0.002656        0
  247            23570        0.001895        0.002719        0
  248            23665        0.001895        0.003383        1
  249            23760        0.001895        0.003421        2
  250            23855        0.001895        0.003043        3
  251            23950        0.001895        0.002658        4
  252            24045        0.001895        0.002334        5
  253            24140        0.001895        0.002154        6
  254            24235        0.001895           0.002        7
  255            24330        0.001894        0.001956        0
  256            24425        0.001894        0.001941        1
  257            24520        0.001894         0.00191        2
  258            24615        0.001894        0.001902        0
  259            24710        0.001894        0.001901        1
  260            24805        0.001894        0.001899        0
  261            24900        0.001894          0.0019        0
  262            24995        0.001894        0.001904        1
  263            25090        0.001894        0.001901        0
  264            25185        0.001893          0.0019        0
  265            25280        0.001893        0.001911        0
  266            25375        0.001893        0.001943        1
  267            25470        0.001892        0.001951        0
  268            25565        0.001892        0.001974        1
  269            25660        0.001892        0.001948        2
  270            25755        0.001892        0.001938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001891        0.001933        0
  272            25945        0.001891        0.001967        1
  273            26040        0.001891        0.001926        0
  274            26135        0.001891        0.001962        1
  275            26230        0.001891        0.001955        0
  276            26325        0.001891        0.001969        1
  277            26420        0.001891        0.001951        0
  278            26515        0.001887         0.00198        0
  279            26610        0.001887        0.002065        0
  280            26705        0.001887        0.002316        1
  281            26800        0.001885        0.002137        0
  282            26895        0.001885        0.002366        0
  283            26990        0.001884        0.002653        0
  284            27085        0.001884        0.003634        1
  285            27180        0.001882        0.003395        0
  286            27275        0.001882        0.003424        1
  287            27370        0.001882        0.003324        0
  288            27465        0.001882        0.007982        1
  289            27560        0.001882        0.003492        2
  290            27655        0.001882        0.003125        3
  291            27750        0.001881        0.002645        0
  292            27845        0.001881        0.002728        1
  293            27940        0.001881        0.002489        0
  294            28035        0.001881        0.002508        1
  295            28130        0.001881        0.002301        2
  296            28225        0.001881        0.002187        3
  297            28320        0.001881        0.002093        0
  298            28415        0.001881        0.002042        1
  299            28510         0.00188        0.002005        0
  300            28605         0.00188        0.001997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00188        0.001929        2
  302            28795         0.00188         0.00192        0
  303            28890        0.001879        0.001912        0
  304            28985        0.001879        0.001968        1
  305            29080        0.001879        0.001938        2
  306            29175        0.001878        0.001925        0
  307            29270        0.001878        0.001919        1
  308            29365        0.001878        0.001905        0
  309            29460        0.001877        0.001903        0
  310            29555        0.001877        0.001971        0
  311            29650        0.001877         0.00204        1
  312            29745        0.001877        0.002043        2
  313            29840        0.001877        0.001984        0
  314            29935        0.001877        0.001961        1
  315            30030        0.001875        0.001934        0
  316            30125        0.001875         0.00196        1
  317            30220        0.001875        0.001934        2
  318            30315        0.001875        0.001918        3
  319            30410        0.001875        0.001905        0
  320            30505        0.001875        0.001896        1
  321            30600        0.001875        0.001885        0
  322            30695        0.001874         0.00189        0
  323            30790        0.001874        0.001897        0
  324            30885        0.001874        0.001932        1
  325            30980        0.001874        0.001919        0
  326            31075        0.001874         0.00192        0
  327            31170        0.001874        0.001969        0
  328            31265        0.001874        0.002216        1
  329            31360        0.001874        0.002149        2
  330            31455        0.001874        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001873        0.002085        0
  332            31645        0.001873         0.00232        0
  333            31740        0.001873        0.002803        1
  334            31835        0.001873        0.002634        2
  335            31930        0.001873        0.002395        0
  336            32025        0.001873        0.002516        1
  337            32120        0.001873        0.002309        2
  338            32215        0.001873        0.002187        3
  339            32310        0.001873        0.002075        4
  340            32405        0.001873        0.002035        5
  341            32500        0.001873         0.00196        6
  342            32595        0.001873        0.001898        0
  343            32690        0.001873        0.001884        0
  344            32785        0.001872        0.001887        0
  345            32880        0.001872         0.00189        1
  346            32975        0.001872        0.001886        2
  347            33070        0.001872        0.001885        3
  348            33165        0.001872        0.001879        0
  349            33260        0.001872        0.001877        0
  350            33355        0.001872         0.00188        1
  351            33450        0.001872        0.001879        2
  352            33545        0.001871        0.001877        0
  353            33640        0.001871        0.001878        1
  354            33735        0.001871        0.001878        2
  355            33830        0.001871        0.001876        3
  356            33925        0.001871        0.001876        0
  357            34020        0.001871        0.001874        0
  358            34115        0.001871        0.001875        0
  359            34210        0.001871        0.001875        0
  360            34305        0.001871        0.001877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001871        0.001884        0
  362            34495         0.00187        0.001906        0
  363            34590         0.00187        0.001988        1
  364            34685        0.001869        0.002017        0
  365            34780        0.001869        0.002069        1
  366            34875        0.001867        0.001994        0
  367            34970        0.001867        0.002049        0
  368            35065        0.001867        0.002316        1
  369            35160        0.001867        0.002216        0
  370            35255        0.001867        0.002289        0
  371            35350        0.001867        0.002747        1
  372            35445        0.001867        0.002687        0
  373            35540        0.001867         0.00301        1
  374            35635        0.001867        0.002683        2
  375            35730        0.001867        0.002511        0
  376            35825        0.001867        0.002446        1
  377            35920        0.001867        0.002406        2
  378            36015        0.001867        0.002251        0
  379            36110        0.001867        0.002139        1
  380            36205        0.001867        0.002079        2
  381            36300        0.001867        0.002013        3
  382            36395        0.001867        0.001959        4
  383            36490        0.001867        0.001918        5
  384            36585        0.001866        0.001886        0
  385            36680        0.001866        0.001879        0
  386            36775        0.001866        0.001875        0
  387            36870        0.001866        0.001885        0
  388            36965        0.001866        0.001906        0
  389            37060        0.001865        0.002046        0
  390            37155        0.001864        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001864        0.002804        1
  392            37345        0.001864        0.002831        2
  393            37440        0.001864         0.00262        3
  394            37535        0.001864         0.00244        4
  395            37630        0.001864        0.002219        0
  396            37725        0.001864        0.002079        0
  397            37820        0.001864        0.002141        1
  398            37915        0.001864        0.002068        2
  399            38010        0.001864        0.002017        3
  400            38105        0.001864        0.001962        4
  401            38200        0.001864        0.001905        0
  402            38295        0.001864        0.001908        1
  403            38390        0.001863        0.001889        0
  404            38485        0.001862        0.001888        0
  405            38580        0.001861        0.001887        0
  406            38675        0.001861        0.001907        1
  407            38770        0.001861        0.001893        0
  408            38865        0.001861        0.001939        0
  409            38960        0.001861        0.002064        1
  410            39055        0.001859        0.001984        0
  411            39150        0.001859         0.00202        1
  412            39245        0.001855        0.001989        0
  413            39340        0.001855        0.002026        1
  414            39435        0.001855        0.002061        2
  415            39530        0.001855        0.002029        3
  416            39625        0.001852        0.001973        0
  417            39720        0.001852        0.001981        1
  418            39815        0.001852        0.001961        2
  419            39910        0.001852        0.001926        3
  420            40005        0.001852        0.001905        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001852        0.001881        0
  422            40195        0.001852        0.001869        0
  423            40290        0.001852        0.001858        1
  424            40385        0.001852        0.001857        0
  425            40480        0.001851        0.001857        0
  426            40575        0.001851        0.001859        0
  427            40670         0.00185        0.001874        0
  428            40765         0.00185        0.001903        1
  429            40860        0.001849        0.001892        0
  430            40955        0.001849        0.001905        1
  431            41050        0.001849        0.001896        0
  432            41145        0.001849        0.001918        1
  433            41240        0.001848          0.0019        0
  434            41335        0.001848        0.001929        1
  435            41430        0.001848        0.001906        2
  436            41525        0.001848        0.001879        0
  437            41620        0.001847        0.001871        0
  438            41715        0.001847        0.001893        0
  439            41810        0.001847        0.001995        0
  440            41905        0.001847        0.002257        1
  441            42000        0.001847        0.002241        0
  442            42095        0.001847        0.002364        1
  443            42190        0.001847        0.002287        2
  444            42285        0.001847        0.002105        0
  445            42380        0.001846        0.002171        0
  446            42475        0.001846        0.002332        1
  447            42570        0.001846        0.002234        0
  448            42665        0.001845        0.002503        0
  449            42760        0.001845        0.002769        1
  450            42855        0.001844        0.002478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001844        0.002575        1
  452            43045        0.001844        0.002562        0
  453            43140        0.001844        0.002673        1
  454            43235        0.001844        0.002637        2
  455            43330        0.001844        0.002343        3
  456            43425        0.001844        0.002221        4
  457            43520        0.001844        0.002033        0
  458            43615        0.001844        0.001999        1
  459            43710        0.001844        0.001922        2
  460            43805        0.001844        0.001892        3
  461            43900        0.001844        0.001876        4
  462            43995        0.001844        0.001861        0
  463            44090        0.001844        0.001854        0
  464            44185        0.001843        0.001855        0
  465            44280        0.001843        0.001867        0
  466            44375        0.001843        0.001883        0
  467            44470        0.001843        0.001946        1
  468            44565        0.001842        0.001939        0
  469            44660        0.001842         0.00203        1
  470            44755        0.001842        0.002036        0
  471            44850        0.001841        0.002092        0
  472            44945        0.001841        0.002199        1
  473            45040        0.001838        0.002249        0
  474            45135        0.001838        0.002365        1
  475            45230        0.001835        0.002292        0
  476            45325        0.001835        0.002418        0
  477            45420        0.001835        0.002699        1
  478            45515        0.001835        0.002733        0
  479            45610        0.001835        0.002593        1
  480            45705        0.001835        0.002525        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001835        0.002446        3
  482            45895        0.001834        0.002205        0
  483            45990        0.001834        0.002161        0
  484            46085        0.001834        0.002186        1
  485            46180        0.001834        0.002165        0
  486            46275        0.001834        0.002252        1
  487            46370        0.001834         0.00217        2
  488            46465        0.001834        0.002141        3
  489            46560        0.001834        0.002005        4
  490            46655        0.001833        0.001956        0
  491            46750        0.001833        0.001905        1
  492            46845        0.001833        0.001869        0
  493            46940        0.001832        0.001884        0
  494            47035        0.001825         0.00191        0
  495            47130        0.001825        0.002028        1
  496            47225        0.001825        0.001955        2
  497            47320        0.001825         0.00193        3
  498            47415        0.001825        0.001935        0
  499            47510        0.001825        0.001904        1
  500            47605        0.001825        0.001889        0
Optimization terminated: maximum number of generations exceeded.
