
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420           0.011         0.01168        0
   78             7515           0.011         0.01328        1
   79             7610         0.01073         0.01277        0
   80             7705         0.01073         0.01418        1
   81             7800         0.01071         0.01289        0
   82             7895         0.01071         0.01336        0
   83             7990         0.01071         0.01467        1
   84             8085         0.01071         0.01401        2
   85             8180         0.01071         0.01296        3
   86             8275         0.01071         0.01149        4
   87             8370         0.01071         0.01116        0
   88             8465         0.01069         0.01106        0
   89             8560         0.01069          0.0111        1
   90             8655         0.01069         0.01087        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01069         0.01082        3
   92             8845         0.01069         0.01079        4
   93             8940         0.01069         0.01076        0
   94             9035         0.01069         0.01077        1
   95             9130         0.01066         0.01074        0
   96             9225         0.01066         0.01073        0
   97             9320         0.01065         0.01072        0
   98             9415         0.01065         0.01078        0
   99             9510         0.01065         0.01108        1
  100             9605         0.01065          0.0108        2
  101             9700         0.01065         0.01078        3
  102             9795         0.01065         0.01075        4
  103             9890         0.01065          0.0107        5
  104             9985         0.01065         0.01069        6
  105            10080         0.01065         0.01067        7
  106            10175         0.01064         0.01066        0
  107            10270         0.01064         0.01066        1
  108            10365         0.01064         0.01066        0
  109            10460         0.01064         0.01065        1
  110            10555         0.01064         0.01065        2
  111            10650         0.01064         0.01065        0
  112            10745         0.01064         0.01065        0
  113            10840         0.01064         0.01065        1
  114            10935         0.01063         0.01065        0
  115            11030         0.01063         0.01065        0
  116            11125          0.0106         0.01064        0
  117            11220          0.0106         0.01065        0
  118            11315          0.0106         0.01064        0
  119            11410          0.0106         0.01064        0
  120            11505          0.0106         0.01077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01059         0.01078        0
  122            11695         0.01039         0.01083        0
  123            11790         0.01039         0.01074        0
  124            11885         0.01039         0.01124        1
  125            11980         0.01039         0.01112        2
  126            12075         0.01039         0.01085        3
  127            12170         0.01039         0.01063        4
  128            12265         0.01039         0.01053        5
  129            12360         0.01039         0.01047        6
  130            12455         0.01039         0.01044        0
  131            12550         0.01038         0.01043        0
  132            12645         0.01037         0.01043        0
  133            12740         0.01032         0.01042        0
  134            12835         0.01027         0.01049        0
  135            12930         0.01026         0.01078        0
  136            13025         0.01026         0.01125        0
  137            13120         0.01026         0.01328        1
  138            13215         0.01026         0.01332        2
  139            13310         0.01026         0.01173        3
  140            13405         0.01026         0.01109        4
  141            13500         0.01026         0.01067        5
  142            13595         0.01026         0.01055        6
  143            13690         0.01025         0.01036        0
  144            13785         0.01025         0.01033        0
  145            13880         0.01025         0.01033        0
  146            13975          0.0102         0.01046        0
  147            14070          0.0102         0.01067        0
  148            14165          0.0102         0.01132        1
  149            14260          0.0102         0.01082        2
  150            14355          0.0102         0.01068        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0102         0.01057        4
  152            14545          0.0102         0.01032        5
  153            14640          0.0102         0.01028        6
  154            14735         0.01018         0.01024        0
  155            14830         0.01018         0.01024        1
  156            14925         0.01018         0.01024        2
  157            15020         0.01018          0.0102        3
  158            15115         0.01018         0.01019        0
  159            15210         0.01018         0.01019        0
  160            15305         0.01018         0.01019        0
  161            15400         0.01017          0.0102        0
  162            15495         0.01014          0.0102        0
  163            15590         0.01007         0.01024        0
  164            15685         0.01007         0.01024        0
  165            15780         0.01006         0.01044        0
  166            15875         0.01006         0.01107        1
  167            15970         0.01006         0.01098        2
  168            16065         0.01003          0.0108        0
  169            16160         0.01003         0.01057        0
  170            16255        0.009951         0.01113        0
  171            16350        0.009951         0.01317        1
  172            16445        0.009951         0.01304        2
  173            16540        0.009945         0.01176        0
  174            16635        0.009945         0.01131        0
  175            16730        0.009945         0.01169        0
  176            16825        0.009945         0.01307        1
  177            16920        0.009945         0.01193        2
  178            17015        0.009945         0.01175        3
  179            17110        0.009945         0.01087        4
  180            17205        0.009945         0.01067        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009945         0.01048        6
  182            17395        0.009892         0.01029        0
  183            17490        0.009887         0.01025        0
  184            17585        0.009887         0.01004        1
  185            17680        0.009887        0.009949        2
  186            17775        0.009887        0.009932        3
  187            17870        0.009887        0.009913        4
  188            17965        0.009881        0.009906        0
  189            18060        0.009881          0.0099        1
  190            18155        0.009873        0.009895        0
  191            18250        0.009873        0.009895        0
  192            18345        0.009867        0.009903        0
  193            18440         0.00977        0.009914        0
  194            18535        0.009745        0.009915        0
  195            18630        0.009745        0.009958        0
  196            18725        0.009745         0.01009        1
  197            18820        0.009745        0.009973        2
  198            18915        0.009745        0.009994        3
  199            19010        0.009745        0.009917        4
  200            19105        0.009745        0.009849        5
  201            19200        0.009745         0.00982        6
  202            19295        0.009745        0.009775        7
  203            19390        0.009745        0.009768        8
  204            19485        0.009743        0.009763        0
  205            19580        0.009743        0.009764        1
  206            19675        0.009743        0.009762        2
  207            19770        0.009743         0.00976        3
  208            19865        0.009741        0.009759        0
  209            19960        0.009741        0.009744        0
  210            20055        0.009738        0.009744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009738        0.009744        1
  212            20245        0.009737        0.009742        0
  213            20340        0.009736        0.009741        0
  214            20435        0.009736        0.009742        0
  215            20530        0.009734        0.009748        0
  216            20625        0.009732        0.009749        0
  217            20720        0.009731        0.009758        0
  218            20815        0.009728        0.009845        0
  219            20910        0.009708        0.009871        0
  220            21005        0.009701         0.01048        0
  221            21100        0.009701         0.01076        1
  222            21195         0.00969         0.01017        0
  223            21290         0.00969         0.01066        0
  224            21385         0.00969         0.01336        0
  225            21480         0.00969         0.01453        1
  226            21575         0.00969         0.01334        2
  227            21670         0.00969         0.01218        3
  228            21765         0.00969         0.01103        4
  229            21860         0.00969         0.01034        5
  230            21955         0.00969          0.0103        6
  231            22050         0.00969         0.01003        7
  232            22145        0.009687        0.009905        0
  233            22240        0.009687        0.009725        1
  234            22335        0.009687        0.009705        2
  235            22430        0.009687        0.009705        3
  236            22525        0.009682          0.0097        0
  237            22620         0.00968        0.009698        0
  238            22715        0.009678        0.009709        0
  239            22810        0.009677        0.009718        0
  240            22905        0.009661        0.009735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00966        0.009787        0
  242            23095        0.009642        0.009828        0
  243            23190        0.009633         0.00988        0
  244            23285        0.009633         0.01023        1
  245            23380         0.00963          0.0103        0
  246            23475        0.009629         0.01091        0
  247            23570        0.009629         0.01296        1
  248            23665        0.009629         0.01142        2
  249            23760        0.009621          0.0112        0
  250            23855        0.009621         0.01134        1
  251            23950        0.009621         0.01053        2
  252            24045        0.009621         0.01041        3
  253            24140        0.009621         0.01008        4
  254            24235        0.009621        0.009943        5
  255            24330        0.009621        0.009775        6
  256            24425        0.009621        0.009748        7
  257            24520        0.009613        0.009666        0
  258            24615        0.009613        0.009652        1
  259            24710        0.009613        0.009644        2
  260            24805        0.009613        0.009637        3
  261            24900        0.009613        0.009624        0
  262            24995        0.009613        0.009618        1
  263            25090        0.009613        0.009616        0
  264            25185         0.00961        0.009616        0
  265            25280        0.009598        0.009619        0
  266            25375        0.009596        0.009618        0
  267            25470        0.009594        0.009626        0
  268            25565        0.009593        0.009642        0
  269            25660        0.009592        0.009654        0
  270            25755        0.009592        0.009843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009592        0.009744        2
  272            25945        0.009592        0.009658        3
  273            26040        0.009592         0.00962        4
  274            26135        0.009592        0.009609        0
  275            26230        0.009592        0.009606        1
  276            26325        0.009589        0.009606        0
  277            26420        0.009578        0.009612        0
  278            26515        0.009577        0.009618        0
  279            26610        0.009577        0.009748        1
  280            26705        0.009576        0.009699        0
  281            26800        0.009576        0.009775        1
  282            26895        0.009576        0.009684        2
  283            26990        0.009576        0.009652        3
  284            27085        0.009547        0.009635        0
  285            27180        0.009546        0.009608        0
  286            27275        0.009545        0.009625        0
  287            27370        0.009545        0.009673        1
  288            27465        0.009515        0.009639        0
  289            27560        0.009514        0.009632        0
  290            27655        0.009514        0.009805        1
  291            27750        0.009479        0.009758        0
  292            27845        0.009431        0.009876        0
  293            27940        0.009431         0.01006        1
  294            28035        0.009431         0.01007        2
  295            28130        0.009431        0.009759        3
  296            28225        0.009431        0.009643        4
  297            28320        0.009431        0.009529        5
  298            28415        0.009431        0.009492        6
  299            28510        0.009431        0.009455        7
  300            28605        0.009431        0.009443        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009431        0.009434        0
  302            28795        0.009431        0.009434        1
  303            28890         0.00943        0.009434        0
  304            28985         0.00943        0.009435        1
  305            29080        0.009426        0.009433        0
  306            29175        0.009423        0.009433        0
  307            29270        0.009417        0.009435        0
  308            29365        0.009417        0.009435        1
  309            29460        0.009417        0.009433        2
  310            29555        0.009417        0.009427        3
  311            29650        0.009417        0.009424        4
  312            29745        0.009417        0.009421        0
  313            29840        0.009416        0.009419        0
  314            29935        0.009414        0.009419        0
  315            30030        0.009414        0.009423        1
  316            30125        0.009413        0.009421        0
  317            30220        0.009413        0.009422        0
  318            30315        0.009413         0.00942        1
  319            30410        0.009413        0.009421        0
  320            30505        0.009413        0.009423        1
  321            30600        0.009407        0.009422        0
  322            30695        0.009393        0.009422        0
  323            30790        0.009392        0.009427        0
  324            30885        0.009392        0.009441        0
  325            30980        0.009392        0.009473        0
  326            31075        0.009392        0.009629        1
  327            31170         0.00939        0.009586        0
  328            31265         0.00939        0.009617        1
  329            31360         0.00939         0.00951        2
  330            31455         0.00939        0.009478        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00939        0.009456        4
  332            31645         0.00939        0.009422        5
  333            31740         0.00939        0.009402        6
  334            31835        0.009389        0.009397        0
  335            31930        0.009389        0.009397        0
  336            32025        0.009389        0.009398        1
  337            32120        0.009389        0.009394        2
  338            32215        0.009381        0.009391        0
  339            32310        0.009379        0.009392        0
  340            32405        0.009373        0.009393        0
  341            32500        0.009372        0.009394        0
  342            32595        0.009372        0.009426        1
  343            32690        0.009372        0.009406        0
  344            32785         0.00937        0.009419        0
  345            32880        0.009353        0.009435        0
  346            32975        0.009353        0.009498        0
  347            33070        0.009352        0.009858        0
  348            33165        0.009352         0.01039        1
  349            33260        0.009352         0.01003        2
  350            33355        0.009352        0.009696        3
  351            33450        0.009352        0.009555        4
  352            33545        0.009352        0.009494        5
  353            33640        0.009352        0.009468        6
  354            33735        0.009352        0.009396        7
  355            33830        0.009352        0.009371        8
  356            33925        0.009352        0.009366        9
  357            34020        0.009351        0.009359        0
  358            34115         0.00935        0.009358        0
  359            34210        0.009343         0.00936        0
  360            34305        0.009343        0.009363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009342        0.009359        0
  362            34495        0.009341        0.009354        0
  363            34590        0.009341        0.009369        1
  364            34685        0.009341        0.009358        2
  365            34780        0.009341        0.009355        3
  366            34875        0.009341        0.009348        4
  367            34970        0.009341        0.009346        5
  368            35065        0.009341        0.009344        6
  369            35160        0.009341        0.009342        0
  370            35255        0.009341        0.009342        0
  371            35350         0.00934        0.009342        0
  372            35445        0.009338        0.009342        0
  373            35540        0.009333        0.009345        0
  374            35635        0.009331        0.009346        0
  375            35730        0.009327         0.00937        0
  376            35825        0.009326        0.009368        0
  377            35920        0.009326        0.009413        1
  378            36015        0.009326        0.009432        2
  379            36110        0.009315        0.009374        0
  380            36205        0.009296        0.009416        0
  381            36300        0.009241        0.009452        0
  382            36395        0.009232        0.009464        0
  383            36490        0.009232        0.009672        1
  384            36585        0.009232        0.009638        2
  385            36680        0.009232        0.009605        3
  386            36775        0.009232        0.009432        4
  387            36870        0.009232        0.009308        5
  388            36965        0.009232        0.009288        6
  389            37060        0.009232        0.009268        7
  390            37155        0.009232        0.009248        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009232        0.009238        9
  392            37345        0.009232        0.009235       10
  393            37440        0.009232        0.009234       11
  394            37535        0.009232        0.009234       12
  395            37630        0.009232        0.009233       13
  396            37725        0.009232        0.009233        0
  397            37820        0.009232        0.009233        1
  398            37915        0.009232        0.009233        2
  399            38010        0.009232        0.009233        3
  400            38105        0.009232        0.009233        0
  401            38200        0.009232        0.009233        1
  402            38295        0.009232        0.009233        0
  403            38390        0.009232        0.009233        0
  404            38485        0.009232        0.009233        1
  405            38580        0.009231        0.009233        0
  406            38675        0.009231        0.009232        1
  407            38770        0.009229        0.009232        0
  408            38865        0.009228        0.009233        0
  409            38960        0.009228        0.009233        0
  410            39055        0.009225        0.009233        0
  411            39150        0.009225        0.009237        1
  412            39245        0.009222        0.009235        0
  413            39340        0.009222        0.009231        1
  414            39435        0.009221        0.009232        0
  415            39530        0.009221        0.009232        0
  416            39625        0.009221        0.009235        0
  417            39720        0.009221         0.00925        1
  418            39815        0.009221        0.009249        0
  419            39910        0.009221        0.009259        1
  420            40005         0.00922        0.009244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00922        0.009251        1
  422            40195         0.00922        0.009256        2
  423            40290         0.00922        0.009251        3
  424            40385         0.00922        0.009243        4
  425            40480         0.00922        0.009234        5
  426            40575        0.009216        0.009225        0
  427            40670        0.009216        0.009222        0
  428            40765        0.009216        0.009223        1
  429            40860        0.009216        0.009221        2
  430            40955        0.009216        0.009219        3
  431            41050        0.009214        0.009217        0
  432            41145        0.009214        0.009217        0
  433            41240        0.009214        0.009217        0
  434            41335        0.009214        0.009217        0
  435            41430        0.009214        0.009219        1
  436            41525        0.009214        0.009218        2
  437            41620        0.009214        0.009218        0
  438            41715        0.009214        0.009217        1
  439            41810        0.009214        0.009216        2
  440            41905        0.009213        0.009215        0
  441            42000        0.009209        0.009215        0
  442            42095        0.009208        0.009215        0
  443            42190        0.009208        0.009215        1
  444            42285        0.009208        0.009214        0
  445            42380        0.009208        0.009217        0
  446            42475        0.009208        0.009217        1
  447            42570        0.009208        0.009218        2
  448            42665        0.009208        0.009215        3
  449            42760        0.009208        0.009214        4
  450            42855        0.009208        0.009211        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009208         0.00921        0
  452            43045        0.009208        0.009209        1
  453            43140        0.009208        0.009209        2
  454            43235        0.009208        0.009209        0
  455            43330        0.009207        0.009208        0
  456            43425        0.009207        0.009209        0
  457            43520        0.009207        0.009209        0
  458            43615        0.009206        0.009211        0
  459            43710        0.009206        0.009213        1
  460            43805        0.009202        0.009211        0
  461            43900        0.009202        0.009215        0
  462            43995        0.009202        0.009214        0
  463            44090        0.009202         0.00922        1
  464            44185        0.009202        0.009223        2
  465            44280        0.009202        0.009216        3
  466            44375        0.009199        0.009211        0
  467            44470        0.009198        0.009207        0
  468            44565        0.009197        0.009215        0
  469            44660        0.009197        0.009215        1
  470            44755        0.009195        0.009213        0
  471            44850        0.009195        0.009212        1
  472            44945        0.009195        0.009209        2
  473            45040        0.009195        0.009209        3
  474            45135        0.009195        0.009208        4
  475            45230        0.009195        0.009205        5
  476            45325        0.009195          0.0092        6
  477            45420        0.009194        0.009197        0
  478            45515        0.009194        0.009197        0
  479            45610        0.009193        0.009197        0
  480            45705        0.009193        0.009196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009193        0.009197        1
  482            45895        0.009193        0.009198        2
  483            45990        0.009193        0.009197        3
  484            46085        0.009193        0.009196        4
  485            46180        0.009193        0.009195        5
  486            46275        0.009193        0.009194        0
  487            46370        0.009193        0.009194        1
  488            46465        0.009191        0.009194        0
  489            46560        0.009191        0.009193        0
  490            46655        0.009191        0.009193        0
  491            46750        0.009191        0.009193        0
  492            46845        0.009188        0.009195        0
  493            46940        0.009188        0.009196        0
  494            47035        0.009188        0.009202        0
  495            47130        0.009188        0.009211        1
  496            47225        0.009188          0.0092        2
  497            47320        0.009188        0.009196        3
  498            47415        0.009188        0.009196        4
  499            47510        0.009188        0.009192        5
  500            47605        0.009187        0.009191        0
Optimization terminated: maximum number of generations exceeded.
