
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.005336         1.4e+05        0
  114            10935        0.005336         1.5e+05        1
  115            11030        0.005336           1e+05        0
  116            11125        0.005336           7e+04        1
  117            11220        0.005235           9e+04        0
  118            11315        0.005205           6e+04        0
  119            11410        0.005205           6e+04        1
  120            11505        0.005205           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005205           5e+04        3
  122            11695        0.005191           4e+04        0
  123            11790        0.005182           3e+04        0
  124            11885        0.005166           7e+04        0
  125            11980        0.005166           1e+05        0
  126            12075        0.005166         1.1e+05        1
  127            12170        0.005159         1.3e+05        0
  128            12265        0.005157         1.5e+05        0
  129            12360        0.005157         1.4e+05        0
  130            12455        0.005157         1.4e+05        1
  131            12550        0.005157         1.5e+05        2
  132            12645        0.005157           2e+05        3
  133            12740        0.005157         1.8e+05        4
  134            12835        0.005157           1e+05        5
  135            12930        0.004902           7e+04        0
  136            13025        0.004833           5e+04        0
  137            13120        0.004833         1.2e+05        1
  138            13215        0.004833           7e+04        2
  139            13310        0.004833           7e+04        3
  140            13405        0.004833           8e+04        4
  141            13500        0.004833           3e+04        5
  142            13595        0.004771           1e+04        0
  143            13690        0.004758        0.005293        0
  144            13785        0.004701           1e+04        0
  145            13880        0.004679           4e+04        0
  146            13975        0.004666           6e+04        0
  147            14070        0.004549           1e+05        0
  148            14165        0.004537         1.6e+05        0
  149            14260        0.004537         1.6e+05        1
  150            14355        0.004537         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004537         1.4e+05        3
  152            14545        0.004535         1.3e+05        0
  153            14640        0.004477         1.7e+05        0
  154            14735        0.004477         1.4e+05        1
  155            14830        0.004456         1.8e+05        0
  156            14925        0.004456         2.3e+05        1
  157            15020        0.004379         1.8e+05        0
  158            15115        0.004369         1.3e+05        0
  159            15210        0.004367         1.1e+05        0
  160            15305        0.004367           6e+04        1
  161            15400        0.004367         1.2e+05        2
  162            15495        0.004367         1.7e+05        3
  163            15590        0.004367         1.5e+05        4
  164            15685        0.004367         1.7e+05        5
  165            15780        0.004367           9e+04        6
  166            15875        0.004367           7e+04        7
  167            15970        0.004367           7e+04        8
  168            16065        0.004367           3e+04        9
  169            16160        0.004367           2e+04        0
  170            16255        0.004342           1e+04        0
  171            16350        0.004337           3e+04        0
  172            16445        0.004336           2e+04        0
  173            16540        0.004333           1e+04        0
  174            16635        0.004314           4e+04        0
  175            16730        0.004309           7e+04        0
  176            16825        0.004309           7e+04        1
  177            16920        0.004263         1.1e+05        0
  178            17015        0.004228         1.6e+05        0
  179            17110        0.004228         1.4e+05        1
  180            17205        0.004226         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004223         1.3e+05        0
  182            17395        0.004199           8e+04        0
  183            17490        0.004199           5e+04        0
  184            17585        0.004199           2e+04        1
  185            17680        0.004199           7e+04        2
  186            17775        0.004198         1.2e+05        0
  187            17870        0.004198         1.8e+05        0
  188            17965        0.004198         1.2e+05        1
  189            18060        0.004198         1.9e+05        2
  190            18155        0.004198         1.9e+05        3
  191            18250        0.004198         1.6e+05        4
  192            18345        0.004198         1.4e+05        5
  193            18440         0.00407         1.4e+05        0
  194            18535         0.00407           9e+04        1
  195            18630         0.00407           8e+04        2
  196            18725         0.00407           6e+04        3
  197            18820         0.00407           3e+04        4
  198            18915        0.004041           3e+04        0
  199            19010        0.003996           3e+04        0
  200            19105        0.003983           3e+04        0
  201            19200        0.003872           4e+04        0
  202            19295        0.003872           6e+04        1
  203            19390        0.003822           4e+04        0
  204            19485        0.003822           5e+04        1
  205            19580          0.0038           4e+04        0
  206            19675        0.003792           9e+04        0
  207            19770        0.003792         1.2e+05        1
  208            19865        0.003773         1.2e+05        0
  209            19960        0.003773         1.1e+05        1
  210            20055        0.003768           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003768           7e+04        1
  212            20245        0.003767           7e+04        0
  213            20340        0.003767         1.3e+05        1
  214            20435        0.003708         1.2e+05        0
  215            20530        0.003707           1e+05        0
  216            20625        0.003681         1.1e+05        0
  217            20720        0.003681         1.3e+05        1
  218            20815         0.00368         1.7e+05        0
  219            20910         0.00368           2e+05        1
  220            21005         0.00368         1.6e+05        2
  221            21100         0.00368         1.4e+05        3
  222            21195         0.00368           1e+05        4
  223            21290         0.00368           6e+04        5
  224            21385         0.00359           6e+04        0
  225            21480         0.00359           7e+04        1
  226            21575        0.003469           4e+04        0
  227            21670        0.003469           6e+04        1
  228            21765        0.003469           6e+04        2
  229            21860        0.003469           2e+04        3
  230            21955        0.003465           2e+04        0
  231            22050        0.003413           2e+04        0
  232            22145        0.003413           2e+04        0
  233            22240        0.003413           2e+04        0
  234            22335        0.003407           6e+04        0
  235            22430        0.003404           6e+04        0
  236            22525        0.003404         1.1e+05        1
  237            22620        0.003404         1.4e+05        2
  238            22715        0.003404         1.2e+05        3
  239            22810        0.003403           7e+04        0
  240            22905        0.003403           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003403           1e+05        1
  242            23095        0.003403         1.1e+05        2
  243            23190        0.003403         1.1e+05        3
  244            23285        0.003403           9e+04        4
  245            23380        0.003403           6e+04        5
  246            23475        0.003403           2e+04        0
  247            23570         0.00339           4e+04        0
  248            23665        0.003384           4e+04        0
  249            23760        0.003384           6e+04        1
  250            23855        0.003313           3e+04        0
  251            23950        0.003312           6e+04        0
  252            24045         0.00331           6e+04        0
  253            24140        0.003294           1e+05        0
  254            24235        0.003292         1.5e+05        0
  255            24330        0.003292         1.7e+05        1
  256            24425        0.003292         1.8e+05        2
  257            24520        0.003292         1.8e+05        3
  258            24615        0.003292         1.6e+05        4
  259            24710        0.003292         1.2e+05        5
  260            24805        0.003292           9e+04        6
  261            24900        0.003292           4e+04        7
  262            24995        0.003284           2e+04        0
  263            25090        0.003284           6e+04        1
  264            25185        0.003278           2e+04        0
  265            25280        0.003259           3e+04        0
  266            25375        0.003205           6e+04        0
  267            25470        0.003205           4e+04        1
  268            25565        0.003166           4e+04        0
  269            25660        0.003161           5e+04        0
  270            25755        0.003154           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003154         1.1e+05        1
  272            25945        0.003152         1.2e+05        0
  273            26040        0.003152         1.2e+05        1
  274            26135        0.003152         1.2e+05        2
  275            26230        0.003152         1.2e+05        0
  276            26325        0.003152         1.2e+05        0
  277            26420         0.00314           9e+04        0
  278            26515         0.00314         1.8e+05        1
  279            26610         0.00314         1.4e+05        2
  280            26705         0.00314           9e+04        0
  281            26800         0.00314         1.2e+05        0
  282            26895         0.00314         1.8e+05        1
  283            26990         0.00314         1.7e+05        2
  284            27085         0.00314         1.4e+05        3
  285            27180         0.00314         1.2e+05        4
  286            27275         0.00314         1.1e+05        5
  287            27370        0.003133           1e+05        0
  288            27465        0.003133         1.1e+05        1
  289            27560        0.003133         1.2e+05        2
  290            27655        0.003133           4e+04        3
  291            27750        0.003129           5e+04        0
  292            27845        0.003121           3e+04        0
  293            27940        0.003116           2e+04        0
  294            28035        0.003116           4e+04        1
  295            28130         0.00311           3e+04        0
  296            28225        0.003098           4e+04        0
  297            28320        0.003089           3e+04        0
  298            28415        0.003089           5e+04        1
  299            28510        0.003085           5e+04        0
  300            28605        0.003085           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003085           7e+04        2
  302            28795        0.003085           8e+04        3
  303            28890        0.003085           1e+05        4
  304            28985        0.003085           5e+04        5
  305            29080        0.003045           3e+04        0
  306            29175        0.003045           2e+04        1
  307            29270        0.003045           1e+04        0
  308            29365        0.003042           3e+04        0
  309            29460        0.003042           6e+04        0
  310            29555        0.003026           4e+04        0
  311            29650        0.003025           7e+04        0
  312            29745        0.003022           7e+04        0
  313            29840        0.002988         1.4e+05        0
  314            29935        0.002987         1.4e+05        0
  315            30030        0.002983         1.3e+05        0
  316            30125        0.002983           9e+04        0
  317            30220        0.002979           5e+04        0
  318            30315        0.002979           2e+04        1
  319            30410        0.002979         1.1e+05        2
  320            30505        0.002979         1.1e+05        3
  321            30600        0.002979         1.2e+05        0
  322            30695        0.002979         1.6e+05        1
  323            30790        0.002979         1.9e+05        2
  324            30885        0.002979         1.7e+05        3
  325            30980        0.002979         1.2e+05        4
  326            31075        0.002979           6e+04        5
  327            31170        0.002973           3e+04        0
  328            31265        0.002973           4e+04        0
  329            31360         0.00296           4e+04        0
  330            31455        0.002953           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00295         1.2e+05        0
  332            31645         0.00295         1.5e+05        1
  333            31740         0.00295         1.3e+05        2
  334            31835         0.00295         1.3e+05        3
  335            31930         0.00295         1.4e+05        4
  336            32025         0.00295           7e+04        5
  337            32120        0.002937           7e+04        0
  338            32215         0.00293           7e+04        0
  339            32310         0.00293           3e+04        1
  340            32405        0.002922           1e+04        0
  341            32500        0.002922           8e+04        1
  342            32595        0.002918           4e+04        0
  343            32690          0.0029           7e+04        0
  344            32785          0.0029           8e+04        1
  345            32880        0.002899           8e+04        0
  346            32975        0.002899         1.1e+05        1
  347            33070        0.002888           7e+04        0
  348            33165         0.00286           9e+04        0
  349            33260        0.002859         1.3e+05        0
  350            33355        0.002859         1.4e+05        1
  351            33450        0.002859         1.1e+05        0
  352            33545        0.002859         1.2e+05        1
  353            33640        0.002859         1.5e+05        2
  354            33735        0.002859           1e+05        3
  355            33830        0.002859           5e+04        4
  356            33925        0.002859           3e+04        5
  357            34020        0.002859           2e+04        6
  358            34115        0.002859           1e+04        7
  359            34210        0.002829        0.003036        0
  360            34305        0.002824        0.003063        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00282           1e+04        0
  362            34495        0.002812           5e+04        0
  363            34590        0.002806           8e+04        0
  364            34685        0.002805           1e+05        0
  365            34780         0.00279         1.5e+05        0
  366            34875         0.00279         1.7e+05        1
  367            34970         0.00279         1.2e+05        2
  368            35065        0.002784         1.1e+05        0
  369            35160        0.002784         1.2e+05        1
  370            35255        0.002783           6e+04        0
  371            35350        0.002783           6e+04        1
  372            35445        0.002783           5e+04        0
  373            35540        0.002783           1e+05        1
  374            35635        0.002781           1e+05        0
  375            35730        0.002781           8e+04        0
  376            35825        0.002781         1.4e+05        1
  377            35920        0.002781         1.2e+05        2
  378            36015        0.002781           7e+04        3
  379            36110        0.002781           8e+04        4
  380            36205        0.002781           8e+04        5
  381            36300        0.002781           3e+04        6
  382            36395        0.002781           2e+04        7
  383            36490        0.002778           2e+04        0
  384            36585        0.002778           2e+04        1
  385            36680         0.00276           2e+04        0
  386            36775         0.00276           1e+04        1
  387            36870         0.00274        0.002916        0
  388            36965        0.002738        0.002916        0
  389            37060        0.002738           1e+04        0
  390            37155         0.00272        0.003486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002715           1e+04        0
  392            37345        0.002715           5e+04        1
  393            37440        0.002713           4e+04        0
  394            37535          0.0027           5e+04        0
  395            37630          0.0027           9e+04        1
  396            37725        0.002684           7e+04        0
  397            37820        0.002676           6e+04        0
  398            37915        0.002676           8e+04        1
  399            38010        0.002676           9e+04        0
  400            38105        0.002676         1.2e+05        1
  401            38200        0.002676           9e+04        0
  402            38295        0.002674         1.7e+05        0
  403            38390        0.002674         1.7e+05        1
  404            38485        0.002674         1.6e+05        0
  405            38580        0.002674         1.4e+05        1
  406            38675        0.002674         1.7e+05        2
  407            38770        0.002674         1.6e+05        3
  408            38865        0.002674           1e+05        4
  409            38960        0.002674           8e+04        5
  410            39055        0.002674           7e+04        6
  411            39150        0.002674           6e+04        7
  412            39245        0.002648           4e+04        0
  413            39340        0.002641           4e+04        0
  414            39435         0.00264           5e+04        0
  415            39530        0.002592           6e+04        0
  416            39625        0.002591           9e+04        0
  417            39720        0.002591           9e+04        1
  418            39815        0.002591           7e+04        0
  419            39910        0.002591           7e+04        1
  420            40005        0.002591           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002591           8e+04        3
  422            40195        0.002591           8e+04        4
  423            40290        0.002591           6e+04        5
  424            40385        0.002591           1e+04        6
  425            40480        0.002591           1e+04        0
  426            40575        0.002591           1e+04        1
  427            40670        0.002586        0.002867        0
  428            40765        0.002582        0.002745        0
  429            40860        0.002578           2e+04        0
  430            40955        0.002564           7e+04        0
  431            41050        0.002559           5e+04        0
  432            41145        0.002546           4e+04        0
  433            41240        0.002535         1.2e+05        0
  434            41335        0.002529         1.1e+05        0
  435            41430        0.002528         1.8e+05        0
  436            41525        0.002528           9e+04        1
  437            41620        0.002528         1.3e+05        2
  438            41715        0.002528           1e+05        3
  439            41810        0.002528         1.5e+05        4
  440            41905        0.002528         1.3e+05        5
  441            42000        0.002528         1.5e+05        6
  442            42095        0.002528           1e+05        7
  443            42190        0.002522           5e+04        0
  444            42285        0.002522           4e+04        1
  445            42380        0.002522           2e+04        0
  446            42475        0.002471           5e+04        0
  447            42570        0.002471           5e+04        1
  448            42665        0.002464           5e+04        0
  449            42760        0.002464           5e+04        1
  450            42855        0.002464           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002464           6e+04        1
  452            43045        0.002464           4e+04        2
  453            43140        0.002446           5e+04        0
  454            43235         0.00244           7e+04        0
  455            43330         0.00244           7e+04        1
  456            43425         0.00244           4e+04        2
  457            43520         0.00244           4e+04        3
  458            43615        0.002406           3e+04        0
  459            43710        0.002406           3e+04        1
  460            43805        0.002406           1e+04        2
  461            43900        0.002404           1e+04        0
  462            43995        0.002404           1e+04        1
  463            44090        0.002404           1e+04        2
  464            44185        0.002403        0.002513        0
  465            44280        0.002401        0.002493        0
  466            44375          0.0024        0.002577        0
  467            44470          0.0024        0.002697        1
  468            44565         0.00239         0.00269        0
  469            44660        0.002388        0.002631        0
  470            44755        0.002388           5e+04        0
  471            44850        0.002383           7e+04        0
  472            44945        0.002379           6e+04        0
  473            45040        0.002379         1.4e+05        0
  474            45135        0.002377         1.3e+05        0
  475            45230        0.002376           2e+05        0
  476            45325        0.002376         1.1e+05        1
  477            45420        0.002376         1.5e+05        2
  478            45515        0.002376           2e+05        3
  479            45610        0.002376         1.9e+05        4
  480            45705        0.002376         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002376           1e+05        6
  482            45895        0.002376           8e+04        7
  483            45990        0.002376           5e+04        8
  484            46085        0.002376           1e+04        9
  485            46180         0.00236           1e+04        0
  486            46275         0.00236           1e+04        1
  487            46370         0.00236        0.002647        0
  488            46465        0.002345        0.002594        0
  489            46560        0.002345           2e+04        1
  490            46655        0.002343           3e+04        0
  491            46750        0.002342           3e+04        0
  492            46845        0.002341           5e+04        0
  493            46940        0.002316           5e+04        0
  494            47035        0.002314           6e+04        0
  495            47130        0.002314           1e+05        0
  496            47225        0.002309         1.4e+05        0
  497            47320        0.002307         1.7e+05        0
  498            47415        0.002307         1.5e+05        0
  499            47510        0.002307           8e+04        1
  500            47605        0.002307         1.1e+05        2
Optimization terminated: maximum number of generations exceeded.
