
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.006092        0.006143        0
  155            14830        0.006092        0.006168        1
  156            14925        0.006092        0.006155        2
  157            15020        0.006082        0.006125        0
  158            15115        0.006082        0.006149        1
  159            15210        0.006081        0.006125        0
  160            15305        0.006074        0.006143        0
  161            15400        0.006072        0.006143        0
  162            15495        0.006065        0.006209        0
  163            15590        0.006052        0.006503        0
  164            15685        0.006052        0.006866        0
  165            15780        0.006052        0.007794        1
  166            15875        0.006052        0.007714        2
  167            15970        0.006052        0.006777        3
  168            16065        0.006013        0.006518        0
  169            16160        0.006013        0.006725        1
  170            16255        0.006013         0.00663        2
  171            16350        0.006003        0.006347        0
  172            16445        0.005971        0.006321        0
  173            16540        0.005957        0.006538        0
  174            16635        0.005957        0.006785        1
  175            16730        0.005957        0.006531        2
  176            16825        0.005957        0.006401        3
  177            16920        0.005957        0.006245        4
  178            17015        0.005952         0.00616        0
  179            17110        0.005942        0.006179        0
  180            17205        0.005942        0.006169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005942        0.006177        2
  182            17395        0.005942        0.006126        3
  183            17490        0.005939        0.006033        0
  184            17585        0.005913        0.006009        0
  185            17680        0.005913        0.006033        1
  186            17775        0.005913        0.005998        2
  187            17870        0.005913        0.005974        3
  188            17965        0.005909        0.005956        0
  189            18060        0.005903        0.005952        0
  190            18155        0.005903        0.005943        0
  191            18250        0.005884        0.005971        0
  192            18345        0.005825        0.006222        0
  193            18440        0.005821        0.006119        0
  194            18535        0.005816        0.006345        0
  195            18630        0.005816         0.00723        1
  196            18725        0.005816         0.00672        2
  197            18820        0.005816        0.006539        3
  198            18915        0.005816        0.006312        4
  199            19010        0.005816        0.006201        5
  200            19105        0.005806        0.006057        0
  201            19200        0.005806        0.005961        1
  202            19295        0.005806        0.005927        2
  203            19390        0.005806        0.005871        0
  204            19485        0.005797        0.005863        0
  205            19580        0.005797        0.005887        1
  206            19675        0.005797        0.005896        2
  207            19770        0.005787        0.005868        0
  208            19865        0.005787        0.005849        1
  209            19960        0.005783        0.005837        0
  210            20055        0.005783        0.005875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005777        0.005844        0
  212            20245        0.005743        0.005825        0
  213            20340        0.005743        0.005826        0
  214            20435        0.005743        0.005892        1
  215            20530        0.005743        0.005832        2
  216            20625        0.005743        0.005808        3
  217            20720        0.005743        0.005778        4
  218            20815        0.005743        0.005774        5
  219            20910        0.005743         0.00576        6
  220            21005        0.005742        0.005749        0
  221            21100        0.005731        0.005748        0
  222            21195        0.005731        0.005752        0
  223            21290        0.005725        0.005763        0
  224            21385        0.005716        0.005778        0
  225            21480        0.005704        0.005823        0
  226            21575        0.005704         0.00585        0
  227            21670        0.005704        0.005951        1
  228            21765        0.005704        0.005883        0
  229            21860        0.005704        0.006009        1
  230            21955        0.005704        0.005982        2
  231            22050        0.005704        0.005931        3
  232            22145        0.005704        0.005848        4
  233            22240        0.005704        0.005791        5
  234            22335        0.005704        0.005741        6
  235            22430        0.005704        0.005723        7
  236            22525        0.005704        0.005716        8
  237            22620        0.005704         0.00571        9
  238            22715        0.005703        0.005706        0
  239            22810        0.005703        0.005705        1
  240            22905        0.005703        0.005705        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005703        0.005704        3
  242            23095        0.005703        0.005703        4
  243            23190        0.005703        0.005703        0
  244            23285        0.005703        0.005704        0
  245            23380        0.005702        0.005704        0
  246            23475        0.005702        0.005706        0
  247            23570        0.005698        0.005708        0
  248            23665        0.005698         0.00571        1
  249            23760        0.005698        0.005708        0
  250            23855        0.005695        0.005711        0
  251            23950         0.00569        0.005721        0
  252            24045         0.00569        0.005743        0
  253            24140        0.005688        0.005742        0
  254            24235        0.005683        0.005857        0
  255            24330        0.005683        0.005952        1
  256            24425        0.005665        0.005946        0
  257            24520        0.005663        0.005854        0
  258            24615        0.005637        0.006054        0
  259            24710        0.005635        0.007647        0
  260            24805        0.005635         0.01076        1
  261            24900        0.005635        0.009964        0
  262            24995        0.005635         0.01162        1
  263            25090        0.005635        0.009609        2
  264            25185        0.005635        0.009126        3
  265            25280        0.005635        0.006916        4
  266            25375        0.005635        0.006526        5
  267            25470        0.005635         0.00632        6
  268            25565        0.005635         0.00621        7
  269            25660        0.005635        0.005765        8
  270            25755        0.005635        0.005695        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005632        0.005678        0
  272            25945        0.005629        0.005651        0
  273            26040        0.005626        0.005649        0
  274            26135        0.005626        0.005668        0
  275            26230        0.005613        0.005684        0
  276            26325        0.005607        0.005733        0
  277            26420        0.005607        0.006104        0
  278            26515        0.005604         0.00623        0
  279            26610        0.005604        0.007334        1
  280            26705        0.005603        0.007283        0
  281            26800        0.005603          0.0078        1
  282            26895        0.005603        0.007521        0
  283            26990        0.005603         0.00769        1
  284            27085        0.005603        0.007197        2
  285            27180        0.005603        0.006563        3
  286            27275        0.005603        0.006238        4
  287            27370        0.005603         0.00587        5
  288            27465        0.005603        0.005666        6
  289            27560        0.005603         0.00566        7
  290            27655        0.005593        0.005636        0
  291            27750        0.005593        0.005624        1
  292            27845        0.005593         0.00561        2
  293            27940        0.005593        0.005606        3
  294            28035        0.005593        0.005601        4
  295            28130        0.005593        0.005597        0
  296            28225        0.005592        0.005597        0
  297            28320        0.005592        0.005596        1
  298            28415        0.005592        0.005596        0
  299            28510        0.005589        0.005598        0
  300            28605        0.005588        0.005595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005588        0.005597        1
  302            28795        0.005587        0.005598        0
  303            28890        0.005586        0.005604        0
  304            28985        0.005586        0.005611        0
  305            29080        0.005584        0.005618        0
  306            29175        0.005584        0.005614        0
  307            29270        0.005584        0.005953        1
  308            29365        0.005584        0.005843        2
  309            29460        0.005584        0.005811        3
  310            29555        0.005578        0.005715        0
  311            29650        0.005554        0.005694        0
  312            29745        0.005553        0.005772        0
  313            29840        0.005553        0.005777        0
  314            29935        0.005553        0.005926        1
  315            30030        0.005549        0.005957        0
  316            30125        0.005549        0.006338        1
  317            30220        0.005549        0.006112        2
  318            30315        0.005549        0.005858        3
  319            30410        0.005506        0.005715        0
  320            30505        0.005502        0.005708        0
  321            30600        0.005502        0.006225        1
  322            30695        0.005502        0.006126        2
  323            30790        0.005502        0.005963        3
  324            30885        0.005502         0.00575        4
  325            30980        0.005502        0.005564        5
  326            31075        0.005502        0.005539        6
  327            31170        0.005497        0.005509        0
  328            31265        0.005497        0.005511        1
  329            31360        0.005497        0.005506        2
  330            31455        0.005497        0.005504        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005497        0.005501        4
  332            31645        0.005497          0.0055        5
  333            31740        0.005497        0.005498        6
  334            31835        0.005496        0.005497        0
  335            31930        0.005496        0.005497        1
  336            32025        0.005496        0.005497        0
  337            32120        0.005496        0.005497        0
  338            32215        0.005495        0.005497        0
  339            32310        0.005494        0.005498        0
  340            32405         0.00549          0.0055        0
  341            32500        0.005489          0.0055        0
  342            32595        0.005489        0.005511        0
  343            32690        0.005488        0.005515        0
  344            32785        0.005488        0.005549        1
  345            32880        0.005488         0.00552        2
  346            32975        0.005479        0.005503        0
  347            33070        0.005479        0.005505        0
  348            33165        0.005479        0.005506        0
  349            33260        0.005479        0.005562        0
  350            33355        0.005479        0.005656        1
  351            33450        0.005479        0.005682        2
  352            33545        0.005479        0.005663        3
  353            33640        0.005479        0.005601        4
  354            33735        0.005479         0.00553        5
  355            33830        0.005469        0.005503        0
  356            33925        0.005469        0.005501        1
  357            34020        0.005469        0.005493        0
  358            34115        0.005469        0.005496        1
  359            34210        0.005469        0.005486        2
  360            34305        0.005469        0.005481        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005468        0.005478        0
  362            34495        0.005468        0.005477        0
  363            34590         0.00546        0.005477        0
  364            34685         0.00546         0.00548        0
  365            34780        0.005458        0.005487        0
  366            34875        0.005458         0.00553        1
  367            34970        0.005458        0.005532        2
  368            35065        0.005458        0.005505        0
  369            35160        0.005428        0.005481        0
  370            35255        0.005428        0.005505        0
  371            35350        0.005428        0.005559        1
  372            35445        0.005425        0.005561        0
  373            35540        0.005425         0.00561        1
  374            35635        0.005425        0.005594        2
  375            35730        0.005425        0.005532        0
  376            35825        0.005425        0.005499        1
  377            35920         0.00542        0.005497        0
  378            36015         0.00542         0.00548        1
  379            36110        0.005417        0.005483        0
  380            36205        0.005417        0.005483        1
  381            36300        0.005417        0.005463        2
  382            36395        0.005417        0.005451        3
  383            36490        0.005417        0.005441        4
  384            36585        0.005417         0.00543        5
  385            36680        0.005417        0.005424        6
  386            36775        0.005417         0.00542        7
  387            36870        0.005417        0.005419        8
  388            36965        0.005417        0.005419        9
  389            37060        0.005417        0.005417       10
  390            37155        0.005417        0.005417       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005417        0.005417       12
  392            37345        0.005417        0.005417       13
  393            37440        0.005417        0.005417       14
  394            37535        0.005416        0.005417        0
  395            37630        0.005416        0.005417        1
  396            37725        0.005416        0.005417        0
  397            37820        0.005416        0.005417        1
  398            37915        0.005416        0.005417        2
  399            38010        0.005416        0.005416        3
  400            38105        0.005416        0.005416        4
  401            38200        0.005416        0.005416        0
  402            38295        0.005416        0.005417        0
  403            38390        0.005415        0.005417        0
  404            38485        0.005415        0.005417        0
  405            38580        0.005414        0.005419        0
  406            38675        0.005414        0.005418        0
  407            38770        0.005414        0.005432        1
  408            38865        0.005414        0.005434        0
  409            38960        0.005414        0.005426        1
  410            39055        0.005414        0.005429        2
  411            39150        0.005414        0.005425        3
  412            39245        0.005414         0.00542        4
  413            39340        0.005412        0.005417        0
  414            39435        0.005412        0.005417        0
  415            39530         0.00541        0.005417        0
  416            39625         0.00541        0.005417        0
  417            39720         0.00541        0.005418        0
  418            39815         0.00541        0.005432        1
  419            39910        0.005407        0.005427        0
  420            40005        0.005405        0.005422        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005405        0.005441        1
  422            40195        0.005405        0.005431        2
  423            40290        0.005405        0.005424        3
  424            40385        0.005405        0.005413        4
  425            40480        0.005403        0.005411        0
  426            40575        0.005403         0.00541        1
  427            40670        0.005401        0.005411        0
  428            40765        0.005401        0.005411        0
  429            40860          0.0054         0.00542        0
  430            40955        0.005399        0.005421        0
  431            41050        0.005399        0.005426        1
  432            41145        0.005399        0.005458        2
  433            41240        0.005399        0.005425        0
  434            41335        0.005399        0.005436        1
  435            41430        0.005399        0.005429        2
  436            41525        0.005399        0.005419        3
  437            41620        0.005399        0.005419        4
  438            41715        0.005396        0.005417        0
  439            41810        0.005395        0.005414        0
  440            41905        0.005394        0.005411        0
  441            42000        0.005392        0.005409        0
  442            42095        0.005392        0.005409        0
  443            42190        0.005392        0.005443        0
  444            42285        0.005392        0.005516        1
  445            42380        0.005392         0.00548        2
  446            42475        0.005392        0.005471        3
  447            42570        0.005392        0.005452        4
  448            42665        0.005392        0.005439        5
  449            42760        0.005392        0.005421        6
  450            42855        0.005392        0.005406        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005392        0.005398        0
  452            43045        0.005392        0.005395        0
  453            43140         0.00539        0.005395        0
  454            43235         0.00539          0.0054        0
  455            43330         0.00539        0.005399        0
  456            43425         0.00539          0.0054        1
  457            43520        0.005389        0.005401        0
  458            43615        0.005389        0.005421        1
  459            43710        0.005389        0.005425        2
  460            43805        0.005389         0.00541        3
  461            43900        0.005389        0.005394        4
  462            43995        0.005388        0.005392        0
  463            44090        0.005388        0.005392        1
  464            44185        0.005388        0.005392        2
  465            44280        0.005388        0.005391        3
  466            44375        0.005387        0.005391        0
  467            44470        0.005387        0.005389        0
  468            44565        0.005387        0.005389        1
  469            44660        0.005386        0.005389        0
  470            44755        0.005385        0.005389        0
  471            44850        0.005385        0.005389        1
  472            44945        0.005385        0.005388        2
  473            45040        0.005385        0.005388        3
  474            45135        0.005385        0.005387        4
  475            45230        0.005385        0.005386        5
  476            45325        0.005385        0.005386        0
  477            45420        0.005385        0.005385        0
  478            45515        0.005384        0.005386        0
  479            45610        0.005384        0.005386        1
  480            45705        0.005384        0.005386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005383        0.005387        0
  482            45895        0.005382        0.005389        0
  483            45990        0.005382        0.005388        1
  484            46085        0.005382        0.005387        2
  485            46180        0.005382        0.005387        3
  486            46275        0.005382        0.005386        4
  487            46370        0.005382        0.005385        0
  488            46465        0.005381        0.005384        0
  489            46560         0.00538        0.005385        0
  490            46655         0.00538        0.005385        1
  491            46750        0.005378        0.005386        0
  492            46845        0.005378        0.005387        1
  493            46940        0.005376        0.005384        0
  494            47035        0.005376        0.005385        1
  495            47130        0.005376        0.005382        2
  496            47225        0.005376        0.005381        3
  497            47320        0.005376        0.005379        4
  498            47415        0.005376        0.005378        5
  499            47510        0.005376        0.005377        0
  500            47605        0.005376        0.005377        1
Optimization terminated: maximum number of generations exceeded.
