
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.004145         1.4e+05        1
   49             4760        0.004121           9e+04        0
   50             4855        0.004085         1.1e+05        0
   51             4950        0.004085         1.3e+05        1
   52             5045        0.004085           9e+04        2
   53             5140        0.004085         1.2e+05        3
   54             5235        0.004085         1.2e+05        4
   55             5330        0.004066           7e+04        0
   56             5425        0.004066           8e+04        1
   57             5520        0.004066           3e+04        2
   58             5615        0.004059           5e+04        0
   59             5710        0.003888           4e+04        0
   60             5805        0.003888           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003711           4e+04        0
   62             5995        0.003707           8e+04        0
   63             6090        0.003627           9e+04        0
   64             6185        0.003318           1e+05        0
   65             6280        0.003231         1.3e+05        0
   66             6375        0.003224           1e+05        0
   67             6470        0.003223           6e+04        0
   68             6565        0.003223           4e+04        0
   69             6660        0.003217           2e+04        0
   70             6755        0.003217           1e+04        0
   71             6850        0.003216           1e+04        0
   72             6945        0.003216           1e+04        1
   73             7040        0.003216           8e+04        0
   74             7135        0.003216           2e+04        1
   75             7230        0.003216           6e+04        2
   76             7325        0.003216         1.1e+05        3
   77             7420        0.003216         1.3e+05        4
   78             7515          0.0032           1e+05        0
   79             7610          0.0032         1.1e+05        1
   80             7705          0.0032           8e+04        0
   81             7800        0.003023           7e+04        0
   82             7895        0.002679         1.3e+05        0
   83             7990        0.002679         1.5e+05        0
   84             8085        0.002679           8e+04        1
   85             8180        0.002679         1.1e+05        2
   86             8275        0.002679         1.1e+05        3
   87             8370        0.002679         1.3e+05        4
   88             8465        0.002679           3e+04        5
   89             8560        0.002678           3e+04        0
   90             8655        0.002587           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002586           5e+04        0
   92             8845        0.002484           5e+04        0
   93             8940        0.002484           7e+04        1
   94             9035        0.002484         1.3e+05        2
   95             9130        0.002453         1.6e+05        0
   96             9225        0.002453         1.3e+05        1
   97             9320        0.002453         1.2e+05        2
   98             9415        0.002453           8e+04        3
   99             9510        0.002453           1e+05        4
  100             9605        0.002451         1.1e+05        0
  101             9700        0.002451         1.5e+05        1
  102             9795        0.002451         1.2e+05        2
  103             9890        0.002446         1.1e+05        0
  104             9985        0.002446         1.2e+05        1
  105            10080        0.002446           9e+04        2
  106            10175        0.002419           6e+04        0
  107            10270        0.002419           3e+04        1
  108            10365        0.002403           3e+04        0
  109            10460        0.002369           3e+04        0
  110            10555        0.002349           4e+04        0
  111            10650        0.002271           4e+04        0
  112            10745        0.002201           7e+04        0
  113            10840        0.002201           1e+05        1
  114            10935        0.002186           6e+04        0
  115            11030        0.002053           6e+04        0
  116            11125        0.002029           8e+04        0
  117            11220        0.002029         1.6e+05        1
  118            11315        0.002006         1.5e+05        0
  119            11410        0.002006         1.7e+05        1
  120            11505        0.001975           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001973         1.7e+05        0
  122            11695        0.001973           1e+05        1
  123            11790        0.001972         1.4e+05        0
  124            11885        0.001972           9e+04        1
  125            11980        0.001968         1.2e+05        0
  126            12075        0.001968           4e+04        1
  127            12170        0.001968         1.1e+05        2
  128            12265        0.001968         1.4e+05        3
  129            12360        0.001968         1.2e+05        4
  130            12455        0.001968         1.1e+05        5
  131            12550        0.001961           1e+05        0
  132            12645        0.001961           9e+04        1
  133            12740         0.00196           1e+05        0
  134            12835         0.00196           9e+04        1
  135            12930         0.00196           8e+04        2
  136            13025         0.00196           9e+04        0
  137            13120         0.00196           1e+05        0
  138            13215        0.001959           7e+04        0
  139            13310        0.001957           5e+04        0
  140            13405        0.001957         1.2e+05        1
  141            13500        0.001957         1.7e+05        2
  142            13595        0.001956         1.2e+05        0
  143            13690        0.001956           6e+04        1
  144            13785        0.001954           4e+04        0
  145            13880        0.001954           6e+04        1
  146            13975        0.001951           4e+04        0
  147            14070        0.001949           9e+04        0
  148            14165        0.001949         1.3e+05        1
  149            14260        0.001948           1e+05        0
  150            14355        0.001948           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001948           1e+05        2
  152            14545        0.001948           6e+04        3
  153            14640        0.001948           4e+04        4
  154            14735        0.001925           6e+04        0
  155            14830          0.0019           5e+04        0
  156            14925          0.0019           6e+04        1
  157            15020          0.0019           8e+04        2
  158            15115          0.0019           6e+04        3
  159            15210          0.0019           4e+04        0
  160            15305          0.0019           6e+04        1
  161            15400        0.001895           9e+04        0
  162            15495        0.001887         1.1e+05        0
  163            15590        0.001874           9e+04        0
  164            15685        0.001866         1.2e+05        0
  165            15780        0.001866         1.4e+05        1
  166            15875        0.001866           9e+04        2
  167            15970        0.001858           9e+04        0
  168            16065        0.001849           8e+04        0
  169            16160        0.001849           6e+04        0
  170            16255        0.001838         1.6e+05        0
  171            16350        0.001838         2.1e+05        1
  172            16445        0.001838           2e+05        2
  173            16540        0.001838         1.8e+05        3
  174            16635        0.001838         1.2e+05        4
  175            16730        0.001838           8e+04        5
  176            16825        0.001831           9e+04        0
  177            16920        0.001831         1.3e+05        1
  178            17015        0.001831           7e+04        2
  179            17110        0.001829           5e+04        0
  180            17205        0.001827           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00181           6e+04        0
  182            17395         0.00181           7e+04        1
  183            17490        0.001804           7e+04        0
  184            17585          0.0018           8e+04        0
  185            17680        0.001797           7e+04        0
  186            17775        0.001797           1e+05        1
  187            17870        0.001797           9e+04        2
  188            17965        0.001796         1.2e+05        0
  189            18060        0.001796         1.5e+05        1
  190            18155        0.001796           8e+04        2
  191            18250        0.001796           1e+05        3
  192            18345        0.001795           8e+04        0
  193            18440        0.001794           8e+04        0
  194            18535        0.001794           7e+04        1
  195            18630        0.001792           6e+04        0
  196            18725        0.001792           7e+04        0
  197            18820        0.001792           1e+05        1
  198            18915        0.001792           7e+04        2
  199            19010         0.00179           8e+04        0
  200            19105         0.00179           7e+04        0
  201            19200         0.00179           8e+04        1
  202            19295        0.001787           1e+05        0
  203            19390        0.001787           1e+05        1
  204            19485        0.001787           7e+04        2
  205            19580        0.001787           8e+04        3
  206            19675        0.001787           6e+04        4
  207            19770        0.001786           4e+04        0
  208            19865        0.001786           6e+04        1
  209            19960        0.001786           6e+04        2
  210            20055        0.001749           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001747           8e+04        0
  212            20245        0.001746           1e+05        0
  213            20340        0.001745           8e+04        0
  214            20435        0.001745           5e+04        0
  215            20530        0.001745           6e+04        1
  216            20625        0.001745           8e+04        2
  217            20720        0.001742           6e+04        0
  218            20815        0.001742           9e+04        1
  219            20910        0.001742           4e+04        2
  220            21005        0.001742           3e+04        3
  221            21100        0.001739           5e+04        0
  222            21195        0.001739           6e+04        0
  223            21290        0.001648           6e+04        0
  224            21385        0.001637           9e+04        0
  225            21480        0.001635           8e+04        0
  226            21575        0.001635         1.2e+05        1
  227            21670        0.001634           1e+05        0
  228            21765        0.001634         1.7e+05        1
  229            21860        0.001634         1.4e+05        2
  230            21955        0.001632           1e+05        0
  231            22050        0.001631           9e+04        0
  232            22145        0.001631           1e+05        1
  233            22240        0.001631         1.3e+05        0
  234            22335         0.00163         1.1e+05        0
  235            22430         0.00163         1.9e+05        1
  236            22525         0.00163         1.9e+05        2
  237            22620         0.00163         2.2e+05        3
  238            22715         0.00163         1.2e+05        4
  239            22810         0.00163           6e+04        0
  240            22905         0.00163         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00163           7e+04        2
  242            23095         0.00163           7e+04        3
  243            23190        0.001628           2e+04        0
  244            23285        0.001628           8e+04        1
  245            23380        0.001628           4e+04        2
  246            23475        0.001628           5e+04        3
  247            23570        0.001627           1e+04        0
  248            23665        0.001611           1e+04        0
  249            23760        0.001609           2e+04        0
  250            23855        0.001596           4e+04        0
  251            23950        0.001596           5e+04        1
  252            24045        0.001594           4e+04        0
  253            24140        0.001594           4e+04        1
  254            24235        0.001589           6e+04        0
  255            24330        0.001589           4e+04        1
  256            24425        0.001585           4e+04        0
  257            24520        0.001576           7e+04        0
  258            24615        0.001571           3e+04        0
  259            24710        0.001571           8e+04        1
  260            24805        0.001571           7e+04        0
  261            24900        0.001571           8e+04        1
  262            24995        0.001571         1.2e+05        2
  263            25090        0.001571           6e+04        3
  264            25185         0.00157           3e+04        0
  265            25280        0.001566           2e+04        0
  266            25375        0.001566           7e+04        1
  267            25470        0.001566           6e+04        2
  268            25565        0.001566           8e+04        3
  269            25660        0.001566           1e+05        4
  270            25755        0.001566           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001566           6e+04        1
  272            25945        0.001566           6e+04        0
  273            26040        0.001566           7e+04        0
  274            26135        0.001564           2e+04        0
  275            26230        0.001564        0.003397        0
  276            26325        0.001564           2e+04        0
  277            26420        0.001564           9e+04        1
  278            26515        0.001559           5e+04        0
  279            26610        0.001558           8e+04        0
  280            26705        0.001556         1.3e+05        0
  281            26800        0.001556           2e+05        0
  282            26895        0.001556           1e+05        1
  283            26990        0.001555           1e+05        0
  284            27085        0.001555           6e+04        1
  285            27180        0.001555         1.3e+05        2
  286            27275        0.001555           2e+05        3
  287            27370        0.001555         1.8e+05        4
  288            27465        0.001555         1.4e+05        5
  289            27560        0.001554         1.4e+05        0
  290            27655        0.001554           9e+04        1
  291            27750        0.001554           7e+04        2
  292            27845        0.001554           8e+04        3
  293            27940        0.001554           5e+04        4
  294            28035        0.001554           5e+04        5
  295            28130        0.001554           4e+04        6
  296            28225        0.001554           1e+04        0
  297            28320        0.001554        0.002127        1
  298            28415        0.001554        0.002022        2
  299            28510        0.001549        0.001857        0
  300            28605        0.001536        0.001852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001529        0.001649        0
  302            28795        0.001529           2e+04        0
  303            28890        0.001524           2e+04        0
  304            28985        0.001517           6e+04        0
  305            29080        0.001511           7e+04        0
  306            29175        0.001511           8e+04        1
  307            29270        0.001511           8e+04        2
  308            29365        0.001505           5e+04        0
  309            29460        0.001505           3e+04        1
  310            29555        0.001502           8e+04        0
  311            29650        0.001501           1e+05        0
  312            29745        0.001499           3e+04        0
  313            29840        0.001499           4e+04        0
  314            29935        0.001496         1.2e+05        0
  315            30030        0.001495         1.7e+05        0
  316            30125        0.001494           8e+04        0
  317            30220        0.001494           4e+04        1
  318            30315        0.001494         1.5e+05        2
  319            30410        0.001494         1.8e+05        3
  320            30505        0.001494           9e+04        4
  321            30600        0.001494           9e+04        5
  322            30695         0.00149           4e+04        0
  323            30790        0.001489           6e+04        0
  324            30885        0.001489           9e+04        1
  325            30980        0.001485           5e+04        0
  326            31075        0.001485           6e+04        1
  327            31170        0.001485           9e+04        2
  328            31265        0.001485           9e+04        3
  329            31360        0.001485           8e+04        4
  330            31455        0.001485           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001433           5e+04        0
Optimization terminated: minimum fitness limit reached.
