
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.006921        0.007329        3
   89             8560        0.006901        0.007231        0
   90             8655        0.006879        0.007255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006782        0.007287        0
   92             8845        0.006782         0.00708        1
   93             8940        0.006782        0.007375        2
   94             9035        0.006782        0.007133        3
   95             9130        0.006782        0.007036        4
   96             9225        0.006612        0.006931        0
   97             9320        0.006572        0.006933        0
   98             9415        0.006481        0.006948        0
   99             9510        0.006481        0.007156        1
  100             9605        0.006324        0.007131        0
  101             9700        0.006324        0.007244        1
  102             9795        0.006324        0.007031        2
  103             9890        0.006208        0.006828        0
  104             9985        0.006208        0.006755        1
  105            10080         0.00615        0.006631        0
  106            10175        0.006051        0.006621        0
  107            10270        0.006051        0.006796        1
  108            10365        0.006051        0.006862        2
  109            10460        0.006036        0.006643        0
  110            10555        0.006023        0.006627        0
  111            10650        0.006023        0.006706        1
  112            10745        0.005953        0.006676        0
  113            10840        0.005953        0.006808        1
  114            10935        0.005953        0.006714        2
  115            11030        0.005952        0.006473        0
  116            11125        0.005952        0.006396        0
  117            11220        0.005952        0.006443        1
  118            11315        0.005952        0.006339        2
  119            11410        0.005952        0.006252        3
  120            11505        0.005863        0.006147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005841        0.006138        0
  122            11695        0.005775        0.006272        0
  123            11790        0.005769        0.006604        0
  124            11885        0.005768         0.00623        0
  125            11980        0.005741        0.005973        0
  126            12075         0.00574        0.005894        0
  127            12170        0.005734        0.005857        0
  128            12265        0.005728        0.005821        0
  129            12360        0.005728        0.005766        1
  130            12455        0.005728        0.006318        2
  131            12550        0.005728        0.006248        3
  132            12645        0.005728        0.006076        4
  133            12740        0.005726         0.00599        0
  134            12835        0.005699        0.005937        0
  135            12930        0.005699        0.006039        1
  136            13025        0.005699        0.005998        2
  137            13120        0.005699        0.005914        3
  138            13215        0.005682         0.00583        0
  139            13310        0.005605        0.005827        0
  140            13405        0.005605        0.005902        1
  141            13500        0.005596        0.005827        0
  142            13595        0.005522        0.005863        0
  143            13690        0.005453         0.00604        0
  144            13785        0.005418        0.006409        0
  145            13880        0.005417        0.006024        0
  146            13975        0.005417        0.005754        1
  147            14070        0.005397        0.006114        0
  148            14165        0.005397        0.005853        1
  149            14260         0.00539        0.006327        0
  150            14355        0.005366        0.005765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005366        0.005608        1
  152            14545        0.005359        0.006067        0
  153            14640        0.005359         0.00577        1
  154            14735        0.005359        0.006336        2
  155            14830        0.005359         0.00611        3
  156            14925        0.005355         0.00569        0
  157            15020        0.005355        0.005853        1
  158            15115        0.005355        0.005742        2
  159            15210        0.005355        0.005598        0
  160            15305        0.005341        0.005599        0
  161            15400        0.005341        0.005722        1
  162            15495        0.005338        0.005644        0
  163            15590        0.005338         0.00588        1
  164            15685        0.005338        0.005658        2
  165            15780        0.005338        0.005562        3
  166            15875        0.005338        0.005469        4
  167            15970        0.005332        0.005416        0
  168            16065        0.005327         0.00539        0
  169            16160        0.005321        0.005421        0
  170            16255        0.005315        0.005482        0
  171            16350          0.0053        0.005609        0
  172            16445        0.005291        0.006149        0
  173            16540        0.005291        0.005729        1
  174            16635        0.005286        0.006357        0
  175            16730        0.005279        0.005786        0
  176            16825        0.005279        0.005587        1
  177            16920        0.005278        0.006018        0
  178            17015        0.005276        0.005707        0
  179            17110        0.005275        0.005559        0
  180            17205        0.005274        0.005467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005273        0.005392        0
  182            17395        0.005273        0.005335        1
  183            17490        0.005273        0.005808        2
  184            17585        0.005273        0.005939        3
  185            17680        0.005273        0.005761        4
  186            17775        0.005232        0.005591        0
  187            17870        0.005232        0.005599        1
  188            17965        0.005232        0.005444        2
  189            18060        0.005231        0.005411        0
  190            18155        0.005231        0.005394        1
  191            18250        0.005231        0.005329        2
  192            18345        0.005228        0.005292        0
  193            18440        0.005228        0.005295        1
  194            18535        0.005228        0.005277        2
  195            18630        0.005226        0.005261        0
  196            18725        0.005212        0.005262        0
  197            18820        0.005212        0.005272        1
  198            18915        0.005185        0.005268        0
  199            19010        0.005165        0.005264        0
  200            19105        0.005162        0.005281        0
  201            19200        0.005162        0.005321        1
  202            19295        0.005144        0.005295        0
  203            19390        0.005144        0.005406        1
  204            19485         0.00513        0.005312        0
  205            19580        0.005128        0.005298        0
  206            19675        0.005126        0.005431        0
  207            19770        0.005126        0.006088        1
  208            19865        0.005125        0.005881        0
  209            19960        0.005121        0.005877        0
  210            20055        0.005121        0.005445        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005121        0.006086        2
  212            20245         0.00512        0.005901        0
  213            20340         0.00512        0.006207        1
  214            20435         0.00512        0.006129        2
  215            20530         0.00512        0.005799        3
  216            20625         0.00512        0.005423        0
  217            20720         0.00512         0.00532        1
  218            20815         0.00511        0.005281        0
  219            20910        0.005108        0.005333        0
  220            21005        0.005108        0.005524        1
  221            21100        0.005108        0.005461        2
  222            21195        0.005108        0.005318        3
  223            21290        0.005108        0.005231        4
  224            21385        0.005092         0.00519        0
  225            21480        0.005084        0.005158        0
  226            21575        0.005056        0.005173        0
  227            21670        0.005056        0.005226        1
  228            21765        0.005033        0.005191        0
  229            21860        0.005012        0.005229        0
  230            21955        0.005012        0.005382        1
  231            22050        0.004975        0.005389        0
  232            22145        0.004975        0.005444        0
  233            22240        0.004974        0.006452        0
  234            22335        0.004974        0.005802        1
  235            22430        0.004974        0.006011        2
  236            22525        0.004974        0.006034        3
  237            22620        0.004974        0.005645        4
  238            22715        0.004974         0.00542        5
  239            22810        0.004974        0.005282        6
  240            22905        0.004974        0.005171        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004967        0.005058        0
  242            23095        0.004961        0.005017        0
  243            23190        0.004961        0.005014        1
  244            23285        0.004952        0.005007        0
  245            23380        0.004951        0.005009        0
  246            23475        0.004941        0.005054        0
  247            23570        0.004937        0.005118        0
  248            23665        0.004937        0.005339        1
  249            23760        0.004925        0.005231        0
  250            23855        0.004925        0.005261        0
  251            23950        0.004923        0.005966        0
  252            24045        0.004919        0.005496        0
  253            24140        0.004917        0.005202        0
  254            24235        0.004917        0.005048        1
  255            24330        0.004917        0.005522        2
  256            24425        0.004917        0.005606        3
  257            24520        0.004917        0.005571        4
  258            24615        0.004907        0.005377        0
  259            24710        0.004907        0.005201        1
  260            24805        0.004907        0.005132        2
  261            24900        0.004907        0.005044        3
  262            24995        0.004894        0.004993        0
  263            25090        0.004894         0.00497        1
  264            25185         0.00489        0.004955        0
  265            25280        0.004876        0.004952        0
  266            25375        0.004874         0.00498        0
  267            25470        0.004858        0.005051        0
  268            25565        0.004855        0.005324        0
  269            25660        0.004854        0.005805        0
  270            25755        0.004847          0.0053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004847        0.005046        1
  272            25945        0.004843        0.005776        0
  273            26040        0.004843        0.005388        1
  274            26135        0.004841        0.005872        0
  275            26230        0.004841         0.00554        1
  276            26325        0.004841        0.006152        2
  277            26420        0.004841        0.005884        3
  278            26515        0.004839        0.005588        0
  279            26610        0.004839         0.00553        1
  280            26705        0.004839        0.005498        2
  281            26800        0.004837        0.005116        0
  282            26895        0.004834        0.005061        0
  283            26990        0.004789        0.005214        0
  284            27085        0.004775        0.005975        0
  285            27180        0.004775        0.005469        1
  286            27275        0.004775         0.00546        0
  287            27370        0.004775        0.005158        1
  288            27465        0.004775        0.005669        2
  289            27560        0.004775        0.005854        3
  290            27655        0.004767        0.005431        0
  291            27750        0.004767        0.005463        1
  292            27845        0.004767        0.005287        2
  293            27940        0.004766        0.005109        0
  294            28035        0.004766        0.005085        1
  295            28130        0.004766        0.005007        2
  296            28225        0.004766        0.004901        3
  297            28320        0.004755        0.004874        0
  298            28415        0.004755         0.00483        0
  299            28510        0.004755        0.004849        1
  300            28605        0.004755        0.004836        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004753        0.004818        0
  302            28795        0.004753        0.004815        1
  303            28890        0.004753        0.004803        2
  304            28985        0.004753        0.004785        3
  305            29080         0.00475        0.004772        0
  306            29175        0.004741        0.004772        0
  307            29270        0.004738        0.004771        0
  308            29365        0.004736        0.004782        0
  309            29460        0.004736        0.004812        1
  310            29555        0.004736        0.004815        2
  311            29650        0.004736        0.004799        0
  312            29745        0.004731        0.004782        0
  313            29840        0.004731        0.004819        1
  314            29935        0.004731        0.004811        2
  315            30030        0.004731        0.004783        3
  316            30125        0.004731        0.004768        4
  317            30220        0.004728        0.004753        0
  318            30315        0.004717         0.00475        0
  319            30410        0.004717         0.00475        1
  320            30505        0.004717        0.004746        2
  321            30600        0.004711        0.004736        0
  322            30695        0.004707        0.004732        0
  323            30790        0.004707        0.004735        1
  324            30885        0.004707        0.004729        2
  325            30980        0.004697        0.004721        0
  326            31075        0.004696        0.004721        0
  327            31170        0.004683        0.004719        0
  328            31265        0.004683        0.004725        1
  329            31360        0.004683        0.004719        2
  330            31455        0.004681        0.004707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00468        0.004707        0
  332            31645        0.004676        0.004708        0
  333            31740        0.004675         0.00473        0
  334            31835        0.004674        0.004817        0
  335            31930        0.004671        0.005111        0
  336            32025         0.00467        0.005962        0
  337            32120        0.004669        0.005263        0
  338            32215        0.004669        0.004918        1
  339            32310        0.004669        0.005361        2
  340            32405        0.004669        0.005342        3
  341            32500        0.004669        0.005133        4
  342            32595        0.004669         0.00494        5
  343            32690        0.004669        0.004855        6
  344            32785        0.004669        0.004757        7
  345            32880        0.004669        0.004709        0
  346            32975        0.004669        0.004698        1
  347            33070        0.004662        0.004693        0
  348            33165        0.004662         0.00469        1
  349            33260        0.004661        0.004685        0
  350            33355        0.004657        0.004687        0
  351            33450        0.004655         0.00469        0
  352            33545         0.00465        0.004724        0
  353            33640         0.00465        0.004826        1
  354            33735         0.00465        0.004835        2
  355            33830         0.00465        0.004813        3
  356            33925         0.00465        0.004716        4
  357            34020        0.004649        0.004689        0
  358            34115        0.004648        0.004675        0
  359            34210        0.004648        0.004685        1
  360            34305        0.004645        0.004678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004641        0.004694        0
  362            34495        0.004636        0.004735        0
  363            34590        0.004633         0.00479        0
  364            34685        0.004633        0.005056        1
  365            34780        0.004633        0.005049        2
  366            34875        0.004633        0.004947        3
  367            34970         0.00463        0.004806        0
  368            35065        0.004612        0.004772        0
  369            35160        0.004612        0.004806        1
  370            35255        0.004612        0.004794        2
  371            35350        0.004612        0.004734        3
  372            35445         0.00461        0.004679        0
  373            35540         0.00461        0.004665        1
  374            35635         0.00461        0.004654        2
  375            35730         0.00461        0.004646        3
  376            35825         0.00461        0.004632        0
  377            35920         0.00461        0.004626        1
  378            36015        0.004605         0.00462        0
  379            36110        0.004604        0.004622        0
  380            36205        0.004604        0.004625        1
  381            36300        0.004604         0.00462        2
  382            36395        0.004603        0.004616        0
  383            36490        0.004603        0.004613        1
  384            36585        0.004603        0.004611        2
  385            36680        0.004601        0.004608        0
  386            36775        0.004601         0.00461        0
  387            36870          0.0046        0.004613        0
  388            36965        0.004599        0.004614        0
  389            37060        0.004599        0.004632        1
  390            37155        0.004599        0.004624        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004599         0.00462        0
  392            37345        0.004598        0.004626        0
  393            37440        0.004598        0.004635        1
  394            37535        0.004598         0.00463        2
  395            37630        0.004598        0.004628        0
  396            37725        0.004597        0.004623        0
  397            37820        0.004596        0.004626        0
  398            37915        0.004596        0.004655        0
  399            38010        0.004594        0.004721        0
  400            38105        0.004588         0.00495        0
  401            38200        0.004588        0.005745        1
  402            38295        0.004588        0.005584        2
  403            38390        0.004588         0.00538        3
  404            38485        0.004583         0.00514        0
  405            38580        0.004582        0.005173        0
  406            38675        0.004581        0.005442        0
  407            38770        0.004566        0.005862        0
  408            38865        0.004566        0.005455        1
  409            38960        0.004564        0.005817        0
  410            39055        0.004564        0.005294        1
  411            39150        0.004564        0.005652        2
  412            39245        0.004564        0.005654        3
  413            39340        0.004564        0.005221        4
  414            39435        0.004564        0.004953        0
  415            39530        0.004564        0.004957        1
  416            39625        0.004564        0.004793        2
  417            39720        0.004557        0.004689        0
  418            39815         0.00455        0.004701        0
  419            39910        0.004541        0.004795        0
  420            40005        0.004523        0.005118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004523        0.005612        1
  422            40195        0.004523        0.005552        2
  423            40290        0.004523        0.005324        3
  424            40385        0.004523        0.005011        0
  425            40480        0.004523        0.004926        1
  426            40575        0.004523        0.004879        2
  427            40670        0.004523        0.004682        3
  428            40765        0.004523        0.004637        4
  429            40860        0.004522          0.0046        0
  430            40955        0.004518        0.004567        0
  431            41050        0.004517        0.004575        0
  432            41145        0.004517        0.004628        1
  433            41240        0.004517        0.004608        2
  434            41335        0.004517        0.004573        3
  435            41430        0.004516        0.004555        0
  436            41525        0.004516        0.004556        1
  437            41620        0.004516        0.004545        2
  438            41715        0.004514        0.004534        0
  439            41810        0.004514        0.004532        1
  440            41905        0.004512        0.004527        0
  441            42000         0.00451        0.004528        0
  442            42095         0.00451        0.004533        1
  443            42190        0.004507        0.004529        0
  444            42285        0.004507        0.004534        1
  445            42380        0.004507        0.004529        0
  446            42475        0.004507        0.004531        1
  447            42570        0.004504        0.004524        0
  448            42665        0.004504        0.004528        1
  449            42760        0.004503         0.00452        0
  450            42855        0.004502        0.004526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004502        0.004558        0
  452            43045        0.004502        0.004605        1
  453            43140        0.004502        0.004597        2
  454            43235        0.004499        0.004568        0
  455            43330        0.004496        0.004577        0
  456            43425        0.004494        0.004586        0
  457            43520        0.004494         0.00476        1
  458            43615        0.004494        0.004703        2
  459            43710        0.004494        0.004683        0
  460            43805        0.004484        0.004646        0
  461            43900        0.004484        0.004786        1
  462            43995        0.004484        0.004707        2
  463            44090        0.004484        0.004634        0
  464            44185        0.004484        0.004633        1
  465            44280        0.004484         0.00457        2
  466            44375        0.004483        0.004544        0
  467            44470        0.004483        0.004545        1
  468            44565        0.004483         0.00453        2
  469            44660        0.004482        0.004507        0
  470            44755        0.004481        0.004508        0
  471            44850        0.004481        0.004532        0
  472            44945        0.004481        0.004589        1
  473            45040        0.004481        0.004572        2
  474            45135        0.004478        0.004545        0
  475            45230        0.004478        0.004538        1
  476            45325        0.004478        0.004521        2
  477            45420        0.004478        0.004509        3
  478            45515        0.004478        0.004501        4
  479            45610        0.004477        0.004491        0
  480            45705        0.004477        0.004485        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004476        0.004483        0
  482            45895        0.004473        0.004483        0
  483            45990        0.004473        0.004486        1
  484            46085        0.004473        0.004486        2
  485            46180        0.004472        0.004483        0
  486            46275        0.004472        0.004481        0
  487            46370        0.004472        0.004484        0
  488            46465         0.00447        0.004492        0
  489            46560         0.00447        0.004518        0
  490            46655         0.00447        0.004572        1
  491            46750         0.00447         0.00454        2
  492            46845         0.00447        0.004521        0
  493            46940         0.00447        0.004525        1
  494            47035         0.00447        0.004519        0
  495            47130         0.00447        0.004524        1
  496            47225         0.00447        0.004519        0
  497            47320         0.00447        0.004521        1
  498            47415         0.00447        0.004502        2
  499            47510         0.00447        0.004487        3
  500            47605         0.00447        0.004483        4
Optimization terminated: maximum number of generations exceeded.
