
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660         0.02194         0.02311        0
   70             6755          0.0219         0.02461        0
   71             6850         0.02188         0.02488        0
   72             6945         0.02188         0.02553        1
   73             7040         0.02188         0.02563        2
   74             7135         0.02188         0.02418        3
   75             7230         0.02188         0.02313        4
   76             7325         0.02188         0.02261        5
   77             7420         0.02188         0.02247        6
   78             7515         0.02188         0.02228        7
   79             7610         0.02188          0.0222        8
   80             7705         0.02188          0.0219        9
   81             7800         0.02188         0.02189       10
   82             7895         0.02188         0.02188       11
   83             7990         0.02188         0.02188        0
   84             8085         0.02188         0.02188        0
   85             8180         0.02188         0.02188        0
   86             8275         0.02188         0.02188        0
   87             8370         0.02188         0.02188        0
   88             8465         0.02187         0.02189        0
   89             8560         0.02187         0.02191        0
   90             8655         0.02187         0.02192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02173         0.02202        0
   92             8845         0.02173         0.02211        0
   93             8940         0.02172         0.02232        0
   94             9035         0.02172         0.02355        0
   95             9130         0.02172         0.02451        0
   96             9225         0.02172         0.02427        1
   97             9320         0.02172         0.02348        0
   98             9415         0.02171         0.02483        0
   99             9510         0.02171          0.0241        1
  100             9605         0.02171         0.02377        2
  101             9700         0.02171         0.02305        3
  102             9795         0.02171         0.02277        4
  103             9890         0.02171         0.02256        5
  104             9985         0.02169         0.02233        0
  105            10080         0.02169         0.02189        1
  106            10175         0.02169         0.02183        2
  107            10270         0.02169         0.02179        3
  108            10365         0.02168         0.02179        0
  109            10460         0.02167         0.02171        0
  110            10555         0.02165         0.02173        0
  111            10650         0.02153         0.02172        0
  112            10745          0.0215         0.02176        0
  113            10840          0.0215         0.02174        1
  114            10935         0.02149         0.02175        0
  115            11030         0.02149         0.02187        1
  116            11125         0.02149         0.02186        2
  117            11220         0.02149         0.02172        3
  118            11315         0.02149         0.02161        4
  119            11410         0.02149         0.02158        5
  120            11505         0.02149         0.02154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02149         0.02152        1
  122            11695         0.02149         0.02152        2
  123            11790         0.02149         0.02151        3
  124            11885         0.02149          0.0215        4
  125            11980         0.02149          0.0215        0
  126            12075         0.02149          0.0215        0
  127            12170         0.02149          0.0215        0
  128            12265         0.02149         0.02151        1
  129            12360         0.02148          0.0215        0
  130            12455         0.02148         0.02151        0
  131            12550         0.02148         0.02152        0
  132            12645         0.02147         0.02152        0
  133            12740         0.02146         0.02157        0
  134            12835         0.02146         0.02164        0
  135            12930         0.02146         0.02174        0
  136            13025         0.02145         0.02241        0
  137            13120         0.02145         0.02414        1
  138            13215         0.02145         0.02292        0
  139            13310         0.02145         0.02424        1
  140            13405         0.02145         0.02384        2
  141            13500         0.02145         0.02337        3
  142            13595           0.021         0.02233        0
  143            13690           0.021         0.02224        0
  144            13785           0.021         0.02213        1
  145            13880           0.021          0.0218        2
  146            13975         0.02095         0.02163        0
  147            14070          0.0209         0.02167        0
  148            14165          0.0209         0.02202        1
  149            14260          0.0209         0.02168        2
  150            14355         0.02089         0.02128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02089         0.02116        1
  152            14545         0.02089         0.02122        2
  153            14640         0.02089         0.02113        3
  154            14735         0.02088         0.02109        0
  155            14830         0.02088         0.02105        1
  156            14925          0.0208         0.02098        0
  157            15020         0.02076         0.02098        0
  158            15115         0.02076         0.02107        1
  159            15210         0.02076         0.02107        2
  160            15305         0.02076         0.02095        3
  161            15400         0.02076          0.0209        4
  162            15495         0.02076         0.02085        0
  163            15590         0.02076         0.02081        1
  164            15685         0.02076          0.0208        2
  165            15780         0.02076         0.02078        0
  166            15875         0.02076         0.02079        1
  167            15970         0.02074         0.02078        0
  168            16065         0.02074         0.02078        0
  169            16160         0.02074         0.02079        0
  170            16255         0.02072         0.02084        0
  171            16350         0.02071         0.02085        0
  172            16445         0.02071         0.02081        0
  173            16540         0.02071         0.02087        0
  174            16635         0.02068         0.02132        0
  175            16730         0.02068         0.02236        1
  176            16825         0.02068         0.02199        2
  177            16920         0.02068         0.02131        3
  178            17015         0.02065         0.02123        0
  179            17110         0.02042         0.02113        0
  180            17205         0.02042         0.02137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02042         0.02129        0
  182            17395          0.0204         0.02144        0
  183            17490          0.0204         0.02287        0
  184            17585         0.02039         0.02399        0
  185            17680         0.02039         0.02452        1
  186            17775         0.02039         0.02365        2
  187            17870         0.02039          0.0225        3
  188            17965         0.02039          0.0215        4
  189            18060         0.02039         0.02121        0
  190            18155          0.0202         0.02068        0
  191            18250          0.0202         0.02061        1
  192            18345          0.0202         0.02055        2
  193            18440          0.0202         0.02045        3
  194            18535         0.02017         0.02038        0
  195            18630         0.02013         0.02029        0
  196            18725         0.02013         0.02034        1
  197            18820          0.0201         0.02029        0
  198            18915          0.0201         0.02026        1
  199            19010          0.0201         0.02028        2
  200            19105          0.0201         0.02027        3
  201            19200         0.02006         0.02021        0
  202            19295         0.02006         0.02019        1
  203            19390         0.02004         0.02015        0
  204            19485         0.02004         0.02015        1
  205            19580         0.02003         0.02012        0
  206            19675         0.02001          0.0201        0
  207            19770         0.02001         0.02009        1
  208            19865         0.02001         0.02012        0
  209            19960         0.02001          0.0201        1
  210            20055         0.02001         0.02011        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02001         0.02009        3
  212            20245         0.02001         0.02007        4
  213            20340         0.02001         0.02006        0
  214            20435         0.02001         0.02004        1
  215            20530         0.01999         0.02003        0
  216            20625         0.01999         0.02003        0
  217            20720         0.01998         0.02005        0
  218            20815         0.01998         0.02007        0
  219            20910         0.01998         0.02011        0
  220            21005         0.01995         0.02021        0
  221            21100          0.0199         0.02025        0
  222            21195          0.0199         0.02076        1
  223            21290          0.0199          0.0204        0
  224            21385          0.0199         0.02083        1
  225            21480          0.0199         0.02065        2
  226            21575          0.0199         0.02031        3
  227            21670          0.0199         0.02014        4
  228            21765          0.0199         0.02002        5
  229            21860          0.0199            0.02        6
  230            21955          0.0199         0.01994        7
  231            22050          0.0199         0.01994        8
  232            22145          0.0199         0.01993        9
  233            22240          0.0199         0.01991        0
  234            22335          0.0199         0.01991        1
  235            22430          0.0199          0.0199        2
  236            22525          0.0199          0.0199        3
  237            22620         0.01989          0.0199        0
  238            22715         0.01989          0.0199        0
  239            22810         0.01989          0.0199        0
  240            22905         0.01989          0.0199        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01989          0.0199        2
  242            23095         0.01989          0.0199        0
  243            23190         0.01989          0.0199        0
  244            23285         0.01989          0.0199        1
  245            23380         0.01989          0.0199        0
  246            23475         0.01988          0.0199        0
  247            23570         0.01988          0.0199        0
  248            23665         0.01987         0.01991        0
  249            23760         0.01985         0.01992        0
  250            23855         0.01985         0.01993        1
  251            23950         0.01985         0.01991        0
  252            24045         0.01985         0.01992        1
  253            24140         0.01985          0.0199        2
  254            24235         0.01985         0.01989        0
  255            24330         0.01984         0.01988        0
  256            24425         0.01984         0.01992        1
  257            24520         0.01984         0.01991        2
  258            24615         0.01983         0.01988        0
  259            24710         0.01981         0.01987        0
  260            24805         0.01981          0.0199        0
  261            24900         0.01979         0.01987        0
  262            24995         0.01979         0.01998        0
  263            25090         0.01979         0.02015        0
  264            25185         0.01979         0.02069        1
  265            25280         0.01979         0.02051        2
  266            25375         0.01979         0.02023        3
  267            25470         0.01979         0.02011        4
  268            25565         0.01979            0.02        5
  269            25660         0.01978          0.0199        0
  270            25755         0.01978         0.01986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01978          0.0199        1
  272            25945         0.01978         0.01987        2
  273            26040         0.01978         0.01984        3
  274            26135         0.01978         0.01983        0
  275            26230         0.01976         0.01984        0
  276            26325         0.01976         0.01987        0
  277            26420         0.01976         0.01993        1
  278            26515         0.01973         0.01987        0
  279            26610         0.01973         0.01984        1
  280            26705         0.01973          0.0198        2
  281            26800         0.01972         0.01979        0
  282            26895         0.01972         0.01979        1
  283            26990         0.01972         0.01975        0
  284            27085         0.01969         0.01976        0
  285            27180         0.01969         0.01983        1
  286            27275         0.01969         0.01978        2
  287            27370         0.01969         0.01975        0
  288            27465         0.01969         0.01973        1
  289            27560         0.01969         0.01974        2
  290            27655         0.01969         0.01973        3
  291            27750         0.01969         0.01972        4
  292            27845         0.01969         0.01971        5
  293            27940         0.01969         0.01971        6
  294            28035         0.01969          0.0197        0
  295            28130         0.01969          0.0197        0
  296            28225         0.01969         0.01971        0
  297            28320         0.01969         0.01971        1
  298            28415         0.01969         0.01971        2
  299            28510         0.01969          0.0197        0
  300            28605         0.01969          0.0197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01969         0.01971        0
  302            28795         0.01968         0.01971        0
  303            28890         0.01967         0.01971        0
  304            28985         0.01967         0.01973        0
  305            29080         0.01966         0.01976        0
  306            29175         0.01966         0.01991        1
  307            29270         0.01964         0.01987        0
  308            29365         0.01963         0.01978        0
  309            29460         0.01963         0.02013        1
  310            29555         0.01963         0.02001        0
  311            29650         0.01963         0.02014        1
  312            29745         0.01963         0.02005        2
  313            29840         0.01963         0.01993        3
  314            29935         0.01963         0.01991        4
  315            30030         0.01963          0.0198        5
  316            30125         0.01963         0.01974        6
  317            30220         0.01963         0.01971        7
  318            30315         0.01963         0.01967        8
  319            30410         0.01963         0.01966        0
  320            30505         0.01963         0.01965        0
  321            30600         0.01963         0.01965        0
  322            30695         0.01963         0.01966        1
  323            30790         0.01963         0.01965        0
  324            30885         0.01963         0.01966        0
  325            30980         0.01963         0.01968        1
  326            31075         0.01963         0.01967        2
  327            31170         0.01963         0.01966        3
  328            31265         0.01963         0.01965        4
  329            31360         0.01963         0.01964        5
  330            31455         0.01963         0.01963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01963         0.01963        0
  332            31645         0.01962         0.01963        0
  333            31740         0.01962         0.01964        0
  334            31835         0.01962         0.01965        1
  335            31930         0.01962         0.01964        0
  336            32025         0.01962         0.01964        1
  337            32120         0.01961         0.01964        0
  338            32215         0.01961         0.01964        1
  339            32310         0.01961         0.01964        0
  340            32405         0.01961         0.01963        1
  341            32500         0.01961         0.01963        2
  342            32595         0.01961         0.01963        0
  343            32690         0.01961         0.01963        0
  344            32785         0.01961         0.01963        0
  345            32880         0.01961         0.01965        0
  346            32975         0.01961         0.01964        0
  347            33070         0.01961         0.01967        1
  348            33165         0.01961         0.01968        2
  349            33260         0.01961         0.01967        3
  350            33355         0.01961         0.01965        4
  351            33450         0.01961         0.01964        5
  352            33545         0.01961         0.01963        6
  353            33640         0.01961         0.01962        7
  354            33735         0.01961         0.01961        8
  355            33830         0.01961         0.01961        9
  356            33925          0.0196         0.01961        0
  357            34020          0.0196         0.01961        0
  358            34115          0.0196         0.01961        1
  359            34210          0.0196         0.01961        2
  360            34305          0.0196         0.01961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0196         0.01961        0
  362            34495          0.0196         0.01961        1
  363            34590          0.0196         0.01961        2
  364            34685          0.0196         0.01961        0
  365            34780          0.0196          0.0196        0
  366            34875          0.0196          0.0196        1
  367            34970          0.0196          0.0196        2
  368            35065          0.0196          0.0196        3
  369            35160          0.0196          0.0196        4
  370            35255          0.0196          0.0196        5
  371            35350          0.0196          0.0196        6
  372            35445          0.0196          0.0196        0
  373            35540          0.0196          0.0196        1
  374            35635          0.0196          0.0196        0
  375            35730          0.0196          0.0196        0
  376            35825          0.0196         0.01961        0
  377            35920          0.0196         0.01961        0
  378            36015          0.0196         0.01961        0
  379            36110          0.0196         0.01961        0
  380            36205         0.01959         0.01961        0
  381            36300         0.01959         0.01962        0
  382            36395         0.01959         0.01964        0
  383            36490         0.01959         0.01966        1
  384            36585         0.01959         0.01965        2
  385            36680         0.01959         0.01965        3
  386            36775         0.01958         0.01964        0
  387            36870         0.01958         0.01964        0
  388            36965         0.01958         0.01965        1
  389            37060         0.01958         0.01965        0
  390            37155         0.01958         0.01964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01958         0.01963        2
  392            37345         0.01958         0.01961        3
  393            37440         0.01957          0.0196        0
  394            37535         0.01957          0.0196        0
  395            37630         0.01956          0.0196        0
  396            37725         0.01956         0.01963        1
  397            37820         0.01956         0.01963        2
  398            37915         0.01956         0.01962        3
  399            38010         0.01955          0.0196        0
  400            38105         0.01955          0.0196        0
  401            38200         0.01955          0.0196        0
  402            38295         0.01955          0.0196        1
  403            38390         0.01955          0.0196        2
  404            38485         0.01955         0.01959        3
  405            38580         0.01955         0.01957        4
  406            38675         0.01955         0.01957        0
  407            38770         0.01955         0.01957        0
  408            38865         0.01955         0.01958        0
  409            38960         0.01955         0.01959        1
  410            39055         0.01955         0.01958        2
  411            39150         0.01955         0.01957        3
  412            39245         0.01954         0.01956        0
  413            39340         0.01954         0.01955        0
  414            39435         0.01954         0.01955        1
  415            39530         0.01953         0.01955        0
  416            39625         0.01953         0.01955        0
  417            39720         0.01953         0.01957        1
  418            39815         0.01953         0.01956        2
  419            39910         0.01953         0.01955        3
  420            40005         0.01953         0.01954        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01953         0.01954        5
  422            40195         0.01953         0.01954        6
  423            40290         0.01953         0.01954        7
  424            40385         0.01953         0.01953        8
  425            40480         0.01953         0.01953        9
  426            40575         0.01953         0.01953       10
  427            40670         0.01953         0.01953       11
  428            40765         0.01953         0.01953        0
  429            40860         0.01953         0.01953        1
  430            40955         0.01953         0.01953        2
  431            41050         0.01953         0.01953        0
  432            41145         0.01953         0.01953        0
  433            41240         0.01953         0.01953        0
  434            41335         0.01953         0.01953        0
  435            41430         0.01953         0.01953        0
  436            41525         0.01953         0.01954        1
  437            41620         0.01953         0.01953        0
  438            41715         0.01953         0.01954        0
  439            41810         0.01953         0.01953        0
  440            41905         0.01953         0.01956        1
  441            42000         0.01953         0.01955        2
  442            42095         0.01953         0.01955        0
  443            42190         0.01953         0.01954        0
  444            42285         0.01952         0.01956        0
  445            42380         0.01952         0.01959        0
  446            42475         0.01951         0.01959        0
  447            42570         0.01951         0.01959        0
  448            42665         0.01951         0.02022        1
  449            42760         0.01951         0.01995        2
  450            42855         0.01951         0.01977        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01951         0.01966        4
  452            43045         0.01951          0.0196        5
  453            43140          0.0195         0.01954        0
  454            43235          0.0195         0.01953        1
  455            43330          0.0195         0.01953        0
  456            43425          0.0195         0.01954        1
  457            43520          0.0195         0.01953        2
  458            43615          0.0195         0.01952        3
  459            43710          0.0195         0.01951        4
  460            43805          0.0195         0.01951        5
  461            43900          0.0195          0.0195        0
  462            43995          0.0195          0.0195        0
  463            44090          0.0195          0.0195        0
  464            44185         0.01949         0.01951        0
  465            44280         0.01949         0.01952        1
  466            44375         0.01949         0.01951        0
  467            44470         0.01949         0.01951        0
  468            44565         0.01949          0.0195        0
  469            44660         0.01949         0.01952        0
  470            44755         0.01949         0.01965        1
  471            44850         0.01949         0.01966        0
  472            44945         0.01949         0.01965        1
  473            45040         0.01949          0.0196        2
  474            45135         0.01949         0.01956        0
  475            45230         0.01949         0.01957        0
  476            45325         0.01949         0.01964        1
  477            45420         0.01949         0.01954        2
  478            45515         0.01949         0.01952        3
  479            45610         0.01949         0.01951        4
  480            45705         0.01949         0.01951        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01949          0.0195        6
  482            45895         0.01949          0.0195        7
  483            45990         0.01949         0.01949        8
  484            46085         0.01949         0.01949        0
  485            46180         0.01949         0.01949        0
  486            46275         0.01949         0.01949        1
  487            46370         0.01949         0.01949        2
  488            46465         0.01949         0.01949        3
  489            46560         0.01949         0.01949        4
  490            46655         0.01949         0.01949        5
  491            46750         0.01949         0.01949        0
  492            46845         0.01949         0.01949        0
  493            46940         0.01949         0.01949        1
  494            47035         0.01949         0.01949        2
  495            47130         0.01949         0.01949        3
  496            47225         0.01949         0.01949        4
  497            47320         0.01949         0.01949        5
  498            47415         0.01949         0.01949        0
  499            47510         0.01949         0.01949        1
  500            47605         0.01949         0.01949        2
Optimization terminated: maximum number of generations exceeded.
