
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100        0.002969         1.8e+05        0
  222            21195        0.002969         2.2e+05        1
  223            21290        0.002969         2.8e+05        2
  224            21385        0.002968         2.3e+05        0
  225            21480        0.002968         1.6e+05        1
  226            21575        0.002968         1.8e+05        2
  227            21670        0.002927         1.9e+05        0
  228            21765        0.002888         1.4e+05        0
  229            21860        0.002888         1.4e+05        1
  230            21955        0.002844         1.5e+05        0
  231            22050        0.002828           2e+05        0
  232            22145        0.002828         2.1e+05        1
  233            22240        0.002828         1.6e+05        2
  234            22335        0.002807         1.9e+05        0
  235            22430        0.002807         1.7e+05        1
  236            22525        0.002807         1.6e+05        2
  237            22620        0.002807         1.8e+05        3
  238            22715        0.002807         1.4e+05        4
  239            22810        0.002768         1.1e+05        0
  240            22905        0.002731           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002731         1.3e+05        1
  242            23095        0.002714           9e+04        0
  243            23190        0.002714           6e+04        1
  244            23285        0.002648           6e+04        0
  245            23380        0.002643           5e+04        0
  246            23475        0.002581           1e+05        0
  247            23570        0.002581         1.4e+05        1
  248            23665        0.002581         1.6e+05        2
  249            23760        0.002581         1.2e+05        3
  250            23855        0.002539           7e+04        0
  251            23950        0.002531           6e+04        0
  252            24045        0.002519         1.2e+05        0
  253            24140        0.002519         1.9e+05        1
  254            24235        0.002516         1.6e+05        0
  255            24330        0.002507         2.1e+05        0
  256            24425        0.002507         2.4e+05        1
  257            24520        0.002507         2.3e+05        0
  258            24615        0.002477         2.3e+05        0
  259            24710        0.002463         2.7e+05        0
  260            24805         0.00245         2.2e+05        0
  261            24900        0.002447         1.8e+05        0
  262            24995        0.002447           8e+04        0
  263            25090        0.002447           6e+04        1
  264            25185        0.002447           1e+05        2
  265            25280        0.002447           2e+05        3
  266            25375        0.002447         2.3e+05        4
  267            25470        0.002447         2.4e+05        5
  268            25565        0.002447         1.4e+05        6
  269            25660        0.002447         1.1e+05        7
  270            25755        0.002439           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002417           5e+04        0
  272            25945        0.002417           8e+04        1
  273            26040        0.002417           8e+04        2
  274            26135        0.002417           1e+05        3
  275            26230          0.0024           7e+04        0
  276            26325          0.0024           2e+04        1
  277            26420        0.002399           4e+04        0
  278            26515         0.00239           3e+04        0
  279            26610        0.002389           4e+04        0
  280            26705        0.002386           4e+04        0
  281            26800        0.002383           8e+04        0
  282            26895        0.002383         1.3e+05        0
  283            26990        0.002382         1.3e+05        0
  284            27085        0.002363           2e+05        0
  285            27180        0.002363         1.4e+05        1
  286            27275        0.002363         1.7e+05        0
  287            27370        0.002362           8e+04        0
  288            27465        0.002361           8e+04        0
  289            27560        0.002361           6e+04        1
  290            27655         0.00236         1.3e+05        0
  291            27750         0.00236         1.1e+05        1
  292            27845         0.00236         1.3e+05        2
  293            27940         0.00236         1.4e+05        3
  294            28035         0.00236         1.7e+05        0
  295            28130         0.00236           2e+05        1
  296            28225         0.00236         1.6e+05        2
  297            28320         0.00236         1.7e+05        3
  298            28415         0.00236         1.7e+05        4
  299            28510         0.00236           1e+05        0
  300            28605        0.002209           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002161           9e+04        0
  302            28795        0.002116         1.6e+05        0
  303            28890        0.002116         2.2e+05        1
  304            28985        0.002116         1.9e+05        2
  305            29080        0.002116         2.1e+05        3
  306            29175        0.002075         2.2e+05        0
  307            29270         0.00207         2.1e+05        0
  308            29365        0.002069         1.7e+05        0
  309            29460         0.00188         1.8e+05        0
  310            29555        0.001879         1.6e+05        0
  311            29650        0.001861         1.2e+05        0
  312            29745         0.00186         1.1e+05        0
  313            29840        0.001816           7e+04        0
  314            29935        0.001816           7e+04        1
  315            30030        0.001815         1.4e+05        0
  316            30125        0.001808         1.1e+05        0
  317            30220        0.001808           1e+05        1
  318            30315        0.001808         1.7e+05        2
  319            30410        0.001808         2.2e+05        3
  320            30505        0.001808           2e+05        4
  321            30600        0.001808         1.6e+05        5
  322            30695        0.001808         1.4e+05        6
  323            30790        0.001808           1e+05        7
  324            30885        0.001803           7e+04        0
  325            30980        0.001803           9e+04        0
  326            31075        0.001803           8e+04        1
  327            31170        0.001802           8e+04        0
  328            31265        0.001801         1.2e+05        0
  329            31360        0.001799         1.8e+05        0
  330            31455        0.001793         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001793         1.9e+05        1
  332            31645        0.001787         2.1e+05        0
  333            31740        0.001787         2.6e+05        1
  334            31835        0.001787         2.7e+05        2
  335            31930        0.001787         1.8e+05        3
  336            32025        0.001787         1.4e+05        4
  337            32120        0.001775           5e+04        0
  338            32215        0.001771         1.3e+05        0
  339            32310        0.001771           1e+05        1
  340            32405        0.001771         1.5e+05        0
  341            32500        0.001768         1.6e+05        0
  342            32595        0.001768         1.4e+05        1
  343            32690        0.001767         1.5e+05        0
  344            32785        0.001767         1.7e+05        1
  345            32880        0.001767         2.1e+05        2
  346            32975        0.001767         1.7e+05        3
  347            33070        0.001767         1.5e+05        4
  348            33165        0.001767           6e+04        0
  349            33260        0.001754           5e+04        0
  350            33355        0.001754           1e+05        0
  351            33450        0.001752         1.6e+05        0
  352            33545        0.001748         1.6e+05        0
  353            33640        0.001735         1.6e+05        0
  354            33735        0.001735         2.1e+05        0
  355            33830        0.001735         1.7e+05        1
  356            33925        0.001735         2.2e+05        2
  357            34020        0.001735         2.2e+05        3
  358            34115        0.001735         2.4e+05        4
  359            34210        0.001735         2.3e+05        5
  360            34305        0.001734         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001734         2.2e+05        1
  362            34495        0.001734         2.1e+05        2
  363            34590        0.001734         1.9e+05        3
  364            34685        0.001734         1.3e+05        4
  365            34780        0.001722           6e+04        0
  366            34875        0.001722           5e+04        1
  367            34970        0.001722           3e+04        2
  368            35065         0.00172           1e+04        0
  369            35160        0.001716        0.002068        0
  370            35255        0.001716           2e+04        1
  371            35350        0.001716           1e+04        2
  372            35445        0.001711        0.001908        0
  373            35540        0.001711           2e+04        1
  374            35635        0.001709        0.001876        0
  375            35730        0.001703        0.001881        0
  376            35825        0.001666           2e+04        0
  377            35920        0.001639           7e+04        0
  378            36015        0.001633           1e+05        0
  379            36110        0.001631         1.2e+05        0
  380            36205        0.001622         1.7e+05        0
  381            36300        0.001615         1.9e+05        0
  382            36395        0.001615         2.6e+05        1
  383            36490        0.001615         2.2e+05        0
  384            36585        0.001614         2.3e+05        0
  385            36680        0.001614         1.6e+05        0
  386            36775        0.001614           1e+05        0
  387            36870        0.001614           8e+04        1
  388            36965        0.001614         1.6e+05        2
  389            37060        0.001614         1.3e+05        3
  390            37155        0.001614         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001614         1.9e+05        1
  392            37345        0.001614         2.4e+05        2
  393            37440        0.001614           2e+05        3
  394            37535        0.001614         1.8e+05        4
  395            37630        0.001614         1.5e+05        5
  396            37725        0.001613           9e+04        0
  397            37820        0.001613           1e+05        1
  398            37915        0.001613           1e+05        0
  399            38010        0.001611           7e+04        0
  400            38105        0.001601         1.2e+05        0
  401            38200        0.001601         1.1e+05        1
  402            38295        0.001598           7e+04        0
  403            38390        0.001596           1e+05        0
  404            38485        0.001596         1.6e+05        0
  405            38580        0.001585           2e+05        0
  406            38675        0.001585         2.5e+05        0
  407            38770        0.001585         1.6e+05        1
  408            38865        0.001585           2e+05        2
  409            38960        0.001585         2.3e+05        3
  410            39055        0.001585         1.6e+05        4
  411            39150        0.001585         1.5e+05        5
  412            39245        0.001585         1.5e+05        6
  413            39340        0.001585         1.2e+05        0
  414            39435        0.001583         1.3e+05        0
  415            39530        0.001583         1.4e+05        1
  416            39625        0.001583         1.2e+05        0
  417            39720        0.001583         1.7e+05        1
  418            39815         0.00158         1.3e+05        0
  419            39910         0.00158         1.5e+05        1
  420            40005        0.001574         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001574         1.6e+05        1
  422            40195        0.001574         1.9e+05        2
  423            40290        0.001574         1.3e+05        3
  424            40385        0.001574           7e+04        4
  425            40480        0.001574           4e+04        5
  426            40575        0.001567           4e+04        0
  427            40670        0.001567           2e+04        0
  428            40765        0.001564           1e+04        0
  429            40860        0.001563           1e+04        0
  430            40955         0.00156           5e+04        0
  431            41050        0.001559           1e+05        0
  432            41145        0.001559         1.2e+05        0
  433            41240        0.001558         2.2e+05        0
  434            41335        0.001557         2.6e+05        0
  435            41430        0.001554         1.9e+05        0
  436            41525        0.001553         1.7e+05        0
  437            41620        0.001553           9e+04        1
  438            41715        0.001553         1.5e+05        2
  439            41810        0.001553           2e+05        3
  440            41905        0.001553           2e+05        0
  441            42000        0.001553         2.4e+05        1
  442            42095        0.001553         2.1e+05        2
  443            42190         0.00155         2.7e+05        0
  444            42285         0.00155         1.7e+05        1
  445            42380         0.00155         1.6e+05        2
  446            42475         0.00155         1.6e+05        3
  447            42570         0.00155           7e+04        4
  448            42665         0.00153           8e+04        0
  449            42760         0.00153           6e+04        1
  450            42855         0.00153           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001524           3e+04        0
  452            43045        0.001521           3e+04        0
  453            43140        0.001519           8e+04        0
  454            43235        0.001515           8e+04        0
  455            43330        0.001515           1e+05        1
  456            43425        0.001515           1e+05        0
  457            43520        0.001515         2.3e+05        1
  458            43615        0.001515         2.6e+05        2
  459            43710        0.001515         1.6e+05        0
  460            43805        0.001515         2.1e+05        1
  461            43900        0.001514         1.3e+05        0
  462            43995        0.001512           2e+05        0
  463            44090        0.001512         1.6e+05        0
  464            44185        0.001508         1.8e+05        0
  465            44280        0.001508           2e+05        0
  466            44375        0.001508         2.3e+05        1
  467            44470        0.001508           2e+05        2
  468            44565        0.001508         2.1e+05        0
  469            44660        0.001508         2.3e+05        1
  470            44755        0.001508         2.7e+05        2
  471            44850        0.001508         2.1e+05        3
  472            44945        0.001508         1.6e+05        4
  473            45040        0.001508         1.8e+05        0
  474            45135        0.001508           2e+05        1
  475            45230        0.001508         1.1e+05        2
  476            45325        0.001508         1.4e+05        3
  477            45420        0.001508         1.2e+05        0
  478            45515        0.001504           8e+04        0
  479            45610        0.001504           1e+05        1
  480            45705        0.001504         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001504         1.2e+05        0
  482            45895        0.001504         1.2e+05        0
  483            45990        0.001503         1.5e+05        0
  484            46085        0.001498         1.6e+05        0
  485            46180        0.001498         1.8e+05        1
  486            46275        0.001498         2.1e+05        0
  487            46370        0.001498         2.6e+05        0
  488            46465        0.001498         2.6e+05        1
  489            46560        0.001498         1.7e+05        0
  490            46655        0.001498         2.6e+05        1
  491            46750        0.001498         2.8e+05        2
  492            46845        0.001498         3.2e+05        3
  493            46940        0.001498         2.5e+05        4
  494            47035        0.001498         1.6e+05        5
  495            47130        0.001498         1.8e+05        6
  496            47225        0.001498         1.8e+05        7
  497            47320        0.001498         1.3e+05        8
  498            47415         0.00148           7e+04        0
  499            47510         0.00148           7e+04        1
  500            47605         0.00148           5e+04        2
Optimization terminated: maximum number of generations exceeded.
