
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0076        0.007937        5
  152            14545          0.0076        0.007809        6
  153            14640         0.00759        0.007758        0
  154            14735        0.007586        0.007697        0
  155            14830        0.007582        0.007677        0
  156            14925        0.007573        0.007789        0
  157            15020        0.007568        0.007858        0
  158            15115        0.007568        0.008135        1
  159            15210        0.007568        0.007938        2
  160            15305        0.007568        0.007918        3
  161            15400        0.007516        0.007764        0
  162            15495        0.007515        0.007809        0
  163            15590        0.007474        0.007857        0
  164            15685        0.007472        0.008047        0
  165            15780        0.007472        0.008598        1
  166            15875        0.007472        0.008414        2
  167            15970        0.007472        0.008096        3
  168            16065        0.007472        0.007979        4
  169            16160        0.007462        0.007805        0
  170            16255        0.007462        0.007736        1
  171            16350         0.00745        0.007645        0
  172            16445        0.007415        0.007677        0
  173            16540        0.007415        0.007745        1
  174            16635        0.007415        0.007715        2
  175            16730        0.007405        0.007621        0
  176            16825        0.007369        0.007588        0
  177            16920        0.007354        0.007597        0
  178            17015        0.007354        0.007914        1
  179            17110        0.007354        0.007808        2
  180            17205        0.007354        0.007832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007354        0.007616        1
  182            17395        0.007354        0.007579        2
  183            17490        0.007354        0.007501        3
  184            17585        0.007354        0.007455        4
  185            17680         0.00734        0.007418        0
  186            17775        0.007306        0.007417        0
  187            17870        0.007253        0.007424        0
  188            17965        0.007242         0.00746        0
  189            18060        0.007235         0.00767        0
  190            18155        0.007225         0.00772        0
  191            18250        0.007225        0.008344        1
  192            18345        0.007205        0.008413        0
  193            18440        0.007205        0.008918        1
  194            18535        0.007188         0.00847        0
  195            18630        0.007188        0.008706        1
  196            18725        0.007188        0.008468        2
  197            18820        0.007186        0.007993        0
  198            18915        0.007186        0.007947        1
  199            19010        0.007186        0.007789        2
  200            19105        0.007186        0.007716        3
  201            19200        0.007186        0.007554        4
  202            19295        0.007186        0.007408        5
  203            19390        0.007176        0.007294        0
  204            19485        0.007152        0.007232        0
  205            19580        0.007152        0.007264        1
  206            19675        0.007135        0.007223        0
  207            19770        0.007135        0.007243        1
  208            19865        0.007128        0.007225        0
  209            19960        0.007128        0.007213        1
  210            20055        0.007128        0.007197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007126        0.007204        0
  212            20245        0.007125        0.007278        0
  213            20340        0.007078        0.007368        0
  214            20435        0.007072        0.007611        0
  215            20530        0.007072        0.008074        1
  216            20625        0.007072        0.008191        0
  217            20720        0.007031        0.008562        0
  218            20815        0.007031        0.008656        1
  219            20910        0.007031        0.008293        0
  220            21005        0.007031        0.008854        1
  221            21100        0.007031        0.008832        2
  222            21195        0.007031        0.008086        3
  223            21290        0.007031        0.007647        4
  224            21385        0.007031        0.007413        5
  225            21480        0.007031         0.00725        6
  226            21575        0.007031        0.007185        7
  227            21670        0.007029        0.007086        0
  228            21765        0.007022        0.007049        0
  229            21860        0.007022        0.007076        1
  230            21955        0.006986         0.00706        0
  231            22050        0.006963        0.007057        0
  232            22145        0.006925        0.007057        0
  233            22240        0.006925        0.007169        1
  234            22335        0.006924        0.007105        0
  235            22430        0.006924        0.007129        1
  236            22525        0.006913        0.007071        0
  237            22620        0.006902        0.007094        0
  238            22715         0.00686        0.007261        0
  239            22810         0.00686        0.007529        1
  240            22905        0.006858        0.007459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006858        0.007814        1
  242            23095        0.006858        0.007525        2
  243            23190        0.006852        0.007288        0
  244            23285        0.006823        0.007342        0
  245            23380        0.006823        0.007958        1
  246            23475        0.006823        0.007694        2
  247            23570        0.006761        0.007364        0
  248            23665        0.006761         0.00722        1
  249            23760        0.006747        0.007311        0
  250            23855        0.006747        0.007307        1
  251            23950        0.006747        0.007283        2
  252            24045        0.006747        0.007003        3
  253            24140        0.006747         0.00687        4
  254            24235        0.006703        0.006821        0
  255            24330        0.006703        0.006796        1
  256            24425        0.006703        0.006791        2
  257            24520        0.006689        0.006778        0
  258            24615        0.006687        0.006761        0
  259            24710        0.006674        0.006765        0
  260            24805        0.006668        0.006755        0
  261            24900        0.006651        0.006816        0
  262            24995         0.00664        0.006876        0
  263            25090         0.00664        0.007634        1
  264            25185         0.00664        0.007209        2
  265            25280         0.00664        0.007078        3
  266            25375         0.00664         0.00697        4
  267            25470         0.00664        0.006774        5
  268            25565         0.00664        0.006748        6
  269            25660        0.006633        0.006702        0
  270            25755        0.006633        0.006668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006621        0.006661        0
  272            25945        0.006613        0.006696        0
  273            26040        0.006612        0.006791        0
  274            26135        0.006607        0.006892        0
  275            26230        0.006588        0.007251        0
  276            26325        0.006582        0.008203        0
  277            26420        0.006582         0.00845        1
  278            26515        0.006581        0.008016        0
  279            26610        0.006581        0.008363        1
  280            26705        0.006581        0.008459        0
  281            26800        0.006581        0.009005        1
  282            26895        0.006581        0.008338        2
  283            26990        0.006581        0.007928        3
  284            27085        0.006581        0.007549        4
  285            27180        0.006543        0.007259        0
  286            27275        0.006543        0.007037        1
  287            27370        0.006519        0.006887        0
  288            27465        0.006519        0.006945        1
  289            27560        0.006519        0.006725        2
  290            27655        0.006519        0.006705        3
  291            27750        0.006519        0.006667        4
  292            27845        0.006499        0.006632        0
  293            27940        0.006482        0.006605        0
  294            28035        0.006475        0.006599        0
  295            28130        0.006471        0.006557        0
  296            28225        0.006464        0.006641        0
  297            28320        0.006464        0.006919        1
  298            28415        0.006464        0.006826        2
  299            28510        0.006464        0.006636        3
  300            28605        0.006464        0.006545        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006464        0.006514        5
  302            28795        0.006438        0.006495        0
  303            28890        0.006428        0.006491        0
  304            28985        0.006402        0.006512        0
  305            29080        0.006402        0.006527        1
  306            29175        0.006399        0.006518        0
  307            29270        0.006399        0.006504        1
  308            29365        0.006399        0.006486        0
  309            29460        0.006385        0.006457        0
  310            29555        0.006375        0.006577        0
  311            29650        0.006375        0.006626        1
  312            29745        0.006375        0.006594        2
  313            29840        0.006375        0.006573        0
  314            29935        0.006375        0.006533        0
  315            30030        0.006375        0.006745        1
  316            30125        0.006375        0.006618        2
  317            30220        0.006375        0.006587        3
  318            30315        0.006349         0.00651        0
  319            30410        0.006308        0.006495        0
  320            30505        0.006308        0.006578        0
  321            30600        0.006295         0.00687        0
  322            30695        0.006291        0.007275        0
  323            30790        0.006291        0.007969        1
  324            30885        0.006291        0.007841        2
  325            30980        0.006291        0.007328        3
  326            31075        0.006291        0.007118        4
  327            31170        0.006291        0.006709        5
  328            31265        0.006236        0.006542        0
  329            31360        0.006236        0.006474        1
  330            31455        0.006236        0.006408        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006236        0.006372        3
  332            31645        0.006236        0.006313        4
  333            31740        0.006231        0.006301        0
  334            31835        0.006211        0.006285        0
  335            31930        0.006191        0.006246        0
  336            32025        0.006191        0.006252        1
  337            32120         0.00618        0.006253        0
  338            32215        0.006175        0.006241        0
  339            32310         0.00616        0.006301        0
  340            32405        0.006158        0.006334        0
  341            32500        0.006158         0.00654        1
  342            32595        0.006158        0.006537        2
  343            32690        0.006158        0.006432        0
  344            32785        0.006156        0.006376        0
  345            32880        0.006156        0.006639        1
  346            32975        0.006156        0.006577        2
  347            33070        0.006156        0.006441        3
  348            33165        0.006156        0.006353        4
  349            33260        0.006147        0.006256        0
  350            33355        0.006146        0.006236        0
  351            33450         0.00611        0.006249        0
  352            33545         0.00611         0.00637        1
  353            33640        0.006101        0.006331        0
  354            33735        0.006101        0.006323        1
  355            33830        0.006101        0.006274        2
  356            33925        0.006094        0.006182        0
  357            34020        0.006094        0.006147        1
  358            34115        0.006094        0.006158        0
  359            34210        0.006086        0.006194        0
  360            34305        0.006086        0.006232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00604        0.006223        0
  362            34495        0.006037        0.006248        0
  363            34590        0.006037        0.006422        1
  364            34685        0.006005        0.006292        0
  365            34780        0.006005        0.006476        1
  366            34875        0.006005        0.006364        2
  367            34970        0.006005        0.006279        3
  368            35065        0.006005        0.006184        4
  369            35160        0.006005         0.00611        5
  370            35255        0.005968        0.006071        0
  371            35350        0.005956        0.006045        0
  372            35445        0.005939        0.006036        0
  373            35540         0.00592        0.006074        0
  374            35635        0.005902        0.006192        0
  375            35730        0.005902        0.006299        1
  376            35825        0.005902        0.006266        2
  377            35920        0.005875        0.006117        0
  378            36015        0.005862         0.00614        0
  379            36110        0.005862        0.006292        1
  380            36205         0.00586        0.006284        0
  381            36300         0.00586        0.006683        1
  382            36395         0.00586        0.006409        2
  383            36490         0.00586        0.006222        3
  384            36585        0.005807        0.006094        0
  385            36680         0.00576        0.006014        0
  386            36775         0.00576        0.006054        1
  387            36870        0.005717        0.006047        0
  388            36965        0.005717        0.006114        1
  389            37060        0.005717        0.005947        2
  390            37155        0.005717        0.005865        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005717        0.005839        4
  392            37345        0.005717        0.005814        5
  393            37440        0.005717        0.005796        6
  394            37535        0.005712        0.005763        0
  395            37630        0.005708        0.005746        0
  396            37725        0.005678        0.005741        0
  397            37820        0.005678        0.005743        1
  398            37915        0.005669        0.005734        0
  399            38010        0.005659        0.005725        0
  400            38105        0.005659        0.005734        0
  401            38200        0.005658        0.005754        0
  402            38295        0.005656        0.005867        0
  403            38390        0.005656        0.006121        0
  404            38485        0.005656        0.006819        0
  405            38580        0.005656        0.007701        1
  406            38675        0.005656         0.00785        2
  407            38770        0.005656        0.007249        0
  408            38865        0.005656        0.007373        1
  409            38960        0.005656        0.007108        2
  410            39055        0.005656        0.006688        3
  411            39150        0.005656        0.006386        4
  412            39245        0.005656        0.005959        5
  413            39340        0.005641         0.00585        0
  414            39435        0.005624        0.005786        0
  415            39530        0.005624         0.00579        0
  416            39625        0.005624        0.005895        1
  417            39720        0.005604        0.005879        0
  418            39815        0.005604        0.005852        1
  419            39910        0.005604        0.005779        2
  420            40005        0.005587        0.005732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005587        0.005742        1
  422            40195        0.005587        0.005705        2
  423            40290        0.005587        0.005641        3
  424            40385         0.00558        0.005627        0
  425            40480        0.005565        0.005624        0
  426            40575        0.005565        0.005646        1
  427            40670        0.005554        0.005621        0
  428            40765        0.005554        0.005603        1
  429            40860        0.005551        0.005599        0
  430            40955        0.005551          0.0056        1
  431            41050        0.005543        0.005592        0
  432            41145        0.005543        0.005619        1
  433            41240        0.005543         0.00561        2
  434            41335        0.005533        0.005585        0
  435            41430        0.005533        0.005584        1
  436            41525        0.005533        0.005567        2
  437            41620        0.005512        0.005556        0
  438            41715        0.005496         0.00555        0
  439            41810        0.005494         0.00554        0
  440            41905        0.005477        0.005547        0
  441            42000        0.005477        0.005611        1
  442            42095        0.005477        0.005564        2
  443            42190         0.00547        0.005544        0
  444            42285        0.005466        0.005563        0
  445            42380        0.005466        0.005551        1
  446            42475        0.005466        0.005541        2
  447            42570        0.005465        0.005523        0
  448            42665        0.005458        0.005522        0
  449            42760        0.005458        0.005566        1
  450            42855        0.005455        0.005536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005455        0.005594        1
  452            43045        0.005445         0.00555        0
  453            43140        0.005445        0.005608        1
  454            43235        0.005443        0.005575        0
  455            43330        0.005437        0.005528        0
  456            43425        0.005437        0.005672        1
  457            43520        0.005437        0.005649        2
  458            43615        0.005437        0.005604        3
  459            43710        0.005437        0.005534        0
  460            43805        0.005437        0.005528        1
  461            43900        0.005437        0.005519        2
  462            43995        0.005411        0.005498        0
  463            44090        0.005403        0.005487        0
  464            44185        0.005381        0.005486        0
  465            44280         0.00538        0.005502        0
  466            44375         0.00538        0.005623        1
  467            44470        0.005379        0.005583        0
  468            44565         0.00535        0.005609        0
  469            44660         0.00535        0.006049        1
  470            44755         0.00535        0.006023        0
  471            44850         0.00535        0.006177        1
  472            44945         0.00535        0.006232        2
  473            45040         0.00535         0.00581        0
  474            45135         0.00535         0.00576        1
  475            45230        0.005343        0.005636        0
  476            45325         0.00533        0.005593        0
  477            45420         0.00533        0.006137        1
  478            45515        0.005328        0.006087        0
  479            45610        0.005328        0.006184        1
  480            45705        0.005328         0.00593        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005328        0.005746        3
  482            45895        0.005328        0.005639        4
  483            45990        0.005328        0.005533        5
  484            46085        0.005328        0.005452        6
  485            46180        0.005325        0.005406        0
  486            46275        0.005314        0.005378        0
  487            46370        0.005313        0.005387        0
  488            46465         0.00531        0.005406        0
  489            46560        0.005304        0.005433        0
  490            46655        0.005304        0.005636        1
  491            46750        0.005304        0.005538        0
  492            46845        0.005304        0.005656        1
  493            46940        0.005304        0.005591        2
  494            47035        0.005304        0.005563        3
  495            47130        0.005304        0.005451        4
  496            47225        0.005304        0.005384        5
  497            47320        0.005293        0.005356        0
  498            47415        0.005287        0.005342        0
  499            47510        0.005287         0.00535        1
  500            47605        0.005281        0.005334        0
Optimization terminated: maximum number of generations exceeded.
