
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.002162         2.5e+05        1
  129            12360        0.002162         2.7e+05        2
  130            12455        0.002162         2.3e+05        3
  131            12550        0.002159         2.2e+05        0
  132            12645        0.002153         2.4e+05        0
  133            12740        0.002151         2.3e+05        0
  134            12835        0.002148         2.5e+05        0
  135            12930        0.002148         2.2e+05        1
  136            13025         0.00214         1.9e+05        0
  137            13120        0.002137         2.3e+05        0
  138            13215        0.002136         2.1e+05        0
  139            13310        0.002136         1.2e+05        1
  140            13405        0.002108         1.4e+05        0
  141            13500        0.002108         1.1e+05        1
  142            13595        0.002096         1.5e+05        0
  143            13690        0.002096         1.1e+05        1
  144            13785        0.002096         1.4e+05        0
  145            13880        0.002095           5e+04        0
  146            13975        0.002095           2e+04        0
  147            14070        0.002095           2e+04        1
  148            14165        0.002095           1e+05        2
  149            14260        0.002095         1.7e+05        3
  150            14355        0.002095         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002095         1.6e+05        5
  152            14545        0.002095         1.4e+05        6
  153            14640        0.002095         1.6e+05        7
  154            14735        0.002094         1.1e+05        0
  155            14830        0.002093         1.3e+05        0
  156            14925        0.002093           9e+04        1
  157            15020        0.002093           7e+04        2
  158            15115        0.002091           6e+04        0
  159            15210        0.002036           4e+04        0
  160            15305        0.001982           7e+04        0
  161            15400        0.001981         1.1e+05        0
  162            15495        0.001981         2.2e+05        1
  163            15590        0.001981         1.8e+05        2
  164            15685         0.00198         2.1e+05        0
  165            15780        0.001978         1.7e+05        0
  166            15875        0.001978         1.2e+05        1
  167            15970        0.001978         1.5e+05        2
  168            16065        0.001977         1.8e+05        0
  169            16160        0.001968         1.4e+05        0
  170            16255        0.001968         1.6e+05        1
  171            16350        0.001963           2e+05        0
  172            16445        0.001955         2.4e+05        0
  173            16540        0.001949         2.4e+05        0
  174            16635        0.001949         2.3e+05        1
  175            16730        0.001946         2.1e+05        0
  176            16825        0.001944         2.3e+05        0
  177            16920        0.001938         1.3e+05        0
  178            17015        0.001938           1e+05        1
  179            17110        0.001938         1.6e+05        2
  180            17205        0.001928         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001928           2e+05        1
  182            17395        0.001914         2.4e+05        0
  183            17490        0.001914         2.2e+05        1
  184            17585        0.001911         2.8e+05        0
  185            17680        0.001911         2.6e+05        1
  186            17775        0.001911         2.9e+05        2
  187            17870        0.001911         2.8e+05        3
  188            17965        0.001911         2.2e+05        4
  189            18060         0.00191         2.1e+05        0
  190            18155        0.001896         1.8e+05        0
  191            18250        0.001896         2.2e+05        1
  192            18345        0.001895         2.4e+05        0
  193            18440        0.001894         2.8e+05        0
  194            18535        0.001894         2.6e+05        1
  195            18630        0.001884         2.5e+05        0
  196            18725        0.001884         2.7e+05        1
  197            18820        0.001884         2.6e+05        2
  198            18915        0.001884         2.7e+05        3
  199            19010        0.001884         2.7e+05        4
  200            19105        0.001884         1.9e+05        5
  201            19200        0.001883         1.1e+05        0
  202            19295        0.001881         1.1e+05        0
  203            19390         0.00188         1.7e+05        0
  204            19485        0.001872         1.9e+05        0
  205            19580        0.001872           2e+05        1
  206            19675        0.001872         1.7e+05        2
  207            19770        0.001872           2e+05        3
  208            19865         0.00187         1.6e+05        0
  209            19960        0.001865           1e+05        0
  210            20055        0.001852         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00185         1.5e+05        0
  212            20245         0.00185         1.9e+05        1
  213            20340         0.00185         2.4e+05        2
  214            20435         0.00185           2e+05        0
  215            20530        0.001849         2.2e+05        0
  216            20625        0.001794         1.6e+05        0
  217            20720        0.001794         1.5e+05        1
  218            20815        0.001733         2.3e+05        0
  219            20910        0.001732         2.6e+05        0
  220            21005        0.001732         1.9e+05        1
  221            21100        0.001732         1.7e+05        2
  222            21195        0.001721         2.6e+05        0
  223            21290        0.001721         3.2e+05        1
  224            21385        0.001721         2.7e+05        2
  225            21480        0.001721         2.5e+05        3
  226            21575        0.001721         2.5e+05        4
  227            21670        0.001721         1.3e+05        5
  228            21765        0.001715           6e+04        0
  229            21860        0.001715           9e+04        1
  230            21955        0.001714           7e+04        0
  231            22050        0.001694           1e+05        0
  232            22145        0.001687         1.2e+05        0
  233            22240        0.001687         1.7e+05        1
  234            22335        0.001687         1.8e+05        2
  235            22430        0.001687         1.5e+05        3
  236            22525        0.001687           1e+05        4
  237            22620        0.001687           5e+04        5
  238            22715        0.001687           5e+04        0
  239            22810        0.001677           3e+04        0
  240            22905        0.001677           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001667           4e+04        0
  242            23095        0.001649           5e+04        0
  243            23190        0.001647           8e+04        0
  244            23285        0.001644           1e+05        0
  245            23380        0.001634         1.3e+05        0
  246            23475        0.001629         1.6e+05        0
  247            23570        0.001629         1.7e+05        0
  248            23665        0.001629           7e+04        0
  249            23760        0.001619           5e+04        0
  250            23855        0.001616           1e+04        0
  251            23950        0.001616        0.006566        0
  252            24045        0.001616        0.005912        1
  253            24140        0.001616           5e+04        2
  254            24235        0.001616           8e+04        3
  255            24330        0.001616           1e+05        4
  256            24425        0.001591           7e+04        0
  257            24520        0.001591         1.5e+05        1
  258            24615        0.001591           9e+04        2
  259            24710        0.001591         1.2e+05        3
  260            24805        0.001589         1.3e+05        0
  261            24900        0.001589         1.1e+05        1
  262            24995        0.001588           1e+05        0
  263            25090        0.001515           6e+04        0
  264            25185        0.001513         1.1e+05        0
  265            25280        0.001509         1.5e+05        0
  266            25375        0.001509         1.4e+05        1
  267            25470        0.001509         1.5e+05        2
  268            25565        0.001509         1.7e+05        3
  269            25660        0.001508         1.8e+05        0
  270            25755        0.001508         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001508         1.8e+05        2
  272            25945        0.001497         1.4e+05        0
  273            26040        0.001497         1.3e+05        1
  274            26135        0.001497         1.1e+05        2
  275            26230        0.001474         1.1e+05        0
  276            26325        0.001474           7e+04        1
  277            26420        0.001474           9e+04        2
  278            26515        0.001474           7e+04        0
  279            26610        0.001466           7e+04        0
  280            26705        0.001466           8e+04        0
  281            26800        0.001458           9e+04        0
  282            26895        0.001458         1.4e+05        1
  283            26990        0.001458         1.6e+05        0
  284            27085        0.001458         1.4e+05        1
  285            27180        0.001458         1.6e+05        0
  286            27275        0.001458         1.3e+05        0
  287            27370        0.001458           9e+04        1
  288            27465        0.001458           1e+05        2
  289            27560        0.001457           7e+04        0
  290            27655         0.00145           9e+04        0
  291            27750         0.00145         1.3e+05        1
  292            27845        0.001448         1.6e+05        0
  293            27940        0.001448         1.5e+05        0
  294            28035        0.001448         1.3e+05        1
  295            28130        0.001448           1e+05        2
  296            28225        0.001448         1.2e+05        3
  297            28320        0.001448         1.2e+05        4
  298            28415        0.001448           7e+04        5
  299            28510        0.001446           7e+04        0
  300            28605        0.001435           8e+04        0
Optimization terminated: minimum fitness limit reached.
