
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001726        0.002101        0
  152            14545        0.001726        0.002216        1
  153            14640        0.001718        0.002111        0
  154            14735        0.001707        0.002186        0
  155            14830          0.0017          0.0027        0
  156            14925          0.0017        0.003379        1
  157            15020        0.001699        0.003442        0
  158            15115        0.001693          0.0038        0
  159            15210        0.001693        0.006095        1
  160            15305        0.001693        0.005705        2
  161            15400        0.001693        0.004659        3
  162            15495        0.001689        0.003978        0
  163            15590        0.001689        0.003707        1
  164            15685        0.001689        0.002922        2
  165            15780        0.001689        0.002549        3
  166            15875        0.001687        0.002299        0
  167            15970        0.001685          0.0022        0
  168            16065        0.001685        0.002317        1
  169            16160        0.001685        0.002121        2
  170            16255         0.00168        0.001963        0
  171            16350        0.001673        0.001929        0
  172            16445        0.001672        0.002148        0
  173            16540        0.001669        0.002503        0
  174            16635        0.001667        0.003566        0
  175            16730        0.001667        0.009516        1
  176            16825        0.001667        0.008779        2
  177            16920        0.001661        0.008027        0
  178            17015        0.001661         0.00794        1
  179            17110        0.001661        0.005137        2
  180            17205        0.001659        0.004909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001657        0.003075        0
  182            17395        0.001657        0.004212        1
  183            17490        0.001655        0.004169        0
  184            17585        0.001655        0.005723        1
  185            17680        0.001655        0.004226        2
  186            17775        0.001655        0.003255        3
  187            17870        0.001654        0.002576        0
  188            17965        0.001654        0.002245        1
  189            18060        0.001638        0.002087        0
  190            18155        0.001638        0.002169        1
  191            18250        0.001638        0.002139        2
  192            18345        0.001636        0.002067        0
  193            18440        0.001632        0.002001        0
  194            18535        0.001617        0.002205        0
  195            18630        0.001617        0.002451        1
  196            18725        0.001616        0.002376        0
  197            18820        0.001604        0.002755        0
  198            18915        0.001604        0.003487        1
  199            19010        0.001604        0.003094        2
  200            19105        0.001603        0.002662        0
  201            19200        0.001603        0.002748        1
  202            19295        0.001603        0.002528        2
  203            19390        0.001603        0.002195        0
  204            19485        0.001603        0.002159        1
  205            19580        0.001599        0.001951        0
  206            19675        0.001599        0.002071        1
  207            19770        0.001599        0.002003        2
  208            19865        0.001598        0.001826        0
  209            19960        0.001598        0.001806        1
  210            20055        0.001595        0.001734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001595        0.001757        1
  212            20245        0.001593        0.001698        0
  213            20340        0.001593        0.001755        1
  214            20435        0.001593        0.001718        2
  215            20530        0.001589        0.001701        0
  216            20625        0.001579         0.00168        0
  217            20720        0.001579        0.001784        1
  218            20815        0.001575        0.001724        0
  219            20910        0.001571        0.001766        0
  220            21005        0.001571        0.002065        1
  221            21100        0.001571        0.001952        2
  222            21195         0.00156        0.001855        0
  223            21290        0.001559        0.001807        0
  224            21385        0.001554         0.00203        0
  225            21480        0.001554        0.002397        1
  226            21575        0.001554        0.002316        2
  227            21670        0.001554        0.002106        3
  228            21765        0.001552        0.001951        0
  229            21860        0.001552        0.001925        1
  230            21955        0.001541        0.001807        0
  231            22050        0.001539        0.001836        0
  232            22145        0.001539        0.002031        1
  233            22240        0.001539        0.001955        2
  234            22335        0.001535        0.001795        0
  235            22430        0.001534        0.001822        0
  236            22525        0.001533         0.00198        0
  237            22620        0.001533         0.00246        1
  238            22715        0.001533         0.00246        2
  239            22810        0.001527        0.002131        0
  240            22905        0.001527        0.002028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001527        0.002015        2
  242            23095        0.001527        0.001819        3
  243            23190        0.001527        0.001698        4
  244            23285        0.001526        0.001611        0
  245            23380        0.001514         0.00159        0
  246            23475        0.001513        0.001611        0
  247            23570         0.00151        0.001688        0
  248            23665        0.001509         0.00191        0
  249            23760        0.001509        0.002544        1
  250            23855        0.001509        0.002319        2
  251            23950        0.001509        0.002081        0
  252            24045        0.001509        0.002098        0
  253            24140        0.001509        0.002559        1
  254            24235        0.001506         0.00236        0
  255            24330        0.001506        0.002642        1
  256            24425        0.001506         0.00254        2
  257            24520        0.001506        0.002189        3
  258            24615        0.001504        0.001939        0
  259            24710        0.001504         0.00193        1
  260            24805        0.001504        0.001889        2
  261            24900        0.001496        0.001754        0
  262            24995        0.001491        0.001729        0
  263            25090        0.001491        0.001701        1
  264            25185        0.001487        0.001618        0
  265            25280        0.001487        0.001662        1
  266            25375        0.001487        0.001614        2
  267            25470        0.001487        0.001584        3
  268            25565        0.001486        0.001552        0
  269            25660        0.001486        0.001544        0
  270            25755        0.001485        0.001568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001484        0.001598        0
  272            25945        0.001478        0.001771        0
  273            26040        0.001478         0.00224        1
  274            26135        0.001478         0.00234        2
  275            26230        0.001477        0.002196        0
  276            26325        0.001476        0.002322        0
  277            26420        0.001476        0.002537        1
  278            26515        0.001476        0.002547        2
  279            26610        0.001476         0.00226        3
  280            26705        0.001475        0.002113        0
  281            26800        0.001474         0.00185        0
  282            26895        0.001473        0.002273        0
  283            26990        0.001473        0.002576        0
  284            27085        0.001473        0.003437        1
  285            27180        0.001473         0.00304        2
  286            27275        0.001473        0.002881        3
  287            27370        0.001472        0.002567        0
  288            27465        0.001472        0.002532        1
  289            27560        0.001472        0.002485        2
  290            27655        0.001472        0.002062        3
  291            27750        0.001468        0.001804        0
  292            27845        0.001468        0.001702        1
  293            27940        0.001468        0.001583        0
  294            28035        0.001468        0.001594        1
  295            28130        0.001468        0.001571        2
  296            28225        0.001468        0.001544        3
  297            28320        0.001465        0.001519        0
  298            28415        0.001464        0.001516        0
  299            28510        0.001452        0.001501        0
  300            28605        0.001452        0.001548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001446        0.001497        0
  302            28795        0.001445        0.001519        0
  303            28890        0.001445        0.001633        0
  304            28985        0.001442           0.002        0
  305            29080        0.001442        0.002528        1
  306            29175        0.001442        0.002342        0
  307            29270        0.001442        0.002715        1
  308            29365         0.00144        0.002748        0
  309            29460        0.001434        0.003025        0
Optimization terminated: minimum fitness limit reached.
