
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  315            30030        0.001745        0.002308        0
  316            30125        0.001741        0.002425        0
  317            30220        0.001738        0.002771        0
  318            30315        0.001738        0.003322        1
  319            30410        0.001738        0.003154        2
  320            30505        0.001738        0.002678        0
  321            30600         0.00173        0.002661        0
  322            30695         0.00173         0.00295        1
  323            30790        0.001715        0.003318        0
  324            30885          0.0017        0.003428        0
  325            30980        0.001692           1e+04        0
  326            31075        0.001691           2e+04        0
  327            31170        0.001683           5e+04        0
  328            31265        0.001666         1.4e+05        0
  329            31360        0.001666         1.9e+05        1
  330            31455        0.001666         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001666         1.6e+05        3
  332            31645        0.001666         1.6e+05        4
  333            31740        0.001666           1e+05        5
  334            31835        0.001666           7e+04        6
  335            31930        0.001666           6e+04        7
  336            32025        0.001666           4e+04        8
  337            32120        0.001666           2e+04        9
  338            32215        0.001659           1e+04        0
  339            32310        0.001659           1e+04        1
  340            32405        0.001659        0.002131        2
  341            32500        0.001659        0.001916        3
  342            32595        0.001651        0.001839        0
  343            32690        0.001642        0.001752        0
  344            32785        0.001641        0.001781        0
  345            32880        0.001636        0.001783        0
  346            32975        0.001633        0.001938        0
  347            33070        0.001632        0.002432        0
  348            33165         0.00163        0.003131        0
  349            33260        0.001614           2e+04        0
  350            33355        0.001614           4e+04        1
  351            33450        0.001614           8e+04        2
  352            33545        0.001611           3e+04        0
  353            33640        0.001608           4e+04        0
  354            33735        0.001605           3e+04        0
  355            33830        0.001604           4e+04        0
  356            33925        0.001604         1.3e+05        1
  357            34020        0.001603         1.4e+05        0
  358            34115        0.001603         2.1e+05        0
  359            34210        0.001603         1.5e+05        1
  360            34305        0.001603         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001603         1.4e+05        3
  362            34495        0.001603           1e+05        4
  363            34590        0.001603           9e+04        5
  364            34685        0.001603           6e+04        6
  365            34780        0.001603           3e+04        7
  366            34875        0.001603           1e+04        8
  367            34970        0.001603        0.003642        9
  368            35065        0.001603        0.002826       10
  369            35160        0.001602        0.002076        0
  370            35255        0.001602        0.001993        0
  371            35350        0.001602        0.001845        0
  372            35445        0.001602           1e+04        1
  373            35540        0.001599        0.001886        0
  374            35635        0.001599        0.001941        1
  375            35730        0.001599        0.001903        2
  376            35825        0.001599        0.001801        0
  377            35920        0.001597        0.001854        0
  378            36015        0.001597        0.001984        1
  379            36110        0.001597        0.001877        0
  380            36205        0.001596        0.001961        0
  381            36300        0.001596        0.002409        1
  382            36395        0.001596        0.002232        2
  383            36490        0.001596        0.002162        3
  384            36585        0.001595        0.001939        0
  385            36680        0.001595        0.001883        0
  386            36775        0.001587        0.002006        0
  387            36870        0.001586         0.00235        0
  388            36965        0.001585        0.003143        0
  389            37060        0.001559           3e+04        0
  390            37155        0.001559           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001559           2e+04        2
  392            37345        0.001555        0.006037        0
  393            37440        0.001555           1e+04        1
  394            37535        0.001554           1e+04        0
  395            37630        0.001538           3e+04        0
  396            37725        0.001526           4e+04        0
  397            37820        0.001526           7e+04        1
  398            37915        0.001526           5e+04        2
  399            38010        0.001526           4e+04        3
  400            38105        0.001526           1e+04        4
  401            38200        0.001526        0.006036        5
  402            38295        0.001526        0.005061        6
  403            38390        0.001526        0.004129        7
  404            38485        0.001525        0.003827        0
  405            38580        0.001525        0.003342        1
  406            38675        0.001525        0.002858        2
  407            38770        0.001523        0.001656        0
  408            38865        0.001523        0.001644        0
  409            38960        0.001523        0.001697        1
  410            39055        0.001523         0.00166        2
  411            39150        0.001523        0.001599        0
  412            39245        0.001516        0.001612        0
  413            39340        0.001516        0.001663        1
  414            39435        0.001514        0.001659        0
  415            39530        0.001508        0.001684        0
  416            39625        0.001507        0.001838        0
  417            39720        0.001507        0.002071        1
  418            39815        0.001507        0.002206        2
  419            39910        0.001507        0.001982        0
  420            40005        0.001507        0.002067        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001506        0.001929        0
  422            40195        0.001506        0.001988        0
  423            40290        0.001506        0.002244        0
  424            40385        0.001506        0.002877        0
  425            40480        0.001493           3e+04        0
  426            40575        0.001493           5e+04        1
  427            40670        0.001492           5e+04        0
  428            40765        0.001492           6e+04        1
  429            40860        0.001492           5e+04        2
  430            40955        0.001492           5e+04        3
  431            41050        0.001492           4e+04        0
  432            41145        0.001492           4e+04        1
  433            41240        0.001492           2e+04        2
  434            41335        0.001492           2e+04        3
  435            41430        0.001492           2e+04        4
  436            41525        0.001492           2e+04        5
  437            41620        0.001488           2e+04        0
  438            41715        0.001488        0.001768        1
  439            41810        0.001488        0.001682        2
  440            41905        0.001486        0.001551        0
  441            42000        0.001486        0.001549        1
  442            42095        0.001481        0.001525        0
  443            42190        0.001475        0.001514        0
  444            42285        0.001475        0.001526        1
  445            42380        0.001474        0.001517        0
  446            42475        0.001474        0.001537        1
  447            42570        0.001474        0.001523        2
  448            42665        0.001471        0.001507        0
  449            42760        0.001468        0.001503        0
  450            42855        0.001468        0.001524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001466        0.001606        0
  452            43045        0.001466          0.0017        0
  453            43140        0.001465        0.002185        0
  454            43235        0.001464        0.003111        0
  455            43330        0.001464           1e+04        0
  456            43425        0.001464           4e+04        1
  457            43520        0.001464           3e+04        2
  458            43615        0.001464           3e+04        0
  459            43710        0.001464           4e+04        1
  460            43805        0.001464           2e+04        2
  461            43900        0.001464           1e+04        3
  462            43995        0.001464           1e+04        4
  463            44090        0.001464        0.002329        5
  464            44185        0.001462        0.002078        0
  465            44280        0.001462        0.001816        1
  466            44375        0.001459         0.00163        0
  467            44470        0.001457        0.001644        0
  468            44565        0.001457        0.001743        1
  469            44660        0.001456        0.001822        0
  470            44755        0.001453        0.001916        0
  471            44850        0.001427         0.00207        0
Optimization terminated: minimum fitness limit reached.
