
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795         0.00538           4e+04        0
  103             9890        0.005316           4e+04        0
  104             9985        0.005316           8e+04        1
  105            10080         0.00529         1.4e+05        0
  106            10175         0.00529         1.4e+05        1
  107            10270         0.00529         1.1e+05        2
  108            10365         0.00529         1.5e+05        3
  109            10460         0.00529           1e+05        4
  110            10555         0.00529           8e+04        5
  111            10650        0.005273           4e+04        0
  112            10745        0.005146           2e+04        0
  113            10840        0.005098           2e+04        0
  114            10935        0.005089           4e+04        0
  115            11030        0.005089           7e+04        1
  116            11125        0.005079           8e+04        0
  117            11220        0.005079           9e+04        1
  118            11315        0.005059         1.2e+05        0
  119            11410        0.005059         1.5e+05        1
  120            11505        0.005057         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005044         1.5e+05        0
  122            11695        0.005044         1.5e+05        1
  123            11790        0.005044           1e+05        2
  124            11885        0.005044           8e+04        3
  125            11980        0.005044           9e+04        4
  126            12075        0.005036           3e+04        0
  127            12170        0.005036           1e+04        1
  128            12265        0.005036           3e+04        2
  129            12360        0.005026           1e+04        0
  130            12455        0.005008        0.005758        0
  131            12550        0.005001        0.006042        0
  132            12645        0.004976           1e+04        0
  133            12740        0.004975           6e+04        0
  134            12835        0.004975           9e+04        1
  135            12930        0.004972           7e+04        0
  136            13025        0.004971           7e+04        0
  137            13120        0.004971         1.2e+05        1
  138            13215         0.00497         1.4e+05        0
  139            13310         0.00497         1.4e+05        1
  140            13405         0.00497         1.7e+05        2
  141            13500         0.00497         1.2e+05        3
  142            13595         0.00497         1.3e+05        4
  143            13690         0.00497           1e+05        5
  144            13785         0.00497           1e+05        6
  145            13880         0.00497           5e+04        7
  146            13975        0.004873           2e+04        0
  147            14070        0.004867           2e+04        0
  148            14165        0.004866           1e+04        0
  149            14260        0.004865           4e+04        0
  150            14355         0.00486           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004854           7e+04        0
  152            14545        0.004828           5e+04        0
  153            14640        0.004827           1e+05        0
  154            14735        0.004827         1.7e+05        1
  155            14830        0.004826         2.1e+05        0
  156            14925        0.004826         2.3e+05        1
  157            15020        0.004826         2.3e+05        2
  158            15115        0.004826         1.9e+05        3
  159            15210        0.004826         1.9e+05        4
  160            15305        0.004826         1.1e+05        5
  161            15400        0.004826           8e+04        6
  162            15495        0.004826           8e+04        7
  163            15590        0.004826           4e+04        8
  164            15685        0.004826           3e+04        9
  165            15780        0.004808           2e+04        0
  166            15875          0.0048           1e+04        0
  167            15970        0.004798           1e+04        0
  168            16065        0.004798           2e+04        1
  169            16160        0.004798           1e+04        2
  170            16255        0.004776           1e+04        0
  171            16350        0.004776        0.005103        0
  172            16445        0.004763        0.005472        0
  173            16540        0.004759         0.00616        0
  174            16635        0.004758           4e+04        0
  175            16730        0.004758           6e+04        1
  176            16825        0.004758           9e+04        0
  177            16920        0.004758         1.3e+05        1
  178            17015        0.004758           8e+04        2
  179            17110        0.004758           8e+04        3
  180            17205        0.004758           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004758           1e+04        5
  182            17395        0.004758           1e+04        6
  183            17490        0.004758        0.006083        7
  184            17585        0.004744        0.005354        0
  185            17680        0.004744        0.005139        0
  186            17775        0.004742        0.005098        0
  187            17870        0.004737        0.004971        0
  188            17965        0.004737        0.005341        0
  189            18060        0.004734         0.00611        0
  190            18155        0.004728           7e+04        0
  191            18250         0.00472           8e+04        0
  192            18345         0.00472         1.2e+05        1
  193            18440         0.00471         1.1e+05        0
  194            18535        0.004692         1.4e+05        0
  195            18630        0.004692         1.9e+05        1
  196            18725        0.004692         1.8e+05        2
  197            18820        0.004692           2e+05        0
  198            18915        0.004691         2.2e+05        0
  199            19010        0.004691         2.2e+05        1
  200            19105        0.004691         2.1e+05        0
  201            19200        0.004691         1.8e+05        1
  202            19295        0.004691         1.7e+05        2
  203            19390        0.004691         1.5e+05        0
  204            19485        0.004691         1.8e+05        1
  205            19580        0.004691         1.3e+05        2
  206            19675        0.004691         1.1e+05        3
  207            19770        0.004691           9e+04        4
  208            19865        0.004676           8e+04        0
  209            19960        0.004676         1.1e+05        1
  210            20055        0.004675           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004675           3e+04        1
  212            20245        0.004675           1e+04        2
  213            20340        0.004668           1e+04        0
  214            20435        0.004663        0.005803        0
  215            20530        0.004663        0.006371        1
  216            20625        0.004661        0.005979        0
  217            20720        0.004657           1e+04        0
  218            20815        0.004657           5e+04        1
  219            20910        0.004653           2e+04        0
  220            21005        0.004653           2e+04        1
  221            21100        0.004651           3e+04        0
  222            21195        0.004651           5e+04        0
  223            21290        0.004649           9e+04        0
  224            21385        0.004649           8e+04        1
  225            21480        0.004649           1e+05        2
  226            21575        0.004649           9e+04        3
  227            21670        0.004649         1.1e+05        4
  228            21765        0.004649           7e+04        5
  229            21860        0.004649           2e+04        6
  230            21955        0.004648           3e+04        0
  231            22050        0.004634           2e+04        0
  232            22145        0.004629           2e+04        0
  233            22240        0.004629           4e+04        1
  234            22335        0.004625           3e+04        0
  235            22430        0.004612           3e+04        0
  236            22525        0.004608           8e+04        0
  237            22620        0.004608           8e+04        1
  238            22715        0.004603           6e+04        0
  239            22810          0.0046           7e+04        0
  240            22905          0.0046         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0046         1.5e+05        2
  242            23095          0.0046         1.3e+05        3
  243            23190          0.0046           9e+04        4
  244            23285          0.0046           6e+04        5
  245            23380          0.0046           6e+04        6
  246            23475        0.004561           2e+04        0
  247            23570        0.004561           1e+04        1
  248            23665         0.00456        0.005022        0
  249            23760        0.004549        0.005002        0
  250            23855        0.004546        0.005474        0
  251            23950        0.004543           1e+04        0
  252            24045        0.004529           4e+04        0
  253            24140        0.004525           8e+04        0
  254            24235        0.004525         1.2e+05        1
  255            24330        0.004511         1.5e+05        0
  256            24425        0.004508           1e+05        0
  257            24520        0.004507         1.9e+05        0
  258            24615        0.004507         2.6e+05        1
  259            24710        0.004507         2.2e+05        2
  260            24805        0.004507         2.4e+05        3
  261            24900        0.004507         2.6e+05        4
  262            24995        0.004507         1.6e+05        5
  263            25090        0.004507         1.4e+05        6
  264            25185        0.004507           8e+04        7
  265            25280        0.004506           6e+04        0
  266            25375        0.004506           1e+04        1
  267            25470        0.004501           1e+04        0
  268            25565        0.004501        0.005401        1
  269            25660        0.004501        0.005193        2
  270            25755        0.004501        0.005012        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004501        0.004872        4
  272            25945        0.004499        0.004769        0
  273            26040        0.004496        0.004745        0
  274            26135        0.004495        0.004595        0
  275            26230        0.004468        0.004692        0
  276            26325        0.004464         0.00516        0
  277            26420        0.004462           1e+04        0
  278            26515        0.004443           3e+04        0
  279            26610        0.004443           8e+04        0
  280            26705        0.004426           4e+04        0
  281            26800        0.004416         1.5e+05        0
  282            26895        0.004416         1.5e+05        0
  283            26990        0.004416         1.2e+05        1
  284            27085        0.004416         1.6e+05        2
  285            27180        0.004416         1.4e+05        3
  286            27275        0.004415         1.5e+05        0
  287            27370        0.004415           2e+05        1
  288            27465        0.004415         1.7e+05        2
  289            27560        0.004415         1.4e+05        3
  290            27655        0.004415           9e+04        4
  291            27750        0.004415           1e+05        5
  292            27845        0.004415           8e+04        6
  293            27940        0.004415           7e+04        7
  294            28035        0.004384           3e+04        0
  295            28130        0.004384           1e+04        1
  296            28225        0.004383           1e+04        0
  297            28320        0.004383           1e+04        1
  298            28415        0.004383           1e+04        2
  299            28510        0.004367           1e+04        0
  300            28605        0.004364         0.00452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004364        0.004621        1
  302            28795        0.004363        0.004523        0
  303            28890        0.004352        0.004591        0
  304            28985        0.004348        0.004882        0
  305            29080        0.004348           1e+04        1
  306            29175        0.004348        0.005826        2
  307            29270        0.004338        0.005214        0
  308            29365        0.004335           1e+04        0
  309            29460        0.004333         0.00582        0
  310            29555        0.004332           3e+04        0
  311            29650         0.00433           5e+04        0
  312            29745         0.00433           8e+04        1
  313            29840        0.004328           8e+04        0
  314            29935        0.004328         1.3e+05        1
  315            30030        0.004328         1.8e+05        2
  316            30125        0.004328         1.8e+05        3
  317            30220        0.004328         1.2e+05        4
  318            30315        0.004328           6e+04        0
  319            30410        0.004328           4e+04        1
  320            30505        0.004305           2e+04        0
  321            30600        0.004305           1e+04        1
  322            30695        0.004305        0.006205        2
  323            30790        0.004288        0.005672        0
  324            30885        0.004283           1e+04        0
  325            30980        0.004283           1e+04        1
  326            31075        0.004283           1e+04        2
  327            31170        0.004261           1e+04        0
  328            31265        0.004261        0.005458        1
  329            31360        0.004255        0.005208        0
  330            31455        0.004255        0.005104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004252        0.004947        0
  332            31645        0.004243        0.005241        0
  333            31740        0.004243           2e+04        1
  334            31835        0.004224           1e+04        0
  335            31930        0.004224           3e+04        0
  336            32025         0.00422           6e+04        0
  337            32120         0.00422           8e+04        1
  338            32215        0.004185         1.1e+05        0
  339            32310        0.004172           1e+05        0
  340            32405        0.004172         1.4e+05        1
  341            32500        0.004171         1.4e+05        0
  342            32595        0.004166         1.9e+05        0
  343            32690        0.004166         2.4e+05        1
  344            32785        0.004162         1.5e+05        0
  345            32880        0.004162         2.3e+05        1
  346            32975        0.004162         1.7e+05        2
  347            33070        0.004162         1.5e+05        3
  348            33165        0.004162         1.2e+05        4
  349            33260        0.004162           1e+05        5
  350            33355        0.004162           1e+05        6
  351            33450        0.004162           6e+04        7
  352            33545        0.004162           4e+04        8
  353            33640        0.004162           3e+04        0
  354            33735        0.004137           2e+04        0
  355            33830        0.004111        0.004533        0
  356            33925        0.004104        0.004744        0
  357            34020        0.004016        0.005509        0
  358            34115        0.004016           4e+04        1
  359            34210        0.004016           3e+04        2
  360            34305        0.004016           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003994          0.0058        0
  362            34495        0.003994         0.00548        1
  363            34590        0.003976        0.005042        0
  364            34685        0.003969        0.004998        0
  365            34780        0.003966           2e+04        0
  366            34875        0.003933           5e+04        0
  367            34970        0.003915           8e+04        0
  368            35065        0.003915         1.1e+05        1
  369            35160        0.003915           9e+04        2
  370            35255        0.003903           1e+05        0
  371            35350        0.003902           9e+04        0
  372            35445        0.003899           1e+05        0
  373            35540        0.003899           8e+04        1
  374            35635        0.003899           9e+04        2
  375            35730        0.003899           1e+05        3
  376            35825        0.003899           9e+04        4
  377            35920        0.003899           8e+04        5
  378            36015        0.003899           5e+04        6
  379            36110        0.003891           1e+04        0
  380            36205        0.003891           1e+04        1
  381            36300        0.003882           1e+04        0
  382            36395        0.003882        0.005011        1
  383            36490        0.003844        0.005069        0
  384            36585        0.003837        0.005038        0
  385            36680        0.003796           1e+04        0
  386            36775        0.003796           3e+04        1
  387            36870        0.003794           7e+04        0
  388            36965        0.003794         1.1e+05        1
  389            37060        0.003752           4e+04        0
  390            37155        0.003752           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003752           5e+04        2
  392            37345        0.003749           3e+04        0
  393            37440        0.003737           2e+04        0
  394            37535        0.003702           6e+04        0
  395            37630        0.003702           8e+04        1
  396            37725        0.003687         1.1e+05        0
  397            37820        0.003687         1.5e+05        1
  398            37915        0.003687         1.3e+05        2
  399            38010        0.003687         1.5e+05        3
  400            38105        0.003687           7e+04        4
  401            38200        0.003661           2e+04        0
  402            38295        0.003661           1e+04        1
  403            38390        0.003661        0.004989        2
  404            38485        0.003661        0.004417        3
  405            38580         0.00366        0.003968        0
  406            38675         0.00366        0.003946        1
  407            38770         0.00366        0.003869        2
  408            38865         0.00364        0.003828        0
  409            38960        0.003639        0.003757        0
  410            39055        0.003639         0.00372        0
  411            39150        0.003621        0.003834        0
  412            39245        0.003603        0.004276        0
  413            39340        0.003597           1e+04        0
  414            39435        0.003557           3e+04        0
  415            39530        0.003557           6e+04        1
  416            39625        0.003553           5e+04        0
  417            39720        0.003546         1.1e+05        0
  418            39815        0.003544           1e+05        0
  419            39910        0.003544         1.3e+05        1
  420            40005        0.003544         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003544         1.7e+05        3
  422            40195        0.003544           8e+04        4
  423            40290        0.003544           1e+05        5
  424            40385        0.003544           7e+04        6
  425            40480        0.003542           3e+04        0
  426            40575        0.003538           2e+04        0
  427            40670        0.003529           4e+04        0
  428            40765        0.003529           4e+04        1
  429            40860        0.003527           6e+04        0
  430            40955        0.003527           6e+04        1
  431            41050        0.003527           5e+04        2
  432            41145        0.003527           3e+04        3
  433            41240        0.003527           1e+04        4
  434            41335        0.003527           1e+04        5
  435            41430        0.003501           1e+04        0
  436            41525        0.003496           1e+04        0
  437            41620        0.003496           1e+04        1
  438            41715        0.003486           1e+04        0
  439            41810        0.003486        0.003764        0
  440            41905        0.003479        0.004164        0
  441            42000        0.003479           1e+04        1
  442            42095        0.003478        0.004717        0
  443            42190        0.003478           1e+04        1
  444            42285        0.003478           2e+04        2
  445            42380        0.003477        0.004471        0
  446            42475        0.003477           2e+04        1
  447            42570        0.003425           1e+04        0
  448            42665        0.003423         0.00435        0
  449            42760        0.003419           1e+04        0
  450            42855        0.003418           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003415         1.2e+05        0
  452            43045        0.003414         1.3e+05        0
  453            43140         0.00341         1.4e+05        0
  454            43235         0.00341         1.9e+05        1
  455            43330         0.00341         1.9e+05        2
  456            43425         0.00341         1.3e+05        3
  457            43520         0.00341         1.4e+05        4
  458            43615         0.00341         1.3e+05        5
  459            43710        0.003401         1.1e+05        0
  460            43805        0.003397           9e+04        0
  461            43900        0.003397           1e+05        1
  462            43995        0.003397           9e+04        2
  463            44090        0.003397           7e+04        3
  464            44185        0.003397           3e+04        4
  465            44280        0.003397           1e+04        5
  466            44375        0.003391        0.004677        0
  467            44470        0.003391           1e+04        0
  468            44565        0.003391           2e+04        0
  469            44660        0.003388           3e+04        0
  470            44755        0.003388           8e+04        1
  471            44850        0.003388           7e+04        0
  472            44945        0.003388           3e+04        1
  473            45040        0.003388           2e+04        2
  474            45135        0.003388           3e+04        3
  475            45230        0.003388           2e+04        4
  476            45325        0.003382           1e+04        0
  477            45420        0.003382        0.004132        1
  478            45515        0.003382        0.003841        2
  479            45610         0.00335        0.003688        0
  480            45705        0.003343        0.003511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00332        0.003574        0
  482            45895        0.003306        0.004142        0
  483            45990        0.003298           2e+04        0
  484            46085        0.003287           6e+04        0
  485            46180        0.003278           4e+04        0
  486            46275        0.003278           7e+04        1
  487            46370        0.003273           9e+04        0
  488            46465        0.003251         1.3e+05        0
  489            46560         0.00325         1.4e+05        0
  490            46655        0.003249         1.8e+05        0
  491            46750        0.003249         1.5e+05        1
  492            46845        0.003249           9e+04        2
  493            46940        0.003249         1.2e+05        3
  494            47035        0.003249         1.2e+05        4
  495            47130        0.003249         1.4e+05        5
  496            47225        0.003249         1.4e+05        6
  497            47320        0.003249           5e+04        7
  498            47415        0.003245           3e+04        0
  499            47510        0.003245           1e+04        1
  500            47605        0.003245           4e+04        2
Optimization terminated: maximum number of generations exceeded.
