
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001632           7e+04        0
  392            37345        0.001632           6e+04        0
  393            37440        0.001632         1.1e+05        1
  394            37535         0.00163         1.3e+05        0
  395            37630         0.00163         1.4e+05        1
  396            37725         0.00163         1.2e+05        2
  397            37820        0.001629           7e+04        0
  398            37915        0.001629           8e+04        1
  399            38010        0.001628           8e+04        0
  400            38105        0.001628           9e+04        1
  401            38200        0.001628           6e+04        0
  402            38295        0.001628           5e+04        1
  403            38390        0.001628           3e+04        2
  404            38485        0.001628           1e+04        3
  405            38580        0.001628           1e+04        4
  406            38675        0.001628           1e+04        0
  407            38770        0.001628           1e+04        1
  408            38865        0.001625           1e+04        0
  409            38960        0.001622        0.001914        0
  410            39055        0.001622         0.00216        0
  411            39150        0.001621           1e+04        0
  412            39245        0.001621           2e+04        1
  413            39340         0.00162           2e+04        0
  414            39435         0.00162           2e+04        1
  415            39530        0.001619           5e+04        0
  416            39625        0.001619           3e+04        1
  417            39720        0.001619           2e+04        0
  418            39815        0.001618           6e+04        0
  419            39910        0.001618           6e+04        1
  420            40005        0.001618           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001618           2e+04        3
  422            40195        0.001618           2e+04        4
  423            40290        0.001618           1e+04        5
  424            40385        0.001617        0.001956        0
  425            40480        0.001617        0.001977        1
  426            40575        0.001616        0.001904        0
  427            40670        0.001616        0.001854        1
  428            40765        0.001615         0.00179        0
  429            40860        0.001615        0.001791        1
  430            40955        0.001615        0.001724        0
  431            41050        0.001614        0.001795        0
  432            41145        0.001614        0.001909        0
  433            41240        0.001613           2e+04        0
  434            41335        0.001613           1e+05        1
  435            41430        0.001613           6e+04        2
  436            41525        0.001613           3e+04        3
  437            41620        0.001613        0.002125        0
  438            41715        0.001613        0.002069        0
  439            41810        0.001612           1e+04        0
  440            41905        0.001612           4e+04        1
  441            42000        0.001612           2e+04        2
  442            42095        0.001611           1e+04        0
  443            42190        0.001611           2e+04        1
  444            42285        0.001611           2e+04        2
  445            42380        0.001611           1e+04        0
  446            42475        0.001611           2e+04        1
  447            42570         0.00161        0.002042        0
  448            42665         0.00161        0.002102        0
  449            42760         0.00161           2e+04        1
  450            42855         0.00161           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00161           2e+04        3
  452            43045        0.001596           1e+04        0
  453            43140        0.001596        0.001877        0
  454            43235        0.001596        0.001949        1
  455            43330        0.001596        0.001857        2
  456            43425        0.001596        0.001791        0
  457            43520        0.001592        0.001865        0
  458            43615        0.001592        0.001945        0
  459            43710         0.00159           1e+04        0
  460            43805        0.001589           5e+04        0
  461            43900        0.001589           5e+04        0
  462            43995        0.001589         1.1e+05        0
  463            44090        0.001584         1.2e+05        0
  464            44185        0.001584         1.7e+05        0
  465            44280        0.001581           8e+04        0
  466            44375        0.001581           2e+04        1
  467            44470        0.001581         1.2e+05        2
  468            44565        0.001581         1.6e+05        3
  469            44660        0.001581         1.4e+05        0
  470            44755        0.001581         1.8e+05        1
  471            44850        0.001581         1.9e+05        2
  472            44945        0.001581         1.3e+05        3
  473            45040        0.001581         1.3e+05        4
  474            45135        0.001581           8e+04        5
  475            45230        0.001581           5e+04        6
  476            45325        0.001581           4e+04        0
  477            45420        0.001581           2e+04        1
  478            45515        0.001581           1e+04        2
  479            45610        0.001581           1e+04        3
  480            45705        0.001581        0.001814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001578        0.001717        0
  482            45895        0.001576        0.001772        0
  483            45990        0.001576           1e+04        1
  484            46085        0.001573           1e+04        0
  485            46180        0.001572        0.001956        0
  486            46275        0.001572           2e+04        1
  487            46370        0.001572           2e+04        2
  488            46465        0.001572           3e+04        0
  489            46560        0.001571           1e+04        0
  490            46655        0.001571           3e+04        0
  491            46750         0.00157           8e+04        0
  492            46845         0.00157           7e+04        0
  493            46940         0.00157           1e+05        1
  494            47035         0.00157           9e+04        2
  495            47130        0.001569           8e+04        0
  496            47225        0.001569           6e+04        0
  497            47320        0.001569         1.6e+05        1
  498            47415        0.001569         1.8e+05        0
  499            47510        0.001569         2.1e+05        0
  500            47605        0.001567         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
