
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.003876           8e+04        0
   59             5710        0.003876           9e+04        1
   60             5805        0.003876           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003871           3e+04        0
   62             5995        0.003871           4e+04        1
   63             6090        0.003871           3e+04        2
   64             6185        0.003759           1e+04        0
   65             6280        0.003727         0.01366        0
   66             6375        0.003727           6e+04        1
   67             6470        0.003727           6e+04        2
   68             6565        0.003727           3e+04        3
   69             6660         0.00372           2e+04        0
   70             6755         0.00372           1e+04        1
   71             6850        0.003431           1e+04        0
   72             6945        0.003351        0.007795        0
   73             7040        0.003344         0.01076        0
   74             7135        0.003344           3e+04        1
   75             7230        0.003344           3e+04        2
   76             7325        0.002859           3e+04        0
   77             7420        0.002859           1e+04        1
   78             7515        0.002859           2e+04        2
   79             7610        0.002859           1e+04        3
   80             7705         0.00285        0.006244        0
   81             7800        0.002816        0.005714        0
   82             7895        0.002816        0.006938        1
   83             7990        0.002816         0.00684        2
   84             8085        0.002667        0.006032        0
   85             8180        0.002621        0.005468        0
   86             8275        0.002621        0.006291        1
   87             8370        0.002621        0.005868        2
   88             8465        0.002593        0.005097        0
   89             8560        0.002527        0.004691        0
   90             8655        0.002507        0.005933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002507           1e+04        1
   92             8845        0.002371        0.008792        0
   93             8940        0.002371           1e+04        1
   94             9035        0.002371         0.01054        2
   95             9130        0.002344        0.008915        0
   96             9225        0.002344        0.008345        1
   97             9320        0.002323        0.006006        0
   98             9415        0.002323           1e+04        1
   99             9510        0.002323        0.006195        2
  100             9605        0.002283        0.005127        0
  101             9700        0.002272        0.004799        0
  102             9795        0.002272        0.006372        1
  103             9890        0.002272        0.006274        2
  104             9985        0.002272        0.005004        3
  105            10080        0.002272        0.003902        4
  106            10175        0.002263        0.003353        0
  107            10270        0.002259        0.003172        0
  108            10365        0.002253        0.003511        0
  109            10460         0.00225        0.003981        0
  110            10555         0.00225        0.006055        1
  111            10650        0.002245        0.005363        0
  112            10745        0.002239        0.006031        0
  113            10840        0.002239        0.008268        0
  114            10935        0.002233           2e+04        0
  115            11030        0.002231           8e+04        0
  116            11125         0.00223         1.7e+05        0
  117            11220         0.00223         1.1e+05        1
  118            11315         0.00223         1.6e+05        2
  119            11410         0.00223         1.7e+05        3
  120            11505         0.00223         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00223           7e+04        5
  122            11695         0.00223           3e+04        6
  123            11790         0.00223           2e+04        7
  124            11885         0.00223           1e+04        8
  125            11980         0.00223           1e+04        9
  126            12075         0.00223        0.004213       10
  127            12170         0.00223        0.003421       11
  128            12265        0.002186        0.002725        0
  129            12360        0.002175        0.002673        0
  130            12455        0.002173        0.002503        0
  131            12550        0.002163        0.002652        0
  132            12645        0.002159        0.002968        0
  133            12740        0.002146         0.00387        0
  134            12835        0.002144        0.006328        0
  135            12930        0.002133           1e+04        0
  136            13025        0.002123           3e+04        0
  137            13120        0.002123           3e+04        1
  138            13215        0.002087           4e+04        0
  139            13310        0.002047           7e+04        0
  140            13405        0.002047         1.3e+05        1
  141            13500        0.002047         1.6e+05        2
  142            13595        0.002047         1.1e+05        3
  143            13690        0.002047           6e+04        4
  144            13785        0.002047           3e+04        5
  145            13880        0.002047           3e+04        6
  146            13975        0.002047           1e+04        7
  147            14070        0.002047           2e+04        8
  148            14165         0.00204           1e+04        0
  149            14260         0.00204         0.00286        1
  150            14355         0.00204         0.00245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002029        0.002476        0
  152            14545        0.002029        0.002874        0
  153            14640        0.001977        0.003434        0
  154            14735         0.00195        0.004788        0
  155            14830        0.001817         0.00723        0
  156            14925        0.001748           3e+04        0
  157            15020        0.001748           7e+04        1
  158            15115        0.001748           8e+04        2
  159            15210        0.001742           6e+04        0
  160            15305        0.001742           9e+04        1
  161            15400        0.001742           6e+04        2
  162            15495        0.001702           3e+04        0
  163            15590        0.001702           1e+04        1
  164            15685        0.001689           1e+04        0
  165            15780        0.001672           2e+04        0
  166            15875        0.001667           4e+04        0
  167            15970        0.001662           5e+04        0
  168            16065        0.001658         1.1e+05        0
  169            16160        0.001658           7e+04        1
  170            16255        0.001658         1.1e+05        2
  171            16350        0.001658         1.3e+05        3
  172            16445        0.001658         1.2e+05        4
  173            16540        0.001658           9e+04        5
  174            16635        0.001658           8e+04        6
  175            16730        0.001658           4e+04        7
  176            16825        0.001658           3e+04        8
  177            16920        0.001628         0.00511        0
  178            17015        0.001628           1e+04        1
  179            17110        0.001603        0.003204        0
  180            17205        0.001603        0.002707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001597        0.002508        0
  182            17395        0.001597        0.002505        1
  183            17490        0.001597        0.002268        2
  184            17585        0.001588        0.002054        0
  185            17680        0.001478         0.00216        0
  186            17775        0.001469        0.002649        0
  187            17870        0.001469        0.002981        1
  188            17965        0.001469        0.003052        2
  189            18060        0.001455        0.002687        0
  190            18155        0.001455        0.002665        1
  191            18250        0.001443          0.0024        0
  192            18345        0.001443        0.002478        1
  193            18440        0.001431        0.002198        0
Optimization terminated: minimum fitness limit reached.
