
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.008893        0.008907        2
   55             5330        0.008893        0.008903        3
   56             5425        0.008893        0.008898        4
   57             5520        0.008893        0.008896        0
   58             5615        0.008893        0.008895        0
   59             5710        0.008893        0.008896        1
   60             5805        0.008893        0.008895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008892        0.008896        0
   62             5995        0.008892        0.008897        0
   63             6090        0.008883        0.008897        0
   64             6185        0.008878        0.008918        0
   65             6280        0.008876        0.008934        0
   66             6375        0.008869        0.008978        0
   67             6470        0.008866        0.009303        0
   68             6565        0.008866         0.00967        1
   69             6660        0.008842        0.009431        0
   70             6755        0.008701        0.009456        0
   71             6850        0.008533         0.01001        0
   72             6945        0.008513         0.01166        0
   73             7040        0.008085         0.01196        0
   74             7135        0.008085         0.01148        1
   75             7230        0.008083         0.01093        0
   76             7325        0.008083          0.0118        1
   77             7420        0.008083         0.01086        2
   78             7515        0.008083        0.009331        3
   79             7610        0.008083        0.008837        4
   80             7705        0.008083        0.008539        5
   81             7800        0.008083         0.00829        6
   82             7895        0.008083        0.008244        7
   83             7990        0.008083        0.008186        8
   84             8085        0.008083        0.008166        9
   85             8180        0.008083        0.008111       10
   86             8275        0.008083        0.008104       11
   87             8370        0.008083        0.008095        0
   88             8465        0.008079        0.008089        0
   89             8560        0.008079        0.008086        1
   90             8655        0.008079        0.008084        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008079        0.008083        3
   92             8845        0.008079        0.008082        0
   93             8940        0.008078        0.008081        0
   94             9035        0.008078        0.008081        0
   95             9130        0.008078        0.008084        1
   96             9225        0.008078        0.008081        2
   97             9320        0.008078         0.00808        3
   98             9415        0.008078         0.00808        4
   99             9510        0.008078        0.008079        5
  100             9605        0.008078        0.008079        6
  101             9700        0.008078        0.008079        7
  102             9795        0.008078        0.008079        8
  103             9890        0.008078        0.008079        9
  104             9985        0.008078        0.008079       10
  105            10080        0.008078        0.008078       11
  106            10175        0.008078        0.008078       12
  107            10270        0.008078        0.008079        0
  108            10365        0.008077        0.008078        0
  109            10460        0.008077        0.008078        1
  110            10555        0.008076        0.008078        0
  111            10650        0.008076        0.008078        0
  112            10745        0.008075        0.008078        0
  113            10840        0.008075         0.00808        0
  114            10935        0.008075        0.008081        0
  115            11030        0.008075        0.008082        0
  116            11125        0.008044          0.0081        0
  117            11220        0.008044         0.00809        1
  118            11315         0.00803        0.008106        0
  119            11410        0.008029        0.008128        0
  120            11505           0.008        0.008256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.008        0.008273        1
  122            11695        0.007975        0.008179        0
  123            11790        0.007975        0.008213        1
  124            11885        0.007975        0.008169        0
  125            11980        0.007975        0.008293        1
  126            12075        0.007975        0.008174        2
  127            12170        0.007975        0.008204        3
  128            12265        0.007975        0.008124        4
  129            12360        0.007975        0.008073        5
  130            12455        0.007954        0.008062        0
  131            12550        0.007954        0.008049        1
  132            12645        0.007954        0.007983        2
  133            12740        0.007954        0.007977        3
  134            12835        0.007949        0.007969        0
  135            12930        0.007949        0.007965        0
  136            13025        0.007942        0.007961        0
  137            13120        0.007942         0.00796        0
  138            13215        0.007942        0.007956        1
  139            13310        0.007941        0.007964        0
  140            13405        0.007936        0.007964        0
  141            13500         0.00792        0.007988        0
  142            13595        0.007811        0.007968        0
  143            13690        0.007809        0.008212        0
  144            13785        0.007808        0.008194        0
  145            13880        0.007808        0.009238        1
  146            13975        0.007808        0.009138        2
  147            14070        0.007808        0.008586        3
  148            14165        0.007808        0.008165        4
  149            14260        0.007808        0.007869        5
  150            14355        0.007808        0.007844        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007808        0.007844        7
  152            14545        0.007808        0.007825        8
  153            14640        0.007808        0.007819        9
  154            14735        0.007808        0.007813       10
  155            14830        0.007808         0.00781        0
  156            14925        0.007808        0.007809        0
  157            15020        0.007807         0.00781        0
  158            15115        0.007806        0.007814        0
  159            15210        0.007806        0.007822        1
  160            15305        0.007805        0.007816        0
  161            15400        0.007766        0.007812        0
  162            15495        0.007763        0.007837        0
  163            15590        0.007759        0.007814        0
  164            15685        0.007758        0.007882        0
  165            15780        0.007758        0.007964        0
  166            15875        0.007758        0.008251        1
  167            15970        0.007758        0.008154        2
  168            16065        0.007758         0.00808        3
  169            16160        0.007758        0.008001        4
  170            16255        0.007758        0.007899        5
  171            16350        0.007756        0.007817        0
  172            16445        0.007742        0.007789        0
  173            16540        0.007742        0.007799        1
  174            16635        0.007669        0.007812        0
  175            16730        0.007669        0.007781        1
  176            16825        0.007669        0.007762        2
  177            16920        0.007669        0.007727        3
  178            17015        0.007669        0.007708        4
  179            17110        0.007661        0.007696        0
  180            17205        0.007659        0.007687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007659        0.007689        1
  182            17395        0.007657         0.00768        0
  183            17490        0.007646        0.007674        0
  184            17585        0.007645        0.007681        0
  185            17680        0.007628        0.007699        0
  186            17775        0.007599        0.007711        0
  187            17870        0.007585        0.007915        0
  188            17965        0.007565        0.008439        0
  189            18060        0.007554        0.009002        0
  190            18155        0.007554         0.01147        1
  191            18250        0.007554        0.009784        2
  192            18345        0.007554        0.008857        3
  193            18440        0.007554        0.008167        4
  194            18535        0.007554         0.00809        5
  195            18630        0.007554         0.00783        0
  196            18725        0.007553        0.007835        0
  197            18820        0.007553        0.007882        1
  198            18915        0.007553        0.007833        2
  199            19010        0.007553        0.007796        3
  200            19105        0.007553        0.007719        4
  201            19200        0.007518        0.007589        0
  202            19295        0.007518        0.007584        1
  203            19390        0.007518        0.007566        2
  204            19485        0.007503        0.007558        0
  205            19580        0.007495         0.00756        0
  206            19675        0.007484        0.007553        0
  207            19770        0.007484        0.007539        0
  208            19865        0.007464        0.007611        0
  209            19960        0.007462        0.007767        0
  210            20055        0.007462        0.007843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007462         0.00789        2
  212            20245        0.007462        0.007807        3
  213            20340        0.007462        0.007731        4
  214            20435        0.007462        0.007606        5
  215            20530        0.007425        0.007551        0
  216            20625        0.007401        0.007522        0
  217            20720        0.007401        0.007543        1
  218            20815        0.007401        0.007497        2
  219            20910        0.007396        0.007481        0
  220            21005        0.007373        0.007452        0
  221            21100        0.007372        0.007481        0
  222            21195        0.007372        0.007471        1
  223            21290        0.007372        0.007456        2
  224            21385        0.007372        0.007442        3
  225            21480        0.007372        0.007409        4
  226            21575        0.007364        0.007397        0
  227            21670        0.007364        0.007396        1
  228            21765        0.007363        0.007389        0
  229            21860         0.00736        0.007384        0
  230            21955        0.007318        0.007388        0
  231            22050        0.007318        0.007397        1
  232            22145        0.007296        0.007378        0
  233            22240        0.007296        0.007358        1
  234            22335         0.00729        0.007362        0
  235            22430        0.007257        0.007354        0
  236            22525        0.007249        0.007372        0
  237            22620        0.007234        0.007532        0
  238            22715        0.007234        0.007675        1
  239            22810        0.007234        0.007626        2
  240            22905        0.007234          0.0075        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007234        0.007321        4
  242            23095        0.007234        0.007304        5
  243            23190        0.007234        0.007282        6
  244            23285        0.007225        0.007263        0
  245            23380        0.007225         0.00726        1
  246            23475        0.007225        0.007245        2
  247            23570        0.007225         0.00724        3
  248            23665        0.007221        0.007234        0
  249            23760        0.007213         0.00723        0
  250            23855        0.007213        0.007228        1
  251            23950        0.007207        0.007223        0
  252            24045        0.007207        0.007221        1
  253            24140        0.007195        0.007219        0
  254            24235        0.007183        0.007216        0
  255            24330        0.007183        0.007221        1
  256            24425        0.007183        0.007214        0
  257            24520        0.007182        0.007207        0
  258            24615        0.007175        0.007205        0
  259            24710        0.007174         0.00722        0
  260            24805        0.007174        0.007298        1
  261            24900        0.007174         0.00727        2
  262            24995        0.007174        0.007267        3
  263            25090        0.007145        0.007242        0
  264            25185        0.007145        0.007214        1
  265            25280        0.007145        0.007197        0
  266            25375        0.007127        0.007189        0
  267            25470        0.007124        0.007218        0
  268            25565        0.007081        0.007257        0
  269            25660        0.007063         0.00726        0
  270            25755        0.007063        0.007508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007063        0.008808        0
  272            25945        0.007063         0.01139        1
  273            26040        0.007063         0.01052        2
  274            26135        0.007063        0.008304        3
  275            26230        0.007063        0.007932        4
  276            26325        0.007063        0.007686        5
  277            26420        0.007063        0.007379        6
  278            26515        0.007063        0.007352        7
  279            26610        0.007063        0.007264        8
  280            26705        0.007054        0.007198        0
  281            26800        0.007054        0.007072        1
  282            26895        0.007054        0.007073        2
  283            26990        0.007054        0.007063        3
  284            27085        0.007054        0.007059        4
  285            27180        0.007052        0.007058        0
  286            27275        0.007048        0.007057        0
  287            27370        0.007047        0.007056        0
  288            27465        0.007046        0.007057        0
  289            27560        0.007046        0.007056        1
  290            27655        0.007046        0.007056        2
  291            27750        0.007046        0.007052        3
  292            27845        0.007046        0.007051        4
  293            27940        0.007046        0.007048        0
  294            28035        0.007041        0.007049        0
  295            28130         0.00704        0.007049        0
  296            28225         0.00704        0.007053        0
  297            28320         0.00704        0.007058        1
  298            28415         0.00704        0.007047        2
  299            28510         0.00704        0.007045        3
  300            28605         0.00704        0.007043        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00704        0.007043        5
  302            28795         0.00704        0.007041        6
  303            28890         0.00704        0.007041        0
  304            28985        0.007039        0.007041        0
  305            29080        0.007038        0.007041        0
  306            29175        0.007038        0.007041        0
  307            29270        0.007038        0.007042        1
  308            29365        0.007038        0.007041        2
  309            29460        0.007034         0.00704        0
  310            29555        0.007034         0.00704        0
  311            29650        0.007034        0.007041        1
  312            29745        0.007034         0.00704        2
  313            29840        0.007033        0.007037        0
  314            29935        0.007033        0.007037        1
  315            30030        0.007033        0.007036        0
  316            30125        0.007033        0.007037        0
  317            30220        0.007033        0.007038        0
  318            30315        0.007033        0.007038        1
  319            30410        0.007033        0.007038        2
  320            30505        0.007033        0.007037        3
  321            30600        0.007033        0.007036        4
  322            30695        0.007033        0.007035        5
  323            30790        0.007033        0.007034        6
  324            30885        0.007033        0.007034        7
  325            30980        0.007032        0.007034        0
  326            31075        0.007032        0.007034        1
  327            31170        0.007032        0.007033        0
  328            31265        0.007032        0.007033        1
  329            31360        0.007032        0.007033        0
  330            31455        0.007032        0.007032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007031        0.007033        0
  332            31645        0.007031        0.007033        0
  333            31740         0.00703        0.007033        0
  334            31835         0.00703        0.007036        1
  335            31930        0.007029        0.007035        0
  336            32025        0.007029        0.007038        1
  337            32120        0.007028        0.007037        0
  338            32215        0.007028        0.007036        0
  339            32310        0.007026        0.007049        0
  340            32405        0.007026        0.007054        1
  341            32500        0.007026        0.007056        2
  342            32595        0.007026        0.007046        3
  343            32690        0.007026        0.007038        4
  344            32785        0.007026        0.007032        5
  345            32880        0.007026         0.00703        6
  346            32975        0.007026        0.007029        0
  347            33070        0.007026        0.007028        0
  348            33165        0.007024        0.007028        0
  349            33260        0.007023        0.007027        0
  350            33355        0.007022        0.007031        0
  351            33450        0.007019        0.007034        0
  352            33545        0.007019        0.007081        0
  353            33640        0.006992        0.007082        0
  354            33735        0.006987        0.007125        0
  355            33830        0.006986        0.007114        0
  356            33925        0.006986        0.007481        1
  357            34020        0.006986          0.0075        2
  358            34115        0.006986        0.007318        3
  359            34210        0.006986        0.007162        4
  360            34305        0.006964         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006953        0.007096        0
  362            34495        0.006952        0.007179        0
  363            34590        0.006952        0.007235        1
  364            34685        0.006952        0.007101        2
  365            34780         0.00693        0.007085        0
  366            34875         0.00693        0.007116        1
  367            34970         0.00693        0.007115        2
  368            35065         0.00693         0.00703        3
  369            35160        0.006916        0.006993        0
  370            35255        0.006894        0.006984        0
  371            35350        0.006883        0.006973        0
  372            35445        0.006871        0.006957        0
  373            35540        0.006871        0.007013        1
  374            35635        0.006869        0.007037        0
  375            35730        0.006869        0.006982        1
  376            35825        0.006869        0.007034        2
  377            35920        0.006869        0.007116        3
  378            36015        0.006869        0.007078        4
  379            36110        0.006868        0.006952        0
  380            36205        0.006868        0.006929        1
  381            36300        0.006867        0.006902        0
  382            36395        0.006867        0.006922        1
  383            36490        0.006867        0.006907        0
  384            36585        0.006867        0.006932        1
  385            36680        0.006811        0.006931        0
  386            36775        0.006811        0.006941        1
  387            36870        0.006811        0.006915        2
  388            36965        0.006811         0.00689        3
  389            37060        0.006807        0.006852        0
  390            37155        0.006807        0.006847        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006807        0.006832        2
  392            37345        0.006807         0.00682        3
  393            37440        0.006807        0.006817        0
  394            37535        0.006806        0.006814        0
  395            37630        0.006805        0.006818        0
  396            37725        0.006805        0.006813        1
  397            37820        0.006805        0.006812        0
  398            37915        0.006805        0.006816        1
  399            38010        0.006791        0.006814        0
  400            38105        0.006791        0.006821        1
  401            38200        0.006791        0.006819        0
  402            38295        0.006791        0.006824        1
  403            38390        0.006791        0.006815        2
  404            38485        0.006791        0.006805        3
  405            38580        0.006791        0.006801        4
  406            38675        0.006791        0.006796        5
  407            38770        0.006791        0.006794        6
  408            38865        0.006791        0.006793        7
  409            38960        0.006791        0.006792        8
  410            39055        0.006791        0.006792        9
  411            39150        0.006791        0.006792       10
  412            39245        0.006791        0.006792       11
  413            39340        0.006791        0.006792       12
  414            39435        0.006791        0.006792       13
  415            39530        0.006791        0.006792       14
  416            39625        0.006791        0.006792       15
  417            39720        0.006791        0.006792       16
  418            39815        0.006791        0.006792       17
  419            39910        0.006791        0.006792        0
  420            40005        0.006791        0.006792        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006791        0.006792        0
  422            40195        0.006791        0.006792        0
  423            40290        0.006791        0.006792        1
  424            40385        0.006791        0.006792        2
  425            40480         0.00679        0.006792        0
  426            40575         0.00679        0.006792        0
  427            40670         0.00679        0.006792        0
  428            40765         0.00679        0.006793        1
  429            40860         0.00679        0.006792        2
  430            40955         0.00679        0.006792        3
  431            41050        0.006789        0.006791        0
  432            41145        0.006789        0.006791        1
  433            41240        0.006789         0.00679        2
  434            41335        0.006789         0.00679        3
  435            41430        0.006789         0.00679        4
  436            41525        0.006789         0.00679        5
  437            41620        0.006789         0.00679        0
  438            41715        0.006789         0.00679        1
  439            41810        0.006789         0.00679        0
  440            41905        0.006789         0.00679        0
  441            42000        0.006789        0.006791        0
  442            42095        0.006788        0.006792        0
  443            42190        0.006788        0.006794        0
  444            42285        0.006785          0.0068        0
  445            42380        0.006784        0.006812        0
  446            42475        0.006784        0.006831        0
  447            42570        0.006784        0.006865        1
  448            42665        0.006777        0.006863        0
  449            42760        0.006688        0.006861        0
  450            42855        0.006688        0.007005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006682        0.006992        0
  452            43045        0.006682        0.007236        0
  453            43140        0.006682        0.007704        1
  454            43235        0.006682        0.007647        0
  455            43330        0.006682        0.008033        1
  456            43425        0.006682        0.007934        2
  457            43520        0.006682        0.007711        3
  458            43615        0.006682        0.007183        4
  459            43710        0.006682         0.00711        5
  460            43805        0.006682        0.006867        6
  461            43900        0.006682        0.006782        7
  462            43995        0.006682        0.006733        8
  463            44090        0.006681        0.006714        0
  464            44185        0.006681        0.006714        1
  465            44280        0.006681        0.006701        2
  466            44375        0.006681        0.006695        3
  467            44470         0.00668         0.00669        0
  468            44565         0.00668        0.006688        0
  469            44660         0.00668        0.006688        0
  470            44755         0.00668        0.006692        1
  471            44850         0.00668        0.006687        2
  472            44945         0.00668        0.006686        3
  473            45040         0.00668        0.006686        4
  474            45135        0.006679        0.006684        0
  475            45230        0.006678        0.006684        0
  476            45325        0.006678        0.006685        0
  477            45420        0.006677        0.006684        0
  478            45515        0.006677        0.006688        1
  479            45610        0.006677        0.006683        2
  480            45705        0.006677        0.006681        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006677         0.00668        4
  482            45895        0.006677        0.006679        5
  483            45990        0.006677        0.006678        0
  484            46085        0.006677        0.006678        1
  485            46180        0.006677        0.006678        2
  486            46275        0.006676        0.006678        0
  487            46370        0.006676        0.006678        1
  488            46465        0.006676        0.006678        2
  489            46560        0.006676        0.006678        0
  490            46655        0.006676        0.006677        0
  491            46750        0.006676        0.006678        0
  492            46845        0.006676         0.00668        1
  493            46940        0.006676        0.006679        0
  494            47035        0.006675         0.00668        0
  495            47130        0.006675        0.006682        1
  496            47225        0.006675         0.00668        2
  497            47320        0.006675        0.006679        3
  498            47415        0.006675        0.006678        4
  499            47510        0.006675        0.006677        0
  500            47605        0.006674        0.006677        0
Optimization terminated: maximum number of generations exceeded.
