
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020         0.01103           1e+04        1
  158            15115         0.01103          0.0283        2
  159            15210         0.01103          0.0216        3
  160            15305         0.01103         0.01847        0
  161            15400         0.01102         0.01565        0
  162            15495         0.01102         0.01954        1
  163            15590         0.01101          0.0178        0
  164            15685         0.01101         0.02027        1
  165            15780         0.01101         0.01754        2
  166            15875         0.01092         0.01542        0
  167            15970         0.01092         0.01487        0
  168            16065         0.01092         0.01798        1
  169            16160         0.01092         0.01734        2
  170            16255         0.01091         0.01528        0
  171            16350         0.01091         0.01512        1
  172            16445         0.01091         0.01416        2
  173            16540         0.01091         0.01307        3
  174            16635         0.01091         0.01235        0
  175            16730          0.0109         0.01214        0
  176            16825          0.0109         0.01271        0
  177            16920          0.0109         0.01372        1
  178            17015          0.0109         0.01344        0
  179            17110          0.0109         0.01436        0
  180            17205          0.0109         0.01681        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0109         0.01656        2
  182            17395          0.0109         0.01572        3
  183            17490         0.01088         0.01428        0
  184            17585         0.01086         0.01362        0
  185            17680         0.01085         0.01401        0
  186            17775         0.01085          0.0162        1
  187            17870         0.01083         0.01649        0
  188            17965         0.01081         0.01883        0
  189            18060         0.01081         0.03193        0
  190            18155         0.01081           2e+04        0
  191            18250          0.0108         1.4e+05        0
  192            18345          0.0108           8e+04        0
  193            18440          0.0108           2e+04        1
  194            18535          0.0108         1.1e+05        2
  195            18630          0.0108         1.3e+05        3
  196            18725          0.0108           1e+05        4
  197            18820          0.0108           4e+04        5
  198            18915          0.0108           2e+04        6
  199            19010          0.0108           1e+04        7
  200            19105          0.0108           1e+04        8
  201            19200          0.0108           1e+04        9
  202            19295         0.01069           1e+04        0
  203            19390         0.01062           1e+04        0
  204            19485          0.0105         0.01126        0
  205            19580         0.01048         0.01153        0
  206            19675         0.01041         0.01279        0
  207            19770         0.01041         0.01852        1
  208            19865         0.01041         0.01859        0
  209            19960          0.0104          0.0202        0
  210            20055          0.0104         0.03054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0104           5e+04        0
  212            20245          0.0104         1.2e+05        1
  213            20340          0.0104           9e+04        2
  214            20435          0.0104           6e+04        3
  215            20530          0.0104           1e+04        4
  216            20625          0.0104           1e+04        5
  217            20720          0.0104         0.01889        6
  218            20815          0.0104         0.01676        7
  219            20910          0.0104         0.01392        8
  220            21005          0.0104         0.01252        9
  221            21100          0.0104          0.0118        0
  222            21195          0.0104         0.01076        0
  223            21290         0.01039         0.01073        0
  224            21385         0.01039         0.01093        0
  225            21480         0.01039         0.01188        0
  226            21575         0.01039         0.01311        0
  227            21670         0.01039         0.01614        0
  228            21765         0.01039           2e+04        0
  229            21860         0.01039           3e+04        0
  230            21955         0.01039         1.1e+05        1
  231            22050         0.01039         1.2e+05        2
  232            22145         0.01039           7e+04        3
  233            22240         0.01039           4e+04        4
  234            22335         0.01039           3e+04        5
  235            22430         0.01039           2e+04        6
  236            22525         0.01039           2e+04        7
  237            22620         0.01039           1e+04        8
  238            22715         0.01039         0.01213        0
  239            22810         0.01036         0.01148        0
  240            22905         0.01033         0.01151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01032         0.01191        0
  242            23095         0.01032         0.01291        0
  243            23190         0.01032         0.01643        1
  244            23285         0.01032         0.01611        2
  245            23380         0.01032         0.01322        3
  246            23475         0.01032         0.01219        4
  247            23570         0.01032         0.01129        0
  248            23665         0.01032         0.01136        0
  249            23760         0.01032          0.0121        0
  250            23855         0.01032         0.01233        1
  251            23950         0.01032         0.01256        2
  252            24045         0.01032         0.01228        0
  253            24140         0.01032         0.01232        1
  254            24235         0.01031         0.01163        0
  255            24330         0.01031         0.01184        0
  256            24425         0.01031         0.01287        1
  257            24520          0.0103         0.01284        0
  258            24615          0.0103         0.01397        1
  259            24710          0.0103         0.01292        0
  260            24805          0.0103         0.01396        0
  261            24900         0.01029         0.01778        0
  262            24995         0.01028           1e+04        0
  263            25090         0.01028           3e+04        1
  264            25185         0.01028           5e+04        2
  265            25280         0.01028           4e+04        3
  266            25375         0.01028           1e+04        4
  267            25470         0.01028           1e+04        5
  268            25565         0.01028         0.01548        6
  269            25660         0.01025         0.01247        0
  270            25755         0.01025         0.01193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01025         0.01164        1
  272            25945         0.01025         0.01145        2
  273            26040         0.01025         0.01092        3
  274            26135         0.01024         0.01069        0
  275            26230         0.01023         0.01064        0
  276            26325         0.01023         0.01068        0
  277            26420         0.01023         0.01132        1
  278            26515         0.01023         0.01108        2
  279            26610         0.01023         0.01081        0
  280            26705         0.01023         0.01099        0
  281            26800         0.01023         0.01121        1
  282            26895         0.01022          0.0112        0
  283            26990         0.01022         0.01182        1
  284            27085         0.01022         0.01155        2
  285            27180         0.01022         0.01106        3
  286            27275         0.01022         0.01067        4
  287            27370         0.01022         0.01039        0
  288            27465          0.0102         0.01037        0
  289            27560          0.0102         0.01043        1
  290            27655          0.0102         0.01035        2
  291            27750         0.01014         0.01029        0
  292            27845         0.01013          0.0103        0
  293            27940         0.01012         0.01041        0
  294            28035         0.01011         0.01061        0
  295            28130         0.01011         0.01131        1
  296            28225         0.01011         0.01115        0
  297            28320         0.01001         0.01138        0
  298            28415         0.01001          0.0132        0
  299            28510            0.01         0.01688        0
  300            28605            0.01           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700            0.01           3e+04        0
  302            28795            0.01           1e+05        1
  303            28890            0.01           7e+04        2
  304            28985            0.01           3e+04        3
  305            29080            0.01           1e+04        4
  306            29175            0.01           1e+04        5
  307            29270            0.01         0.02048        6
  308            29365        0.009992         0.01597        0
  309            29460        0.009992         0.01395        1
  310            29555        0.009984         0.01327        0
  311            29650        0.009982          0.0122        0
  312            29745        0.009982          0.0132        1
  313            29840        0.009981         0.01306        0
  314            29935        0.009981         0.01352        1
  315            30030        0.009981         0.01289        2
  316            30125        0.009981         0.01182        3
  317            30220        0.009981         0.01125        4
  318            30315        0.009981          0.0107        5
  319            30410        0.009921         0.01035        0
  320            30505        0.009916         0.01029        0
  321            30600        0.009916         0.01027        1
  322            30695        0.009911         0.01014        0
  323            30790        0.009911         0.01023        1
  324            30885        0.009911         0.01017        0
  325            30980        0.009911         0.01037        1
  326            31075        0.009911         0.01023        2
  327            31170        0.009908         0.01011        0
  328            31265        0.009907         0.01007        0
  329            31360        0.009907          0.0102        0
  330            31455        0.009898         0.01052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009896         0.01133        0
  332            31645        0.009896         0.01285        1
  333            31740        0.009896          0.0124        2
  334            31835        0.009896         0.01215        3
  335            31930        0.009896          0.0115        4
  336            32025        0.009896         0.01051        0
  337            32120        0.009895         0.01051        0
  338            32215        0.009895         0.01056        1
  339            32310        0.009894         0.01045        0
  340            32405        0.009894         0.01052        1
  341            32500        0.009889         0.01051        0
  342            32595        0.009889          0.0105        1
  343            32690        0.009889         0.01048        2
  344            32785        0.009876         0.01027        0
  345            32880        0.009867         0.01035        0
  346            32975        0.009867         0.01038        1
  347            33070        0.009859          0.0104        0
  348            33165        0.009859         0.01062        1
  349            33260        0.009853          0.0105        0
  350            33355        0.009853         0.01063        1
  351            33450        0.009851         0.01056        0
  352            33545        0.009851         0.01063        1
  353            33640        0.009849         0.01044        0
  354            33735        0.009849         0.01075        1
  355            33830        0.009848         0.01059        0
  356            33925         0.00984          0.0109        0
  357            34020         0.00984         0.01141        1
  358            34115         0.00984         0.01131        2
  359            34210         0.00984         0.01083        0
  360            34305         0.00984         0.01081        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009839         0.01056        0
  362            34495        0.009834         0.01071        0
  363            34590        0.009834         0.01128        1
  364            34685        0.009834         0.01103        0
  365            34780        0.009834          0.0113        1
  366            34875        0.009834         0.01118        2
  367            34970        0.009834         0.01047        3
  368            35065        0.009834         0.01028        4
  369            35160        0.009834         0.01012        5
  370            35255        0.009742         0.01003        0
  371            35350        0.009725        0.009998        0
  372            35445        0.009723        0.009997        0
  373            35540        0.009723        0.009988        1
  374            35635        0.009721        0.009938        0
  375            35730        0.009715        0.009998        0
  376            35825        0.009715         0.01033        1
  377            35920        0.009712         0.01028        0
  378            36015        0.009612         0.01036        0
  379            36110        0.009606         0.01097        0
  380            36205        0.009606         0.01268        1
  381            36300        0.009599         0.01239        0
  382            36395        0.009597         0.01336        0
  383            36490        0.009597         0.01595        1
  384            36585        0.009597         0.01665        0
  385            36680        0.009597         0.01995        1
  386            36775        0.009597         0.01772        2
  387            36870        0.009597         0.01564        3
  388            36965        0.009596         0.01401        0
  389            37060        0.009596         0.01293        1
  390            37155        0.009593          0.0122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009593         0.01224        1
  392            37345        0.009593         0.01223        0
  393            37440        0.009586         0.01218        0
  394            37535        0.009586         0.01387        1
  395            37630        0.009586         0.01378        2
  396            37725        0.009586         0.01309        3
  397            37820        0.009575         0.01157        0
  398            37915        0.009568          0.0114        0
  399            38010        0.009568         0.01158        0
  400            38105        0.009559         0.01315        0
  401            38200        0.009546         0.01814        0
  402            38295        0.009531         0.02746        0
  403            38390        0.009527           5e+04        0
  404            38485        0.009527         1.4e+05        1
  405            38580        0.009527         1.2e+05        2
  406            38675        0.009527         1.3e+05        3
  407            38770        0.009527           7e+04        4
  408            38865        0.009527           4e+04        5
  409            38960        0.009527           1e+04        6
  410            39055        0.009527         0.01607        7
  411            39150        0.009527         0.01459        8
  412            39245        0.009527         0.01282        9
  413            39340        0.009503         0.01109        0
  414            39435        0.009503         0.01033        0
  415            39530        0.009503         0.01031        1
  416            39625        0.009501         0.01028        0
  417            39720        0.009484        0.009919        0
  418            39815        0.009484         0.01014        1
  419            39910        0.009449         0.01002        0
  420            40005        0.009449         0.01054        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009449          0.0102        0
  422            40195         0.00944         0.01043        0
  423            40290         0.00944         0.01152        0
  424            40385        0.009437         0.01371        0
  425            40480        0.009435         0.01745        0
  426            40575        0.009435           2e+04        1
  427            40670        0.009434         0.02632        0
  428            40765        0.009434           5e+04        1
  429            40860        0.009434           3e+04        2
  430            40955        0.009434         0.02072        3
  431            41050        0.009434          0.0167        4
  432            41145        0.009434         0.01471        5
  433            41240        0.009434         0.01229        6
  434            41335        0.009434         0.01168        7
  435            41430        0.009434         0.01138        0
  436            41525         0.00943         0.01054        0
  437            41620        0.009429        0.009856        0
  438            41715        0.009427         0.01034        0
  439            41810        0.009423         0.01183        0
  440            41905         0.00942          0.0135        0
  441            42000        0.009419         0.01831        0
  442            42095        0.009419           1e+04        1
  443            42190        0.009419         0.02404        2
  444            42285        0.009419         0.02054        0
  445            42380        0.009419         0.02057        1
  446            42475        0.009419         0.01903        2
  447            42570        0.009419         0.01565        3
  448            42665        0.009419         0.01291        4
  449            42760        0.009417         0.01142        0
  450            42855        0.009417         0.01125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009417         0.01067        2
  452            43045        0.009417         0.01041        3
  453            43140        0.009417         0.01032        4
  454            43235        0.009417         0.01015        5
  455            43330        0.009417        0.009509        0
  456            43425        0.009417          0.0095        1
  457            43520        0.009417        0.009469        0
  458            43615        0.009414        0.009484        0
  459            43710        0.009414        0.009497        0
  460            43805        0.009412        0.009528        0
  461            43900        0.009405        0.009878        0
  462            43995        0.009405          0.0103        0
  463            44090        0.009401         0.01107        0
  464            44185        0.009398         0.01282        0
  465            44280        0.009397         0.02005        0
  466            44375        0.009397           1e+04        1
  467            44470        0.009397           1e+04        2
  468            44565        0.009396         0.02308        0
  469            44660        0.009396           1e+04        1
  470            44755        0.009396           1e+04        2
  471            44850        0.009396           1e+04        3
  472            44945        0.009396         0.01398        4
  473            45040        0.009395         0.01264        0
  474            45135        0.009395         0.01233        1
  475            45230        0.009395          0.0112        2
  476            45325        0.009392         0.01053        0
  477            45420        0.009389         0.01024        0
  478            45515        0.009389         0.01037        1
  479            45610        0.009389          0.0105        2
  480            45705        0.009387         0.01018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009387         0.01004        1
  482            45895        0.009385        0.009902        0
  483            45990        0.009385        0.009951        1
  484            46085        0.009385        0.009733        2
  485            46180        0.009385        0.009721        3
  486            46275        0.009383        0.009613        0
  487            46370        0.009383        0.009569        1
  488            46465        0.009368        0.009504        0
  489            46560        0.009364        0.009494        0
  490            46655        0.009364        0.009522        0
  491            46750        0.009348        0.009743        0
  492            46845        0.009341         0.01012        0
  493            46940        0.009341         0.01149        0
  494            47035         0.00934         0.01286        0
  495            47130         0.00934           1e+04        0
  496            47225         0.00934           3e+04        1
  497            47320        0.009339           2e+04        0
  498            47415        0.009339           2e+04        1
  499            47510        0.009339           2e+04        2
  500            47605        0.009339           2e+04        0
Optimization terminated: maximum number of generations exceeded.
