
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685        0.002967        0.003504        0
  165            15780        0.002967        0.003304        1
  166            15875        0.002967        0.003906        2
  167            15970        0.002963        0.003855        0
  168            16065        0.002863         0.00429        0
  169            16160        0.002863        0.003592        1
  170            16255        0.002863        0.003815        2
  171            16350        0.002863        0.003854        3
  172            16445        0.002863        0.003507        4
  173            16540        0.002863        0.003336        5
  174            16635        0.002847        0.003193        0
  175            16730        0.002842        0.003049        0
  176            16825        0.002834        0.003115        0
  177            16920        0.002832        0.003259        0
  178            17015        0.002832        0.003506        1
  179            17110        0.002832        0.003544        2
  180            17205        0.002832        0.003342        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002832        0.003109        4
  182            17395        0.002829        0.003024        0
  183            17490        0.002829         0.00297        1
  184            17585         0.00281        0.002895        0
  185            17680         0.00278        0.002888        0
  186            17775        0.002774        0.003007        0
  187            17870        0.002737        0.003219        0
  188            17965        0.002737        0.003943        1
  189            18060        0.002737        0.003523        2
  190            18155        0.002653        0.003367        0
  191            18250        0.002653        0.003542        1
  192            18345        0.002653        0.003382        2
  193            18440        0.002653         0.00322        3
  194            18535        0.002653        0.003036        4
  195            18630        0.002653        0.002834        5
  196            18725        0.002643        0.002766        0
  197            18820        0.002628        0.002739        0
  198            18915        0.002623        0.002699        0
  199            19010        0.002616        0.002725        0
  200            19105        0.002616        0.002786        1
  201            19200         0.00257        0.002781        0
  202            19295         0.00257        0.002798        1
  203            19390        0.002563        0.002831        0
  204            19485        0.002529        0.002914        0
  205            19580        0.002517        0.003332        0
  206            19675        0.002517        0.004019        1
  207            19770        0.002516        0.003716        0
  208            19865        0.002515        0.003838        0
  209            19960        0.002515        0.003442        0
  210            20055        0.002513        0.003213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002512        0.002736        0
  212            20245        0.002512        0.002589        1
  213            20340        0.002511        0.003237        0
  214            20435        0.002511        0.003093        1
  215            20530        0.002511        0.003655        2
  216            20625        0.002511        0.003557        3
  217            20720        0.002511        0.003182        4
  218            20815        0.002511        0.002916        5
  219            20910        0.002511        0.002692        6
  220            21005        0.002507        0.002632        0
  221            21100        0.002506        0.002624        0
  222            21195        0.002504        0.002634        0
  223            21290        0.002486        0.002755        0
  224            21385        0.002486        0.002875        1
  225            21480        0.002486          0.0029        2
  226            21575        0.002479        0.002805        0
  227            21670        0.002476        0.002893        0
  228            21765        0.002471        0.003162        0
  229            21860        0.002471        0.003498        1
  230            21955        0.002471        0.003359        2
  231            22050        0.002471        0.003055        3
  232            22145        0.002471         0.00283        4
  233            22240        0.002471         0.00266        5
  234            22335        0.002462        0.002586        0
  235            22430        0.002446        0.002559        0
  236            22525        0.002414        0.002551        0
  237            22620        0.002414        0.002617        1
  238            22715        0.002414        0.002568        2
  239            22810        0.002404        0.002527        0
  240            22905        0.002404        0.002545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002384        0.002526        0
  242            23095        0.002356        0.002517        0
  243            23190        0.002356        0.002674        1
  244            23285        0.002356        0.002582        0
  245            23380        0.002355        0.002694        0
  246            23475        0.002355        0.002885        1
  247            23570        0.002352        0.002804        0
  248            23665        0.002352        0.003109        1
  249            23760        0.002352        0.003014        2
  250            23855        0.002352        0.002844        3
  251            23950        0.002352        0.002662        4
  252            24045        0.002349        0.002564        0
  253            24140        0.002344        0.002465        0
  254            24235         0.00234        0.002559        0
  255            24330        0.002338         0.00261        0
  256            24425        0.002338         0.00285        1
  257            24520        0.002335        0.002957        0
  258            24615        0.002335        0.002975        1
  259            24710        0.002335        0.002836        2
  260            24805        0.002335        0.002705        0
  261            24900        0.002335        0.002671        1
  262            24995        0.002335        0.002596        2
  263            25090        0.002335        0.002527        3
  264            25185        0.002335        0.002458        4
  265            25280        0.002333        0.002385        0
  266            25375        0.002333         0.00237        1
  267            25470        0.002332        0.002365        0
  268            25565         0.00233        0.002356        0
  269            25660        0.002316        0.002355        0
  270            25755        0.002313        0.002441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002301        0.002519        0
  272            25945        0.002296        0.002909        0
  273            26040        0.002296        0.003612        1
  274            26135        0.002291        0.003502        0
  275            26230        0.002288        0.003721        0
  276            26325        0.002287        0.003234        0
  277            26420        0.002284        0.002762        0
  278            26515        0.002284        0.002513        1
  279            26610        0.002284        0.003352        2
  280            26705        0.002284        0.003331        0
  281            26800        0.002283         0.00359        0
  282            26895        0.002283        0.002943        0
  283            26990        0.002283        0.002767        0
  284            27085        0.002283        0.002656        0
  285            27180        0.002283         0.00238        1
  286            27275        0.002283        0.002926        2
  287            27370        0.002283        0.003092        3
  288            27465        0.002283        0.002877        4
  289            27560        0.002263         0.00256        0
  290            27655        0.002263        0.002634        1
  291            27750        0.002239        0.002546        0
  292            27845        0.002217         0.00266        0
  293            27940        0.002217        0.002893        1
  294            28035        0.002205        0.002897        0
  295            28130        0.002205        0.002988        1
  296            28225        0.002205        0.002715        2
  297            28320        0.002205         0.00253        0
  298            28415        0.002205        0.002572        1
  299            28510        0.002205        0.002482        2
  300            28605        0.002174        0.002411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00217         0.00242        0
  302            28795         0.00217        0.002592        1
  303            28890         0.00217        0.002489        2
  304            28985         0.00217        0.002409        3
  305            29080        0.002155        0.002328        0
  306            29175        0.002155        0.002321        1
  307            29270        0.002144        0.002291        0
  308            29365        0.002124        0.002287        0
  309            29460        0.002123        0.002316        0
  310            29555        0.002121        0.002488        0
  311            29650        0.002121        0.002793        0
  312            29745        0.002121        0.003003        1
  313            29840        0.002116        0.003286        0
  314            29935        0.002112        0.003776        0
  315            30030        0.002112        0.002944        1
  316            30125        0.002112        0.003407        2
  317            30220        0.002112        0.003387        3
  318            30315        0.002099        0.003381        0
  319            30410        0.002099        0.003062        1
  320            30505        0.002099        0.002857        2
  321            30600        0.002099        0.002693        3
  322            30695        0.002098        0.002559        0
  323            30790        0.002097        0.002425        0
  324            30885        0.002097        0.002432        1
  325            30980        0.002097        0.002432        2
  326            31075        0.002083        0.002355        0
  327            31170        0.002083        0.002285        1
  328            31265        0.002083        0.002229        2
  329            31360        0.002081        0.002182        0
  330            31455        0.002081        0.002196        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002081        0.002183        2
  332            31645        0.002076        0.002132        0
  333            31740        0.002076        0.002122        1
  334            31835        0.002076        0.002109        2
  335            31930        0.002073        0.002095        0
  336            32025        0.002069        0.002093        0
  337            32120        0.002063        0.002101        0
  338            32215        0.002059        0.002132        0
  339            32310        0.002058         0.00222        0
  340            32405        0.002056        0.002437        0
  341            32500        0.002055        0.002644        0
  342            32595        0.002043        0.003341        0
  343            32690        0.002038        0.003161        0
  344            32785        0.002038        0.002705        1
  345            32880        0.002037        0.003343        0
  346            32975        0.002037        0.002683        1
  347            33070        0.002037        0.003439        2
  348            33165        0.002037         0.00311        3
  349            33260        0.002035        0.003174        0
  350            33355        0.002035        0.003332        1
  351            33450        0.002035        0.002957        2
  352            33545        0.002035        0.002605        3
  353            33640        0.002032        0.002383        0
  354            33735        0.002031        0.002357        0
  355            33830        0.002031        0.002439        1
  356            33925        0.002028        0.002312        0
  357            34020        0.002028        0.002428        1
  358            34115        0.002028        0.002427        2
  359            34210        0.002028        0.002264        3
  360            34305        0.002019        0.002183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002019        0.002157        1
  362            34495        0.002019        0.002108        2
  363            34590        0.002008        0.002093        0
  364            34685        0.002005        0.002066        0
  365            34780        0.002005        0.002093        1
  366            34875        0.001998        0.002068        0
  367            34970        0.001998        0.002092        1
  368            35065        0.001998        0.002069        2
  369            35160        0.001996        0.002047        0
  370            35255        0.001995        0.002041        0
  371            35350        0.001988        0.002057        0
  372            35445        0.001988        0.002113        0
  373            35540        0.001988        0.002351        1
  374            35635        0.001988        0.002268        2
  375            35730        0.001987        0.002171        0
  376            35825        0.001987        0.002262        0
  377            35920        0.001984        0.002263        0
  378            36015        0.001977        0.002788        0
  379            36110        0.001977        0.003174        1
  380            36205        0.001975        0.003214        0
  381            36300        0.001965        0.003571        0
  382            36395        0.001965        0.002866        0
  383            36490        0.001965        0.002453        1
  384            36585        0.001962        0.003495        0
  385            36680        0.001962        0.002936        1
  386            36775        0.001962        0.003478        2
  387            36870        0.001962        0.003322        3
  388            36965        0.001962        0.002917        4
  389            37060        0.001962        0.002615        5
  390            37155        0.001962        0.002442        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001962        0.002175        7
  392            37345         0.00196        0.002073        0
  393            37440        0.001958        0.002051        0
  394            37535        0.001954        0.002046        0
  395            37630        0.001954        0.002121        0
  396            37725        0.001954        0.002328        1
  397            37820        0.001954        0.002333        2
  398            37915        0.001954        0.002159        3
  399            38010        0.001954        0.002081        0
  400            38105        0.001954        0.002068        1
  401            38200        0.001954        0.002016        2
  402            38295        0.001951        0.001988        0
  403            38390         0.00195        0.001985        0
  404            38485        0.001938        0.002015        0
  405            38580        0.001938        0.002072        0
  406            38675        0.001936        0.002181        0
  407            38770        0.001936        0.002599        1
  408            38865        0.001936        0.002499        2
  409            38960        0.001936        0.002322        3
  410            39055        0.001936        0.002248        0
  411            39150        0.001936        0.002196        1
  412            39245        0.001933        0.002114        0
  413            39340        0.001933        0.002133        0
  414            39435        0.001933        0.002251        1
  415            39530        0.001933        0.002259        0
  416            39625        0.001933         0.00236        0
  417            39720        0.001933        0.002751        0
  418            39815        0.001933        0.003343        1
  419            39910        0.001933        0.003379        2
  420            40005        0.001933         0.00297        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001933        0.002719        4
  422            40195        0.001933        0.002428        5
  423            40290        0.001933         0.00229        6
  424            40385        0.001933        0.002189        7
  425            40480        0.001932        0.002096        0
  426            40575        0.001931        0.002059        0
  427            40670        0.001931        0.002033        1
  428            40765         0.00193         0.00196        0
  429            40860        0.001926        0.001955        0
  430            40955        0.001926        0.001967        1
  431            41050        0.001921        0.001965        0
  432            41145        0.001921         0.00197        1
  433            41240        0.001921        0.001967        2
  434            41335        0.001916         0.00196        0
  435            41430        0.001915        0.001954        0
  436            41525        0.001915        0.001978        1
  437            41620        0.001915        0.001962        0
  438            41715        0.001915        0.001968        1
  439            41810        0.001915        0.001968        2
  440            41905        0.001915        0.001955        0
  441            42000        0.001913         0.00195        0
  442            42095        0.001912        0.001967        0
  443            42190        0.001911        0.002023        0
  444            42285        0.001911        0.002242        1
  445            42380        0.001908        0.002189        0
  446            42475        0.001908        0.002285        1
  447            42570        0.001908        0.002279        0
  448            42665        0.001908        0.002316        0
  449            42760        0.001908        0.002587        1
  450            42855        0.001908        0.002625        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001908        0.002392        3
  452            43045        0.001908          0.0022        4
  453            43140        0.001904        0.002101        0
  454            43235        0.001904         0.00206        1
  455            43330        0.001904        0.001994        2
  456            43425        0.001904        0.001956        0
  457            43520        0.001904        0.001951        1
  458            43615        0.001904         0.00193        2
  459            43710        0.001904        0.001924        3
  460            43805        0.001903        0.001913        0
  461            43900        0.001902        0.001912        0
  462            43995        0.001901        0.001911        0
  463            44090        0.001901        0.001919        1
  464            44185        0.001901        0.001917        2
  465            44280        0.001899        0.001913        0
  466            44375        0.001898        0.001914        0
  467            44470        0.001897        0.001915        0
  468            44565        0.001895        0.001935        0
  469            44660        0.001892        0.002005        0
  470            44755        0.001889        0.002203        0
  471            44850        0.001888        0.002456        0
  472            44945        0.001887        0.003239        0
  473            45040        0.001883        0.002705        0
  474            45135        0.001883        0.002405        1
  475            45230        0.001883         0.00319        2
  476            45325        0.001882        0.003223        0
  477            45420        0.001881        0.003655        0
  478            45515        0.001881        0.002854        1
  479            45610         0.00188        0.003392        0
  480            45705         0.00188        0.002839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00188        0.003157        2
  482            45895         0.00188        0.003218        3
  483            45990         0.00188        0.002621        4
  484            46085         0.00188        0.002358        5
  485            46180         0.00188         0.00217        6
  486            46275         0.00188        0.002051        7
  487            46370        0.001877        0.001933        0
  488            46465        0.001877        0.001914        1
  489            46560        0.001877        0.001908        2
  490            46655        0.001875        0.001903        0
  491            46750        0.001874        0.001891        0
  492            46845        0.001872        0.001898        0
  493            46940        0.001869        0.001932        0
  494            47035        0.001869        0.002015        1
  495            47130        0.001862        0.001973        0
  496            47225        0.001858        0.002029        0
  497            47320        0.001858        0.002162        1
  498            47415        0.001858        0.002185        2
  499            47510        0.001798        0.002036        0
  500            47605         0.00178        0.002046        0
Optimization terminated: maximum number of generations exceeded.
