
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.004873        0.005185        0
  108            10365        0.004872         0.00524        0
  109            10460        0.004872        0.005065        1
  110            10555        0.004867        0.005232        0
  111            10650        0.004867        0.005057        1
  112            10745        0.004867        0.005616        2
  113            10840        0.004862        0.005655        0
  114            10935        0.004861        0.005327        0
  115            11030        0.004856         0.00507        0
  116            11125        0.004842         0.00501        0
  117            11220        0.004842        0.004961        1
  118            11315        0.004842        0.005439        2
  119            11410        0.004838        0.005368        0
  120            11505        0.004838        0.005461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004838        0.005251        2
  122            11695        0.004838        0.005115        3
  123            11790        0.004838        0.005002        4
  124            11885        0.004819         0.00494        0
  125            11980        0.004789        0.004934        0
  126            12075        0.004775        0.004932        0
  127            12170        0.004771        0.004997        0
  128            12265        0.004756        0.005458        0
  129            12360        0.004756        0.005135        1
  130            12455        0.004738        0.005394        0
  131            12550        0.004738        0.005063        1
  132            12645        0.004738        0.005151        2
  133            12740        0.004738        0.005107        3
  134            12835        0.004717        0.005025        0
  135            12930        0.004717        0.005073        1
  136            13025        0.004717        0.005008        2
  137            13120        0.004704         0.00489        0
  138            13215        0.004704        0.004828        1
  139            13310        0.004685        0.004817        0
  140            13405        0.004625        0.004854        0
  141            13500        0.004566        0.004973        0
  142            13595        0.004558         0.00535        0
  143            13690        0.004556        0.005063        0
  144            13785        0.004553        0.004849        0
  145            13880        0.004553        0.004784        1
  146            13975        0.004553        0.005366        2
  147            14070        0.004553        0.005308        3
  148            14165        0.004553        0.005116        4
  149            14260        0.004553        0.004896        5
  150            14355        0.004541        0.004805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004466        0.004807        0
  152            14545        0.004399        0.004666        0
  153            14640        0.004399        0.004712        1
  154            14735        0.004399        0.004637        2
  155            14830        0.004385        0.004598        0
  156            14925        0.004385        0.004598        1
  157            15020        0.004378        0.004596        0
  158            15115        0.004372        0.004539        0
  159            15210        0.004372        0.004805        1
  160            15305        0.004367        0.004712        0
  161            15400        0.004367        0.004713        1
  162            15495        0.004367        0.004703        2
  163            15590        0.004367        0.004655        3
  164            15685        0.004352        0.004502        0
  165            15780        0.004351        0.004476        0
  166            15875        0.004351        0.004495        1
  167            15970        0.004351         0.00447        2
  168            16065        0.004343         0.00444        0
  169            16160        0.004341        0.004446        0
  170            16255         0.00434        0.004428        0
  171            16350        0.004331          0.0046        0
  172            16445        0.004331         0.00471        1
  173            16540        0.004331        0.004781        2
  174            16635        0.004331        0.004627        3
  175            16730        0.004331        0.004537        4
  176            16825        0.004331         0.00445        5
  177            16920        0.004316         0.00442        0
  178            17015          0.0043        0.004381        0
  179            17110          0.0043        0.004379        1
  180            17205        0.004299        0.004361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004292        0.004356        0
  182            17395        0.004283        0.004447        0
  183            17490        0.004282        0.004532        0
  184            17585        0.004279        0.004925        0
  185            17680        0.004269        0.004685        0
  186            17775        0.004269        0.004407        1
  187            17870        0.004269        0.004902        0
  188            17965        0.004269        0.004708        1
  189            18060        0.004269        0.005318        2
  190            18155        0.004269        0.005192        3
  191            18250        0.004269        0.004798        4
  192            18345        0.004269        0.004649        5
  193            18440        0.004267        0.004504        0
  194            18535        0.004253        0.004441        0
  195            18630        0.004253        0.004501        1
  196            18725        0.004253        0.004464        2
  197            18820        0.004253        0.004405        0
  198            18915        0.004253        0.004379        1
  199            19010        0.004225        0.004329        0
  200            19105        0.004217        0.004331        0
  201            19200        0.004217        0.004337        1
  202            19295        0.004215        0.004314        0
  203            19390        0.004215        0.004331        1
  204            19485        0.004182        0.004322        0
  205            19580        0.004182        0.004316        1
  206            19675        0.004182        0.004294        2
  207            19770        0.004137        0.004276        0
  208            19865        0.004126        0.004277        0
  209            19960        0.004112        0.004353        0
  210            20055         0.00411        0.004497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00411        0.004795        1
  212            20245        0.004105        0.004795        0
  213            20340        0.004105        0.004781        1
  214            20435        0.004105        0.004703        2
  215            20530        0.004105        0.004484        3
  216            20625        0.004104        0.004428        0
  217            20720        0.004091        0.004339        0
  218            20815         0.00409        0.004471        0
  219            20910         0.00409        0.004838        1
  220            21005        0.004059         0.00495        0
  221            21100        0.004058        0.005108        0
  222            21195        0.004058        0.004548        1
  223            21290        0.004058        0.004936        2
  224            21385        0.004058        0.004727        3
  225            21480        0.004058        0.004554        4
  226            21575        0.004058        0.004359        5
  227            21670        0.004058         0.00425        6
  228            21765        0.004049        0.004178        0
  229            21860        0.004041        0.004144        0
  230            21955        0.004035        0.004141        0
  231            22050        0.004035          0.0042        1
  232            22145        0.004032        0.004179        0
  233            22240         0.00403        0.004205        0
  234            22335         0.00403        0.004345        1
  235            22430         0.00403        0.004342        2
  236            22525         0.00403        0.004209        3
  237            22620        0.004021        0.004191        0
  238            22715         0.00402        0.004124        0
  239            22810         0.00402        0.004232        1
  240            22905         0.00402        0.004148        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00402        0.004102        3
  242            23095         0.00401        0.004064        0
  243            23190         0.00401         0.00407        1
  244            23285        0.004005        0.004057        0
  245            23380        0.004002        0.004053        0
  246            23475        0.003994        0.004069        0
  247            23570        0.003985        0.004119        0
  248            23665        0.003985        0.004269        1
  249            23760        0.003985        0.004172        2
  250            23855        0.003985        0.004148        3
  251            23950        0.003981        0.004065        0
  252            24045         0.00398        0.004069        0
  253            24140         0.00398        0.004157        1
  254            24235         0.00398        0.004109        0
  255            24330        0.003979        0.004092        0
  256            24425        0.003979        0.004254        1
  257            24520        0.003979        0.004203        2
  258            24615        0.003964        0.004149        0
  259            24710         0.00393        0.004146        0
  260            24805         0.00393        0.004341        1
  261            24900         0.00393        0.004257        2
  262            24995         0.00393        0.004213        3
  263            25090         0.00393        0.004118        4
  264            25185        0.003929        0.004031        0
  265            25280        0.003901        0.004015        0
  266            25375         0.00389        0.004003        0
  267            25470        0.003889        0.004044        0
  268            25565        0.003889         0.00428        1
  269            25660        0.003889        0.004207        2
  270            25755        0.003886         0.00409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003886        0.004083        1
  272            25945        0.003886        0.004074        2
  273            26040        0.003885        0.004007        0
  274            26135         0.00388        0.003987        0
  275            26230         0.00388        0.004129        1
  276            26325         0.00388        0.004087        2
  277            26420         0.00388        0.003995        3
  278            26515        0.003867        0.003942        0
  279            26610        0.003867        0.003929        0
  280            26705        0.003864        0.003956        0
  281            26800        0.003863        0.003991        0
  282            26895        0.003863        0.004281        1
  283            26990        0.003863        0.004201        2
  284            27085        0.003863         0.00405        3
  285            27180        0.003841        0.003998        0
  286            27275        0.003838        0.003999        0
  287            27370        0.003833        0.004039        0
  288            27465        0.003833        0.004166        1
  289            27560        0.003824        0.004142        0
  290            27655        0.003822        0.004332        0
  291            27750        0.003822        0.004619        1
  292            27845        0.003822          0.0045        2
  293            27940        0.003822         0.00426        3
  294            28035        0.003802        0.004078        0
  295            28130        0.003802        0.004034        1
  296            28225        0.003798         0.00401        0
  297            28320        0.003798        0.003988        1
  298            28415        0.003783        0.003947        0
  299            28510        0.003783        0.004104        1
  300            28605        0.003772         0.00394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003772        0.003984        1
  302            28795        0.003772        0.003946        2
  303            28890         0.00377        0.003885        0
  304            28985         0.00377        0.003868        1
  305            29080        0.003769        0.003847        0
  306            29175        0.003769        0.003867        1
  307            29270        0.003769        0.003834        2
  308            29365        0.003769         0.00382        3
  309            29460        0.003769        0.003808        4
  310            29555        0.003769        0.003799        0
  311            29650        0.003768        0.003796        0
  312            29745        0.003761        0.003789        0
  313            29840        0.003757        0.003797        0
  314            29935        0.003747        0.003821        0
  315            30030        0.003747        0.003876        1
  316            30125        0.003742        0.003871        0
  317            30220        0.003734        0.003931        0
  318            30315        0.003725         0.00424        0
  319            30410        0.003723         0.00443        0
  320            30505        0.003723        0.004249        1
  321            30600        0.003723        0.004644        2
  322            30695        0.003723        0.004579        3
  323            30790        0.003723        0.004545        4
  324            30885        0.003723        0.004123        5
  325            30980        0.003665        0.003961        0
  326            31075        0.003665        0.003922        1
  327            31170         0.00366        0.003842        0
  328            31265         0.00366        0.003812        1
  329            31360         0.00366        0.003792        2
  330            31455        0.003651        0.003751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003651        0.003715        1
  332            31645        0.003651        0.003702        2
  333            31740        0.003651        0.003689        3
  334            31835        0.003649         0.00368        0
  335            31930        0.003646        0.003668        0
  336            32025        0.003644        0.003673        0
  337            32120        0.003641        0.003685        0
  338            32215        0.003641        0.003717        1
  339            32310         0.00364        0.003703        0
  340            32405        0.003628        0.003743        0
  341            32500        0.003628        0.003815        1
  342            32595        0.003628        0.003806        2
  343            32690         0.00362        0.003746        0
  344            32785        0.003616        0.003747        0
  345            32880        0.003616        0.003799        1
  346            32975        0.003616        0.003734        2
  347            33070        0.003615        0.003713        0
  348            33165        0.003615        0.003728        0
  349            33260        0.003615        0.003762        1
  350            33355        0.003615        0.003738        2
  351            33450        0.003615        0.003724        3
  352            33545        0.003615        0.003698        4
  353            33640        0.003615        0.003679        0
  354            33735        0.003608        0.003663        0
  355            33830        0.003608        0.003658        1
  356            33925        0.003603        0.003651        0
  357            34020        0.003603        0.003652        1
  358            34115        0.003603        0.003645        2
  359            34210        0.003603        0.003639        3
  360            34305        0.003603        0.003626        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003602        0.003617        0
  362            34495        0.003596        0.003617        0
  363            34590        0.003587        0.003618        0
  364            34685        0.003587         0.00362        1
  365            34780        0.003587        0.003616        2
  366            34875        0.003586        0.003606        0
  367            34970        0.003584        0.003601        0
  368            35065        0.003584        0.003611        1
  369            35160        0.003582        0.003605        0
  370            35255        0.003581         0.00361        0
  371            35350        0.003572        0.003629        0
  372            35445        0.003572         0.00366        1
  373            35540        0.003572        0.003636        2
  374            35635        0.003569        0.003622        0
  375            35730        0.003568        0.003613        0
  376            35825        0.003561         0.00364        0
  377            35920        0.003561        0.003704        0
  378            36015        0.003559        0.004102        0
  379            36110        0.003558        0.004382        0
  380            36205        0.003554        0.004222        0
  381            36300        0.003551        0.003918        0
  382            36395         0.00355        0.003761        0
  383            36490         0.00355        0.003712        0
  384            36585         0.00355         0.00356        1
  385            36680         0.00355        0.004435        2
  386            36775         0.00355        0.004616        0
  387            36870         0.00355        0.004924        1
  388            36965         0.00355        0.004426        2
  389            37060         0.00355        0.004304        3
  390            37155         0.00355        0.003998        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00355        0.003896        5
  392            37345         0.00355        0.003748        6
  393            37440        0.003547        0.003649        0
  394            37535        0.003545        0.003598        0
  395            37630        0.003542        0.003604        0
  396            37725        0.003537         0.00364        0
  397            37820        0.003536        0.003724        0
  398            37915        0.003535        0.004069        0
  399            38010        0.003534        0.004524        0
  400            38105        0.003534        0.004185        1
  401            38200        0.003534        0.004504        2
  402            38295        0.003534        0.004627        3
  403            38390        0.003534        0.004443        4
  404            38485        0.003534        0.004048        5
  405            38580        0.003534        0.003761        6
  406            38675        0.003534         0.00365        7
  407            38770        0.003529        0.003592        0
  408            38865        0.003529        0.003578        1
  409            38960        0.003529        0.003552        2
  410            39055        0.003529        0.003547        0
  411            39150        0.003528        0.003547        0
  412            39245        0.003526        0.003546        0
  413            39340        0.003524        0.003556        0
  414            39435        0.003517        0.003595        0
  415            39530        0.003513        0.003669        0
  416            39625        0.003511        0.003917        0
  417            39720        0.003511        0.004422        0
  418            39815         0.00351        0.004118        0
  419            39910        0.003507        0.003888        0
  420            40005        0.003505        0.003709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003505        0.003578        1
  422            40195        0.003505        0.004285        0
  423            40290        0.003505        0.003874        0
  424            40385        0.003505        0.003617        1
  425            40480        0.003505         0.00423        2
  426            40575        0.003505        0.004037        3
  427            40670        0.003505        0.003934        4
  428            40765        0.003505        0.003826        5
  429            40860        0.003505        0.003735        6
  430            40955        0.003505        0.003616        7
  431            41050          0.0035        0.003601        0
  432            41145          0.0035        0.003593        1
  433            41240          0.0035        0.003552        2
  434            41335          0.0035        0.003529        3
  435            41430        0.003499        0.003513        0
  436            41525        0.003499        0.003511        1
  437            41620        0.003498        0.003509        0
  438            41715        0.003498        0.003508        0
  439            41810        0.003497        0.003507        0
  440            41905        0.003496        0.003515        0
  441            42000        0.003496        0.003538        1
  442            42095        0.003495        0.003535        0
  443            42190        0.003495        0.003533        1
  444            42285        0.003492        0.003536        0
  445            42380        0.003492        0.003547        1
  446            42475        0.003492        0.003536        2
  447            42570        0.003492        0.003523        3
  448            42665         0.00349         0.00351        0
  449            42760        0.003488        0.003511        0
  450            42855        0.003485        0.003515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003483        0.003524        0
  452            43045         0.00348        0.003548        0
  453            43140         0.00348        0.003659        1
  454            43235        0.003478        0.003696        0
  455            43330        0.003478        0.003758        1
  456            43425        0.003478        0.003713        2
  457            43520        0.003473        0.003606        0
  458            43615        0.003458        0.003605        0
  459            43710        0.003458        0.003636        1
  460            43805        0.003458        0.003642        2
  461            43900        0.003455        0.003608        0
  462            43995        0.003455        0.003645        1
  463            44090        0.003455        0.003615        0
  464            44185        0.003447        0.003635        0
  465            44280        0.003439        0.003704        0
  466            44375        0.003439        0.003808        1
  467            44470        0.003415        0.003797        0
  468            44565         0.00341        0.004079        0
  469            44660         0.00341        0.004344        1
  470            44755         0.00341        0.004248        2
  471            44850        0.003407        0.004273        0
  472            44945        0.003401        0.004276        0
  473            45040        0.003401        0.004981        1
  474            45135        0.003398        0.005014        0
  475            45230        0.003398         0.00475        1
  476            45325        0.003388        0.004573        0
  477            45420        0.003388        0.005471        1
  478            45515        0.003388        0.005434        2
  479            45610        0.003388        0.004363        3
  480            45705        0.003388        0.003966        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003382        0.003636        0
  482            45895        0.003382        0.003574        1
  483            45990        0.003382        0.003511        2
  484            46085         0.00337        0.003464        0
  485            46180        0.003365        0.003442        0
  486            46275        0.003365        0.003481        1
  487            46370        0.003365        0.003443        2
  488            46465         0.00336        0.003427        0
  489            46560         0.00336         0.00342        1
  490            46655        0.003346        0.003403        0
  491            46750        0.003343          0.0034        0
  492            46845        0.003335        0.003454        0
  493            46940        0.003335        0.003534        1
  494            47035        0.003335        0.003562        0
  495            47130        0.003335        0.003607        0
  496            47225        0.003315        0.003924        0
  497            47320        0.003298        0.004442        0
  498            47415        0.003293        0.003996        0
  499            47510        0.003284        0.003828        0
  500            47605        0.003284         0.00354        1
Optimization terminated: maximum number of generations exceeded.
