
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008877        0.009523        0
  122            11695        0.008844        0.009636        0
  123            11790        0.008844         0.00999        1
  124            11885        0.008844        0.009815        2
  125            11980        0.008844        0.009633        3
  126            12075        0.008844        0.009495        4
  127            12170        0.008787        0.009242        0
  128            12265        0.008714        0.009152        0
  129            12360        0.008649        0.009193        0
  130            12455        0.008649        0.009334        1
  131            12550        0.008618        0.009225        0
  132            12645        0.008565        0.009365        0
  133            12740        0.008565         0.00955        1
  134            12835        0.008565        0.009426        2
  135            12930        0.008565        0.009206        3
  136            13025        0.008565        0.009017        4
  137            13120        0.008528        0.008833        0
  138            13215        0.008481        0.008773        0
  139            13310         0.00841        0.008818        0
  140            13405         0.00841        0.009004        1
  141            13500        0.008357        0.008962        0
  142            13595        0.008312        0.009044        0
  143            13690        0.008312        0.009453        1
  144            13785        0.008312        0.009484        2
  145            13880        0.008312         0.00909        3
  146            13975        0.008301        0.008907        0
  147            14070        0.008285        0.008812        0
  148            14165        0.008279        0.008817        0
  149            14260        0.008279        0.008995        1
  150            14355        0.008267        0.009211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008246        0.009608        0
  152            14545        0.008246        0.009089        1
  153            14640        0.008246        0.009631        2
  154            14735        0.008246        0.009449        3
  155            14830        0.008246        0.008897        4
  156            14925        0.008246        0.008678        5
  157            15020        0.008129        0.008536        0
  158            15115        0.008082        0.008444        0
  159            15210        0.008042        0.008522        0
  160            15305         0.00793        0.008755        0
  161            15400        0.007773        0.008967        0
  162            15495        0.007742        0.008342        0
  163            15590        0.007742        0.008188        1
  164            15685        0.007725        0.008797        0
  165            15780        0.007717        0.008386        0
  166            15875        0.007709        0.008128        0
  167            15970        0.007709        0.007972        1
  168            16065        0.007709        0.008476        2
  169            16160        0.007709        0.008482        3
  170            16255        0.007648        0.008173        0
  171            16350        0.007643        0.008459        0
  172            16445        0.007605        0.009081        0
  173            16540        0.007573        0.008831        0
  174            16635        0.007572        0.008279        0
  175            16730        0.007568        0.008109        0
  176            16825        0.007568        0.007927        1
  177            16920        0.007568         0.00837        2
  178            17015        0.007568        0.008411        3
  179            17110        0.007565        0.008186        0
  180            17205        0.007565        0.008268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007565        0.008059        2
  182            17395        0.007503        0.007903        0
  183            17490        0.007503        0.007935        1
  184            17585        0.007492        0.007835        0
  185            17680        0.007482        0.007888        0
  186            17775        0.007482        0.007996        1
  187            17870        0.007476        0.007885        0
  188            17965        0.007476        0.008171        1
  189            18060        0.007476        0.008059        2
  190            18155        0.007469        0.007872        0
  191            18250        0.007469         0.00777        1
  192            18345        0.007469        0.007764        2
  193            18440        0.007469        0.007702        3
  194            18535        0.007432        0.007589        0
  195            18630        0.007397        0.007575        0
  196            18725        0.007348        0.007607        0
  197            18820        0.007289        0.007653        0
  198            18915        0.007289        0.007737        1
  199            19010        0.007254        0.007697        0
  200            19105        0.007254        0.007889        1
  201            19200        0.007254        0.007787        2
  202            19295        0.007254        0.007645        3
  203            19390        0.007219        0.007478        0
  204            19485        0.007219        0.007408        1
  205            19580        0.007201        0.007353        0
  206            19675        0.007201        0.007388        1
  207            19770        0.007176        0.007344        0
  208            19865        0.007171         0.00734        0
  209            19960        0.007131        0.007466        0
  210            20055        0.007131        0.007793        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00712        0.007778        0
  212            20245         0.00712        0.007789        1
  213            20340        0.007119        0.007704        0
  214            20435        0.007119         0.00778        1
  215            20530        0.007119        0.007681        2
  216            20625        0.007119        0.007519        3
  217            20720        0.007072        0.007418        0
  218            20815        0.007072        0.007353        1
  219            20910        0.007072        0.007307        2
  220            21005        0.007072        0.007222        3
  221            21100        0.007051        0.007164        0
  222            21195        0.006984        0.007158        0
  223            21290        0.006965        0.007144        0
  224            21385         0.00696        0.007199        0
  225            21480        0.006839        0.007225        0
  226            21575        0.006825        0.007487        0
  227            21670        0.006825        0.008266        1
  228            21765        0.006813        0.008018        0
  229            21860        0.006813        0.008345        1
  230            21955        0.006813        0.008324        2
  231            22050        0.006813        0.008064        3
  232            22145        0.006813          0.0076        4
  233            22240        0.006813          0.0074        5
  234            22335        0.006806        0.007168        0
  235            22430        0.006806        0.006987        1
  236            22525        0.006765        0.006934        0
  237            22620        0.006736         0.00692        0
  238            22715        0.006736        0.007017        1
  239            22810        0.006736        0.006903        2
  240            22905        0.006736         0.00685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006733        0.006858        0
  242            23095        0.006733        0.006943        1
  243            23190        0.006733        0.006903        2
  244            23285        0.006733        0.006858        3
  245            23380        0.006685        0.006803        0
  246            23475        0.006685        0.006802        0
  247            23570        0.006679        0.006814        0
  248            23665        0.006645        0.006863        0
  249            23760        0.006645        0.006938        0
  250            23855         0.00659        0.007187        0
  251            23950         0.00659        0.007926        1
  252            24045        0.006579        0.007749        0
  253            24140        0.006567        0.008035        0
  254            24235        0.006564        0.007643        0
  255            24330        0.006564        0.007323        1
  256            24425        0.006564         0.00821        2
  257            24520        0.006564        0.007768        3
  258            24615        0.006564        0.007405        4
  259            24710        0.006564        0.007088        5
  260            24805        0.006564        0.006829        6
  261            24900        0.006563        0.006741        0
  262            24995        0.006563        0.006722        1
  263            25090        0.006562        0.006679        0
  264            25185        0.006558        0.006687        0
  265            25280        0.006552        0.006749        0
  266            25375        0.006552        0.006896        1
  267            25470        0.006532         0.00681        0
  268            25565        0.006526         0.00688        0
  269            25660        0.006526         0.00721        1
  270            25755        0.006526        0.007212        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006516        0.006906        0
  272            25945        0.006516        0.006882        1
  273            26040        0.006516        0.006817        0
  274            26135        0.006515        0.006974        0
  275            26230        0.006495        0.007281        0
  276            26325        0.006495        0.008324        0
  277            26420        0.006495        0.007749        1
  278            26515        0.006494        0.008178        0
  279            26610        0.006494        0.007287        1
  280            26705        0.006494        0.008076        2
  281            26800        0.006494        0.007689        3
  282            26895        0.006494        0.007452        4
  283            26990        0.006494        0.007095        5
  284            27085        0.006494        0.006789        6
  285            27180        0.006483        0.006698        0
  286            27275        0.006479        0.006689        0
  287            27370        0.006476         0.00675        0
  288            27465        0.006476         0.00679        0
  289            27560        0.006471        0.007082        0
  290            27655        0.006462        0.008007        0
  291            27750        0.006462         0.00746        1
  292            27845        0.006462        0.008197        0
  293            27940        0.006462        0.007707        1
  294            28035        0.006462        0.007601        2
  295            28130         0.00646        0.007522        0
  296            28225         0.00646        0.007921        1
  297            28320         0.00646        0.007987        2
  298            28415         0.00646        0.007444        3
  299            28510         0.00646        0.007332        4
  300            28605         0.00646        0.006983        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00646        0.006833        6
  302            28795         0.00646        0.006727        7
  303            28890        0.006443        0.006594        0
  304            28985        0.006441        0.006581        0
  305            29080        0.006438        0.006538        0
  306            29175        0.006438        0.006567        1
  307            29270        0.006425        0.006556        0
  308            29365        0.006421         0.00658        0
  309            29460        0.006414        0.006694        0
  310            29555        0.006414        0.006863        1
  311            29650        0.006394        0.006777        0
  312            29745        0.006393        0.006869        0
  313            29840        0.006393        0.007284        0
  314            29935        0.006384        0.007627        0
  315            30030        0.006384        0.007035        1
  316            30125        0.006384        0.007728        0
  317            30220        0.006384        0.007219        1
  318            30315        0.006384        0.008068        2
  319            30410        0.006384        0.008157        3
  320            30505        0.006384        0.007584        4
  321            30600        0.006384        0.007228        5
  322            30695        0.006384         0.00708        6
  323            30790        0.006377        0.007012        0
  324            30885        0.006321        0.006865        0
  325            30980        0.006319        0.006796        0
  326            31075        0.006319        0.006839        1
  327            31170        0.006319        0.006837        2
  328            31265        0.006295        0.006672        0
  329            31360        0.006295        0.006696        0
  330            31455        0.006295        0.006824        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006295        0.006724        2
  332            31645        0.006295        0.006579        3
  333            31740        0.006295        0.006479        4
  334            31835        0.006268        0.006435        0
  335            31930        0.006266        0.006419        0
  336            32025        0.006251        0.006423        0
  337            32120        0.006236        0.006547        0
  338            32215        0.006236        0.006797        1
  339            32310        0.006231        0.006725        0
  340            32405        0.006231        0.006928        1
  341            32500        0.006227        0.006759        0
  342            32595        0.006218        0.006819        0
  343            32690        0.006194        0.007134        0
  344            32785        0.006192         0.00804        0
  345            32880        0.006192        0.007269        1
  346            32975        0.006192        0.007722        2
  347            33070        0.006192         0.00798        3
  348            33165        0.006192        0.007612        4
  349            33260        0.006192        0.007155        5
  350            33355        0.006189        0.006754        0
  351            33450        0.006189        0.006701        1
  352            33545        0.006189        0.006577        2
  353            33640        0.006189        0.006521        3
  354            33735        0.006189        0.006452        4
  355            33830        0.006189        0.006291        0
  356            33925        0.006179        0.006266        0
  357            34020        0.006176        0.006271        0
  358            34115        0.006163        0.006304        0
  359            34210        0.006159        0.006403        0
  360            34305        0.006157        0.006615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006145        0.007085        0
  362            34495        0.006142        0.007661        0
  363            34590        0.006142        0.007054        1
  364            34685        0.006142         0.00766        2
  365            34780        0.006142        0.007676        3
  366            34875        0.006142        0.007338        4
  367            34970        0.006142        0.006807        5
  368            35065        0.006142         0.00672        6
  369            35160        0.006141        0.006396        0
  370            35255        0.006141        0.006362        1
  371            35350        0.006141        0.006293        2
  372            35445        0.006119        0.006248        0
  373            35540        0.006095        0.006243        0
  374            35635        0.006095        0.006261        1
  375            35730        0.006095        0.006217        2
  376            35825        0.006053          0.0062        0
  377            35920        0.006053        0.006187        1
  378            36015        0.006053        0.006156        2
  379            36110        0.006053        0.006127        3
  380            36205        0.006038        0.006102        0
  381            36300        0.006026        0.006093        0
  382            36395        0.006013        0.006082        0
  383            36490        0.006007         0.00609        0
  384            36585        0.005993        0.006135        0
  385            36680        0.005989        0.006255        0
  386            36775        0.005985        0.006418        0
  387            36870        0.005982        0.006711        0
  388            36965        0.005973        0.008106        0
  389            37060        0.005962         0.00712        0
  390            37155        0.005962        0.006556        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005958        0.007395        0
  392            37345        0.005945        0.006714        0
  393            37440        0.005945        0.006195        1
  394            37535        0.005945        0.007215        2
  395            37630        0.005945        0.007091        3
  396            37725        0.005945        0.007024        4
  397            37820        0.005945        0.006619        5
  398            37915        0.005945        0.006457        6
  399            38010        0.005945        0.006229        7
  400            38105        0.005945        0.006153        8
  401            38200        0.005929        0.006084        0
  402            38295        0.005912        0.006075        0
  403            38390        0.005905        0.006059        0
  404            38485        0.005905        0.006095        1
  405            38580        0.005905        0.006064        2
  406            38675        0.005897        0.005989        0
  407            38770        0.005897        0.006011        1
  408            38865        0.005897        0.005987        2
  409            38960        0.005897        0.005961        3
  410            39055        0.005895        0.005935        0
  411            39150        0.005889        0.005923        0
  412            39245        0.005881        0.005923        0
  413            39340        0.005881        0.005945        0
  414            39435        0.005874        0.005982        0
  415            39530        0.005872        0.006108        0
  416            39625        0.005872        0.006477        1
  417            39720        0.005872        0.006432        2
  418            39815        0.005872        0.006303        3
  419            39910        0.005872        0.006154        4
  420            40005        0.005872        0.006054        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005872         0.00596        6
  422            40195        0.005872        0.005936        0
  423            40290        0.005855        0.005914        0
  424            40385        0.005855        0.005911        1
  425            40480        0.005855        0.005902        2
  426            40575        0.005849        0.005887        0
  427            40670        0.005849        0.005888        1
  428            40765        0.005848        0.005878        0
  429            40860         0.00584         0.00587        0
  430            40955         0.00584         0.00588        1
  431            41050         0.00584        0.005872        2
  432            41145        0.005826        0.005863        0
  433            41240        0.005815        0.005861        0
  434            41335        0.005806        0.005864        0
  435            41430        0.005806        0.005883        1
  436            41525        0.005806        0.005872        2
  437            41620        0.005804        0.005858        0
  438            41715        0.005804        0.005854        1
  439            41810        0.005803        0.005839        0
  440            41905        0.005799        0.005854        0
  441            42000        0.005799        0.005868        1
  442            42095        0.005796        0.005858        0
  443            42190        0.005792        0.005864        0
  444            42285        0.005786        0.005896        0
  445            42380        0.005786        0.006023        1
  446            42475        0.005786        0.006022        2
  447            42570        0.005786        0.005974        3
  448            42665        0.005784        0.005881        0
  449            42760        0.005784        0.005876        1
  450            42855        0.005774         0.00586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005757        0.005871        0
  452            43045        0.005753        0.005931        0
  453            43140        0.005745        0.006036        0
  454            43235        0.005742        0.006312        0
  455            43330        0.005742        0.006974        1
  456            43425        0.005742        0.006944        2
  457            43520        0.005742        0.006588        3
  458            43615        0.005742        0.006289        4
  459            43710        0.005721        0.006095        0
  460            43805        0.005716        0.006066        0
  461            43900        0.005708        0.006061        0
  462            43995        0.005706        0.006284        0
  463            44090        0.005696        0.006851        0
  464            44185        0.005696        0.007726        1
  465            44280        0.005671        0.007568        0
  466            44375        0.005671         0.00807        1
  467            44470        0.005587        0.007757        0
  468            44565        0.005587        0.008344        1
  469            44660        0.005587        0.007908        2
  470            44755        0.005587        0.007672        3
  471            44850        0.005587        0.007251        4
  472            44945        0.005587         0.00651        5
  473            45040        0.005587        0.006272        6
  474            45135        0.005529         0.00588        0
  475            45230        0.005529        0.005807        1
  476            45325        0.005529        0.005708        2
  477            45420        0.005529         0.00564        3
  478            45515        0.005529        0.005599        4
  479            45610        0.005528        0.005572        0
  480            45705        0.005526        0.005558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005524        0.005557        0
  482            45895        0.005524        0.005565        1
  483            45990        0.005524        0.005562        0
  484            46085        0.005515        0.005568        0
  485            46180        0.005515        0.005597        0
  486            46275        0.005512          0.0057        0
  487            46370          0.0055        0.005808        0
  488            46465          0.0055        0.006238        1
  489            46560        0.005498        0.006057        0
  490            46655        0.005488        0.006262        0
  491            46750        0.005488        0.006517        1
  492            46845        0.005485        0.006639        0
  493            46940        0.005485        0.006993        1
  494            47035        0.005485        0.006732        2
  495            47130        0.005485         0.00642        3
  496            47225        0.005485        0.006222        4
  497            47320        0.005485        0.005986        5
  498            47415        0.005485        0.005723        6
  499            47510        0.005485        0.005623        7
  500            47605        0.005484        0.005572        0
Optimization terminated: maximum number of generations exceeded.
