
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.003627        0.009632        0
  187            17870        0.003624        0.008963        0
  188            17965        0.003624        0.009198        1
  189            18060        0.003624        0.007472        2
  190            18155        0.003624        0.005861        3
  191            18250        0.003614        0.004884        0
  192            18345        0.003614        0.004755        1
  193            18440        0.003607        0.004504        0
  194            18535        0.003601        0.004123        0
  195            18630        0.003601         0.00463        1
  196            18725        0.003601        0.004434        2
  197            18820        0.003601        0.004249        3
  198            18915        0.003601        0.003817        4
  199            19010        0.003588        0.003752        0
  200            19105        0.003587        0.003708        0
  201            19200        0.003582        0.003772        0
  202            19295        0.003568        0.003929        0
  203            19390        0.003568        0.004613        0
  204            19485        0.003568        0.008686        1
  205            19580        0.003568        0.007152        2
  206            19675        0.003568        0.005499        3
  207            19770        0.003568        0.004496        4
  208            19865        0.003551        0.003987        0
  209            19960        0.003551        0.003928        1
  210            20055        0.003541        0.003777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003541        0.003674        1
  212            20245        0.003541        0.003681        2
  213            20340        0.003522        0.003617        0
  214            20435        0.003522        0.003625        0
  215            20530        0.003518        0.003681        0
  216            20625        0.003518        0.003822        1
  217            20720        0.003513        0.003783        0
  218            20815        0.003479        0.003968        0
  219            20910        0.003479        0.004896        1
  220            21005        0.003478        0.004367        0
  221            21100        0.003478        0.004501        1
  222            21195        0.003478        0.004021        2
  223            21290        0.003478         0.00388        3
  224            21385        0.003478        0.003783        4
  225            21480        0.003478         0.00372        5
  226            21575        0.003474        0.003632        0
  227            21670         0.00347        0.003562        0
  228            21765        0.003459         0.00354        0
  229            21860        0.003459        0.003595        1
  230            21955        0.003446        0.003558        0
  231            22050        0.003446        0.003647        1
  232            22145        0.003446        0.003637        2
  233            22240         0.00344        0.003611        0
  234            22335         0.00344        0.003539        1
  235            22430         0.00344        0.003506        2
  236            22525        0.003418        0.003492        0
  237            22620        0.003418        0.003483        1
  238            22715        0.003418        0.003468        2
  239            22810        0.003418        0.003444        3
  240            22905        0.003418        0.003441        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003418        0.003436        5
  242            23095        0.003417        0.003431        0
  243            23190        0.003415        0.003428        0
  244            23285        0.003414        0.003424        0
  245            23380         0.00341        0.003426        0
  246            23475        0.003408        0.003426        0
  247            23570        0.003404        0.003432        0
  248            23665        0.003404         0.00345        0
  249            23760        0.003398        0.003512        0
  250            23855        0.003396        0.003842        0
  251            23950        0.003395        0.004376        0
  252            24045         0.00339        0.007312        0
  253            24140        0.003386        0.009508        0
  254            24235        0.003385        0.009452        0
  255            24330        0.003381         0.01089        0
  256            24425        0.003377         0.01178        0
  257            24520        0.003377         0.01175        0
  258            24615        0.003377        0.009899        0
  259            24710        0.003377        0.009563        1
  260            24805        0.003377        0.008449        2
  261            24900        0.003377        0.006464        3
  262            24995        0.003377        0.004672        4
  263            25090        0.003351        0.004182        0
  264            25185        0.003351        0.004245        1
  265            25280         0.00335        0.003889        0
  266            25375         0.00335        0.003657        1
  267            25470        0.003343        0.003496        0
  268            25565        0.003323        0.003529        0
  269            25660        0.003323        0.003662        1
  270            25755        0.003311        0.003616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00331        0.003718        0
  272            25945        0.003309        0.004571        0
  273            26040        0.003309        0.008353        1
  274            26135        0.003309        0.007502        2
  275            26230        0.003309        0.006709        3
  276            26325        0.003309         0.00502        4
  277            26420        0.003308        0.004099        0
  278            26515        0.003308        0.003673        1
  279            26610        0.003308        0.003496        2
  280            26705        0.003308        0.003474        3
  281            26800        0.003308        0.003418        4
  282            26895        0.003308        0.003347        5
  283            26990        0.003308        0.003329        0
  284            27085        0.003302        0.003326        0
  285            27180        0.003296        0.003321        0
  286            27275        0.003293        0.003332        0
  287            27370        0.003293        0.003356        1
  288            27465        0.003293        0.003339        0
  289            27560        0.003293        0.003352        1
  290            27655        0.003293        0.003341        2
  291            27750        0.003293        0.003337        0
  292            27845        0.003289        0.003337        0
  293            27940        0.003287        0.003348        0
  294            28035        0.003285        0.003448        0
  295            28130        0.003285        0.003627        1
  296            28225        0.003279        0.003687        0
  297            28320        0.003279        0.003937        0
  298            28415        0.003279        0.004375        1
  299            28510        0.003279        0.004195        2
  300            28605        0.003279        0.003881        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003279        0.003754        4
  302            28795        0.003279        0.003603        5
  303            28890        0.003278        0.003526        0
  304            28985        0.003278         0.00348        1
  305            29080        0.003277        0.003431        0
  306            29175        0.003277        0.003395        0
  307            29270        0.003275         0.00332        0
  308            29365        0.003275        0.003416        1
  309            29460        0.003275        0.003395        0
  310            29555        0.003275        0.003552        1
  311            29650        0.003275         0.00351        2
  312            29745        0.003275        0.003376        3
  313            29840        0.003274        0.003346        0
  314            29935        0.003274        0.003334        1
  315            30030        0.003274        0.003311        2
  316            30125        0.003274        0.003296        0
  317            30220        0.003266        0.003301        0
  318            30315        0.003264        0.003315        0
  319            30410        0.003264        0.003367        1
  320            30505        0.003262         0.00334        0
  321            30600        0.003262        0.003329        1
  322            30695        0.003262        0.003308        2
  323            30790        0.003257        0.003303        0
  324            30885        0.003257        0.003307        1
  325            30980        0.003249        0.003298        0
  326            31075        0.003249        0.003304        1
  327            31170        0.003247        0.003287        0
  328            31265        0.003245        0.003296        0
  329            31360        0.003245         0.00332        1
  330            31455        0.003241        0.003333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003236         0.00335        0
  332            31645        0.003232        0.003465        0
  333            31740        0.003231        0.003653        0
  334            31835        0.003231         0.00425        1
  335            31930        0.003231        0.004279        2
  336            32025        0.003231        0.003867        3
  337            32120        0.003225          0.0037        0
  338            32215        0.003225        0.003581        1
  339            32310        0.003222        0.003499        0
  340            32405        0.003222        0.003645        1
  341            32500        0.003222        0.003572        2
  342            32595        0.003221        0.003421        0
  343            32690        0.003219        0.003355        0
  344            32785        0.003213        0.003414        0
  345            32880        0.003213        0.003672        1
  346            32975        0.003207        0.003662        0
  347            33070        0.003205         0.00376        0
  348            33165          0.0032        0.004727        0
  349            33260          0.0032        0.009055        1
  350            33355          0.0032        0.006436        2
  351            33450          0.0032        0.005462        3
  352            33545          0.0032        0.004575        4
  353            33640          0.0032           0.004        5
  354            33735          0.0032        0.003825        6
  355            33830        0.003198        0.003343        0
  356            33925        0.003198        0.003321        1
  357            34020        0.003198        0.003278        2
  358            34115        0.003188        0.003227        0
  359            34210        0.003188        0.003226        0
  360            34305        0.003188        0.003231        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003187        0.003223        0
  362            34495        0.003187        0.003239        1
  363            34590        0.003187         0.00323        2
  364            34685        0.003187        0.003217        3
  365            34780        0.003184        0.003202        0
  366            34875        0.003184          0.0032        1
  367            34970        0.003181        0.003196        0
  368            35065        0.003181        0.003195        1
  369            35160        0.003174        0.003192        0
  370            35255        0.003174        0.003189        1
  371            35350        0.003173        0.003185        0
  372            35445        0.003173        0.003185        1
  373            35540        0.003171        0.003182        0
  374            35635        0.003171        0.003183        1
  375            35730        0.003171         0.00318        2
  376            35825        0.003168        0.003177        0
  377            35920        0.003168        0.003176        1
  378            36015        0.003166        0.003173        0
  379            36110        0.003166        0.003173        0
  380            36205        0.003165        0.003172        0
  381            36300        0.003162        0.003177        0
  382            36395        0.003162        0.003188        1
  383            36490        0.003153        0.003186        0
  384            36585         0.00315        0.003187        0
  385            36680        0.003144        0.003227        0
  386            36775        0.003143        0.003319        0
  387            36870        0.003143        0.003652        1
  388            36965        0.003133        0.003494        0
  389            37060        0.003133        0.003687        1
  390            37155        0.003133        0.003636        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003133        0.003499        3
  392            37345         0.00313        0.003296        0
  393            37440         0.00313        0.003264        1
  394            37535         0.00313        0.003196        0
  395            37630         0.00313        0.003204        1
  396            37725         0.00313        0.003181        0
  397            37820         0.00313        0.003194        1
  398            37915        0.003123         0.00317        0
  399            38010        0.003122        0.003214        0
  400            38105        0.003122        0.003294        1
  401            38200        0.003122        0.003234        2
  402            38295        0.003122        0.003211        0
  403            38390        0.003113        0.003213        0
  404            38485         0.00311        0.003308        0
  405            38580         0.00311        0.003861        1
  406            38675         0.00311         0.00372        2
  407            38770         0.00311        0.003493        3
  408            38865         0.00311        0.003281        4
  409            38960        0.003108        0.003194        0
  410            39055        0.003108        0.003158        0
  411            39150        0.003106        0.003213        0
  412            39245          0.0031        0.003363        0
  413            39340          0.0031        0.003744        1
  414            39435        0.003098        0.003462        0
  415            39530        0.003098        0.003749        1
  416            39625        0.003098         0.00358        2
  417            39720        0.003098         0.00354        3
  418            39815        0.003098        0.003532        4
  419            39910        0.003098        0.003359        5
  420            40005        0.003094        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003087        0.003144        0
  422            40195        0.003087         0.00314        1
  423            40290        0.003087        0.003125        2
  424            40385        0.003087        0.003114        3
  425            40480        0.003086        0.003101        0
  426            40575        0.003084        0.003099        0
  427            40670        0.003083        0.003102        0
  428            40765        0.003083        0.003123        1
  429            40860        0.003081        0.003117        0
  430            40955        0.003078        0.003116        0
  431            41050        0.003078        0.003139        0
  432            41145        0.003078        0.003304        0
  433            41240        0.003078        0.003569        1
  434            41335        0.003078        0.003607        2
  435            41430        0.003078        0.003479        0
  436            41525        0.003078        0.003509        1
  437            41620        0.003074        0.003367        0
  438            41715        0.003073        0.003304        0
  439            41810        0.003072        0.003453        0
  440            41905        0.003072        0.004648        1
  441            42000        0.003072        0.004735        2
  442            42095        0.003072        0.004197        3
  443            42190        0.003072        0.003625        4
  444            42285        0.003072        0.003404        5
  445            42380        0.003066        0.003206        0
  446            42475        0.003066         0.00316        1
  447            42570        0.003061         0.00311        0
  448            42665        0.003055        0.003103        0
  449            42760        0.003055        0.003124        1
  450            42855        0.003054        0.003115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003054        0.003131        1
  452            43045        0.003054        0.003131        2
  453            43140        0.003054        0.003101        3
  454            43235        0.003054        0.003085        4
  455            43330        0.003054        0.003076        5
  456            43425        0.003054        0.003064        6
  457            43520        0.003054         0.00306        0
  458            43615        0.003045        0.003059        0
  459            43710        0.003045        0.003057        1
  460            43805        0.003045        0.003054        2
  461            43900        0.003044        0.003052        0
  462            43995        0.003044         0.00305        0
  463            44090        0.003044         0.00305        1
  464            44185        0.003043        0.003049        0
  465            44280        0.003043        0.003049        0
  466            44375        0.003042        0.003049        0
  467            44470        0.003039        0.003054        0
  468            44565        0.003037        0.003074        0
  469            44660        0.003037         0.00311        1
  470            44755        0.003033        0.003094        0
  471            44850        0.003031        0.003143        0
  472            44945         0.00303        0.003279        0
  473            45040        0.003028        0.003566        0
  474            45135        0.003028        0.004555        1
  475            45230        0.003027        0.004306        0
  476            45325        0.003027        0.004802        1
  477            45420        0.003019        0.004248        0
  478            45515        0.003019        0.005106        1
  479            45610        0.003018        0.004444        0
  480            45705        0.003018        0.005053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003018        0.009251        1
  482            45895        0.003018        0.008092        2
  483            45990        0.003018        0.006808        3
  484            46085        0.003018        0.005353        4
  485            46180        0.003018        0.004201        5
  486            46275        0.003018        0.003534        6
  487            46370        0.003017        0.003416        0
  488            46465        0.003017        0.003298        1
  489            46560        0.003017        0.003246        2
  490            46655        0.003017        0.003225        3
  491            46750        0.003017         0.00322        4
  492            46845        0.003016         0.00322        0
  493            46940        0.003016         0.00303        1
  494            47035        0.003016        0.003023        2
  495            47130        0.003015         0.00302        0
  496            47225        0.003012        0.003019        0
  497            47320        0.003012         0.00302        0
  498            47415        0.003012        0.003021        0
  499            47510        0.003011        0.003021        0
  500            47605        0.003009        0.003032        0
Optimization terminated: maximum number of generations exceeded.
