
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540         0.00417        0.005242        0
  174            16635        0.004168         0.00522        0
  175            16730        0.004168        0.007038        0
  176            16825        0.004168           1e+04        1
  177            16920        0.004168        0.009995        2
  178            17015        0.004167        0.008595        0
  179            17110        0.004167        0.007243        1
  180            17205        0.004167        0.007642        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004167        0.005759        3
  182            17395        0.004167        0.005233        4
  183            17490        0.004167        0.004793        5
  184            17585        0.004167        0.004539        0
  185            17680        0.004162        0.004394        0
  186            17775        0.004162        0.004346        0
  187            17870        0.004162        0.004707        1
  188            17965        0.004162        0.004555        2
  189            18060        0.004162        0.004546        0
  190            18155        0.004161        0.004515        0
  191            18250        0.004161        0.004682        0
  192            18345        0.004161        0.005198        1
  193            18440        0.004161         0.00519        2
  194            18535        0.004161        0.004805        3
  195            18630        0.004161        0.004687        4
  196            18725        0.004161        0.004541        5
  197            18820         0.00416        0.004451        0
  198            18915         0.00416        0.004269        0
  199            19010        0.004159        0.004257        0
  200            19105        0.004159        0.004321        1
  201            19200        0.004159        0.004308        2
  202            19295        0.004159        0.004291        0
  203            19390        0.004159        0.004295        0
  204            19485        0.004159        0.004334        1
  205            19580        0.004159        0.004276        0
  206            19675        0.004159        0.004345        0
  207            19770        0.004159        0.004607        1
  208            19865        0.004159        0.004616        2
  209            19960        0.004158        0.004396        0
  210            20055        0.004158        0.004411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004149        0.004674        0
  212            20245        0.004149        0.005511        0
  213            20340        0.004149        0.007578        0
  214            20435        0.004149           1e+04        1
  215            20530        0.004149           2e+04        0
  216            20625        0.004149           1e+04        1
  217            20720        0.004149           1e+04        2
  218            20815        0.004149           1e+04        3
  219            20910        0.004149         0.00681        4
  220            21005        0.004149        0.005438        5
  221            21100        0.004149        0.004674        6
  222            21195        0.004149        0.004451        7
  223            21290        0.004141        0.004381        0
  224            21385        0.004139         0.00428        0
  225            21480        0.004139        0.004212        1
  226            21575        0.004139        0.004213        2
  227            21670        0.004139        0.004188        0
  228            21765        0.004139        0.004186        0
  229            21860        0.004138        0.004216        0
  230            21955        0.004137        0.004348        0
  231            22050        0.004136        0.004595        0
  232            22145        0.004136        0.005479        1
  233            22240        0.004136        0.005153        0
  234            22335        0.004136        0.005387        1
  235            22430        0.004136        0.005349        2
  236            22525        0.004136         0.00513        0
  237            22620        0.004136        0.005209        1
  238            22715        0.004135        0.004958        0
  239            22810        0.004135        0.004668        1
  240            22905        0.004135        0.004457        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004135        0.004425        3
  242            23095        0.004135        0.004321        0
  243            23190        0.004135        0.004304        0
  244            23285        0.004135        0.004332        1
  245            23380        0.004135         0.00434        2
  246            23475        0.004134        0.004281        0
  247            23570        0.004134        0.004302        1
  248            23665        0.004134        0.004213        2
  249            23760        0.004133        0.004163        0
  250            23855        0.004133        0.004159        1
  251            23950        0.004133         0.00415        2
  252            24045        0.004133         0.00414        0
  253            24140        0.004132        0.004141        0
  254            24235        0.004131         0.00415        0
  255            24330        0.004131        0.004195        0
  256            24425        0.004131         0.00427        0
  257            24520         0.00413        0.004448        0
  258            24615         0.00413         0.00479        1
  259            24710         0.00413        0.004841        2
  260            24805         0.00413        0.004766        3
  261            24900         0.00413        0.004484        4
  262            24995         0.00413         0.00433        5
  263            25090         0.00413        0.004239        6
  264            25185         0.00413        0.004193        7
  265            25280        0.004129        0.004166        0
  266            25375        0.004129        0.004159        0
  267            25470        0.004129        0.004156        0
  268            25565        0.004129        0.004185        1
  269            25660        0.004129        0.004179        2
  270            25755        0.004128        0.004164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004128        0.004174        1
  272            25945        0.004128        0.004159        2
  273            26040        0.004128        0.004144        0
  274            26135        0.004128        0.004142        0
  275            26230        0.004128        0.004152        0
  276            26325        0.004128        0.004202        1
  277            26420        0.004128        0.004191        2
  278            26515        0.004128        0.004169        3
  279            26610        0.004128        0.004158        0
  280            26705        0.004128        0.004151        1
  281            26800        0.004127        0.004142        0
  282            26895        0.004127        0.004142        0
  283            26990        0.004127        0.004158        0
  284            27085        0.004127        0.004194        1
  285            27180        0.004127        0.004173        0
  286            27275        0.004127        0.004216        0
  287            27370        0.004127        0.004322        1
  288            27465        0.004126        0.004302        0
  289            27560        0.004126        0.004308        1
  290            27655        0.004126        0.004282        0
  291            27750        0.004126        0.004309        0
  292            27845        0.004126        0.004598        0
  293            27940        0.004126        0.005515        1
  294            28035        0.004126        0.005269        2
  295            28130        0.004126        0.004868        3
  296            28225        0.004126        0.004563        4
  297            28320        0.004125        0.004405        0
  298            28415        0.004125        0.004404        1
  299            28510        0.004125         0.00438        2
  300            28605        0.004125        0.004302        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004125         0.00426        4
  302            28795        0.004125        0.004178        0
  303            28890        0.004125        0.004136        0
  304            28985        0.004125        0.004146        0
  305            29080        0.004125        0.004175        0
  306            29175        0.004125        0.004286        1
  307            29270        0.004125        0.004245        0
  308            29365        0.004125        0.004292        1
  309            29460        0.004125         0.00425        2
  310            29555        0.004125        0.004207        0
  311            29650        0.004125        0.004217        1
  312            29745        0.004125        0.004184        2
  313            29840        0.004125        0.004165        3
  314            29935        0.004124        0.004146        0
  315            30030        0.004124        0.004143        1
  316            30125        0.004123        0.004139        0
  317            30220        0.004122        0.004137        0
  318            30315        0.004122        0.004145        0
  319            30410        0.004122        0.004163        0
  320            30505        0.004122        0.004314        0
  321            30600        0.004122        0.004568        1
  322            30695        0.004122        0.004472        2
  323            30790        0.004122        0.004341        3
  324            30885        0.004122        0.004267        0
  325            30980        0.004121        0.004246        0
  326            31075        0.004121        0.004328        0
  327            31170        0.004119        0.004595        0
  328            31265        0.004116        0.005127        0
  329            31360        0.004116        0.006884        1
  330            31455        0.004116        0.007161        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004116        0.006341        0
  332            31645        0.004116        0.006347        0
  333            31740        0.004116         0.00705        1
  334            31835        0.004116         0.00656        2
  335            31930        0.004116        0.005748        3
  336            32025        0.004116        0.005113        4
  337            32120        0.004116        0.004959        0
  338            32215        0.004116        0.004758        1
  339            32310        0.004116        0.004576        0
  340            32405        0.004116         0.00454        0
  341            32500        0.004116        0.004667        0
  342            32595        0.004116        0.005119        1
  343            32690        0.004116         0.00504        2
  344            32785        0.004116        0.004668        0
  345            32880        0.004116        0.004653        1
  346            32975        0.004115        0.004492        0
  347            33070        0.004115        0.004632        1
  348            33165        0.004115        0.004561        2
  349            33260        0.004115        0.004458        3
  350            33355        0.004115        0.004347        4
  351            33450        0.004115        0.004278        0
  352            33545        0.004113        0.004198        0
  353            33640        0.004113        0.004205        1
  354            33735        0.004109          0.0042        0
  355            33830        0.004108         0.00422        0
  356            33925        0.004107        0.004272        0
  357            34020        0.004107        0.004491        0
  358            34115        0.004107        0.005129        1
  359            34210        0.004107        0.005087        2
  360            34305        0.004106        0.004804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004106        0.005032        1
  362            34495        0.004106        0.004539        2
  363            34590        0.004106        0.004463        3
  364            34685        0.004106        0.004342        4
  365            34780        0.004106        0.004293        5
  366            34875        0.004106        0.004215        6
  367            34970        0.004106        0.004146        7
  368            35065        0.004106        0.004135        8
  369            35160        0.004106        0.004112        0
  370            35255        0.004106        0.004114        0
  371            35350        0.004106         0.00412        0
  372            35445        0.004106        0.004154        0
  373            35540        0.004106        0.004211        0
  374            35635        0.004106        0.004447        0
  375            35730        0.004105        0.005107        0
  376            35825        0.004105        0.006538        0
  377            35920        0.004105           1e+04        1
  378            36015        0.004105           2e+04        2
  379            36110        0.004105           1e+04        3
  380            36205        0.004105           1e+04        0
  381            36300        0.004105           1e+04        1
  382            36395        0.004105        0.005518        2
  383            36490        0.004105        0.005199        3
  384            36585        0.004105        0.004678        4
  385            36680        0.004105        0.004495        5
  386            36775        0.004105        0.004367        0
  387            36870        0.004104        0.004261        0
  388            36965        0.004103        0.004288        0
  389            37060        0.004103         0.00431        0
  390            37155        0.004103        0.004481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004103        0.005162        1
  392            37345        0.004103        0.005173        2
  393            37440        0.004103        0.004939        0
  394            37535        0.004103        0.005001        1
  395            37630        0.004103        0.004846        2
  396            37725        0.004103        0.004496        3
  397            37820        0.004101        0.004325        0
  398            37915        0.004101         0.00427        1
  399            38010        0.004101        0.004224        0
  400            38105          0.0041        0.004238        0
  401            38200          0.0041        0.004327        0
  402            38295          0.0041        0.004476        1
  403            38390          0.0041        0.004395        0
  404            38485          0.0041        0.004509        0
  405            38580          0.0041         0.00516        1
  406            38675          0.0041        0.004828        2
  407            38770          0.0041        0.004709        0
  408            38865          0.0041        0.004883        1
  409            38960        0.004099        0.004712        0
  410            39055        0.004099        0.004841        1
  411            39150        0.004099        0.004598        2
  412            39245        0.004099         0.00441        3
  413            39340        0.004099        0.004266        0
  414            39435        0.004099        0.004271        1
  415            39530        0.004099        0.004194        2
  416            39625        0.004099        0.004153        3
  417            39720        0.004098        0.004148        0
  418            39815        0.004098        0.004126        1
  419            39910        0.004098        0.004121        2
  420            40005        0.004098        0.004109        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004098        0.004109        0
  422            40195        0.004098        0.004105        0
  423            40290        0.004098        0.004119        0
  424            40385        0.004098        0.004155        0
  425            40480        0.004098        0.004294        1
  426            40575        0.004098        0.004254        0
  427            40670        0.004097        0.004335        0
  428            40765        0.004097        0.004517        1
  429            40860        0.004097        0.004556        2
  430            40955        0.004097        0.004376        3
  431            41050        0.004095        0.004224        0
  432            41145        0.004095        0.004189        1
  433            41240        0.004095        0.004167        2
  434            41335        0.004095        0.004155        3
  435            41430        0.004095        0.004139        0
  436            41525        0.004095        0.004113        0
  437            41620        0.004095        0.004122        1
  438            41715        0.004094        0.004114        0
  439            41810        0.004094        0.004111        1
  440            41905        0.004094         0.00411        0
  441            42000        0.004094        0.004118        0
  442            42095        0.004094         0.00418        1
  443            42190        0.004094        0.004147        2
  444            42285        0.004094        0.004125        0
  445            42380        0.004094        0.004122        0
  446            42475        0.004094        0.004164        1
  447            42570        0.004094        0.004161        2
  448            42665        0.004094        0.004133        3
  449            42760        0.004094        0.004115        0
  450            42855        0.004094         0.00411        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004094        0.004101        2
  452            43045        0.004093        0.004102        0
  453            43140        0.004092        0.004104        0
  454            43235        0.004092        0.004109        1
  455            43330        0.004092        0.004107        0
  456            43425        0.004092        0.004118        1
  457            43520        0.004092        0.004112        2
  458            43615        0.004091        0.004108        0
  459            43710        0.004091        0.004107        0
  460            43805        0.004091        0.004112        0
  461            43900         0.00409        0.004135        0
  462            43995         0.00409        0.004222        0
  463            44090         0.00409        0.004392        0
  464            44185         0.00409        0.005025        1
  465            44280         0.00409        0.005074        2
  466            44375         0.00409        0.005019        0
  467            44470         0.00409        0.004923        0
  468            44565         0.00409        0.005531        1
  469            44660         0.00409        0.005039        0
  470            44755         0.00409        0.005593        0
  471            44850         0.00409        0.007151        0
  472            44945         0.00409           2e+04        1
  473            45040         0.00409           1e+04        2
  474            45135         0.00409         0.00817        3
  475            45230         0.00409        0.007004        4
  476            45325         0.00409        0.005618        5
  477            45420         0.00409          0.0048        6
  478            45515         0.00409        0.004452        7
  479            45610         0.00409        0.004309        8
  480            45705         0.00409        0.004166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00409        0.004141        0
  482            45895         0.00409        0.004135        1
  483            45990         0.00409        0.004104        0
  484            46085         0.00409         0.00411        1
  485            46180         0.00409        0.004109        0
  486            46275         0.00409        0.004117        1
  487            46370        0.004089        0.004107        0
  488            46465        0.004089        0.004123        0
  489            46560        0.004089        0.004166        1
  490            46655        0.004089        0.004135        0
  491            46750        0.004088        0.004154        0
  492            46845        0.004088        0.004196        0
  493            46940        0.004088        0.004578        1
  494            47035        0.004088        0.004501        0
  495            47130        0.004088        0.004557        0
  496            47225        0.004088        0.005123        1
  497            47320        0.004088         0.00517        0
  498            47415        0.004088        0.005564        1
  499            47510        0.004088         0.00522        2
  500            47605        0.004088        0.004775        3
Optimization terminated: maximum number of generations exceeded.
