
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.006439        0.006547        1
  200            19105        0.006414        0.006537        0
  201            19200        0.006414        0.006573        1
  202            19295        0.006409        0.006525        0
  203            19390        0.006404        0.006541        0
  204            19485        0.006401          0.0066        0
  205            19580        0.006392        0.006903        0
  206            19675        0.006392        0.007524        1
  207            19770        0.006385        0.007357        0
  208            19865        0.006385        0.007521        1
  209            19960        0.006385         0.00752        2
  210            20055        0.006385        0.007242        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006339        0.006955        0
  212            20245        0.006339        0.006771        1
  213            20340        0.006339        0.006693        2
  214            20435        0.006339        0.006619        3
  215            20530        0.006332         0.00648        0
  216            20625        0.006307        0.006457        0
  217            20720        0.006307        0.006477        1
  218            20815        0.006307        0.006445        2
  219            20910        0.006305        0.006403        0
  220            21005        0.006283        0.006398        0
  221            21100        0.006283        0.006437        1
  222            21195        0.006281        0.006411        0
  223            21290        0.006269        0.006412        0
  224            21385        0.006269         0.00646        1
  225            21480        0.006269        0.006448        2
  226            21575        0.006269        0.006374        3
  227            21670        0.006266        0.006343        0
  228            21765        0.006266        0.006335        1
  229            21860        0.006263        0.006329        0
  230            21955        0.006257        0.006327        0
  231            22050        0.006257         0.00635        1
  232            22145        0.006257        0.006337        2
  233            22240        0.006257        0.006321        3
  234            22335        0.006256        0.006295        0
  235            22430        0.006256        0.006289        1
  236            22525        0.006256        0.006288        2
  237            22620        0.006245        0.006271        0
  238            22715        0.006245         0.00627        1
  239            22810        0.006239        0.006265        0
  240            22905        0.006237        0.006264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006235        0.006265        0
  242            23095        0.006228        0.006289        0
  243            23190        0.006223        0.006332        0
  244            23285        0.006223        0.006486        1
  245            23380        0.006218         0.00644        0
  246            23475        0.006213        0.006443        0
  247            23570        0.006212        0.006704        0
  248            23665         0.00621        0.007461        0
  249            23760        0.006208        0.007066        0
  250            23855        0.006207        0.006685        0
  251            23950        0.006206        0.006324        0
  252            24045        0.006204        0.006288        0
  253            24140        0.006204        0.006238        1
  254            24235        0.006204        0.006876        2
  255            24330        0.006204        0.006879        3
  256            24425        0.006204        0.006715        4
  257            24520        0.006204        0.006478        5
  258            24615        0.006204         0.00636        6
  259            24710        0.006204        0.006307        7
  260            24805        0.006197        0.006259        0
  261            24900        0.006178        0.006245        0
  262            24995        0.006172        0.006247        0
  263            25090        0.006172        0.006277        1
  264            25185        0.006164        0.006274        0
  265            25280         0.00616        0.006296        0
  266            25375         0.00616        0.006403        1
  267            25470         0.00616        0.006378        2
  268            25565        0.006146        0.006318        0
  269            25660        0.006133         0.00629        0
  270            25755        0.006133         0.00638        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006133        0.006325        2
  272            25945        0.006133        0.006263        3
  273            26040         0.00611        0.006236        0
  274            26135         0.00611        0.006225        1
  275            26230         0.00611        0.006206        2
  276            26325         0.00611        0.006189        3
  277            26420         0.00611        0.006166        4
  278            26515         0.00611        0.006144        0
  279            26610        0.006104        0.006135        0
  280            26705        0.006101        0.006129        0
  281            26800        0.006099        0.006131        0
  282            26895        0.006096        0.006153        0
  283            26990        0.006096         0.00621        1
  284            27085        0.006092        0.006172        0
  285            27180        0.006092        0.006176        1
  286            27275        0.006092        0.006179        2
  287            27370        0.006079        0.006159        0
  288            27465        0.006062        0.006165        0
  289            27560         0.00606        0.006232        0
  290            27655         0.00606         0.00633        1
  291            27750        0.006059        0.006266        0
  292            27845         0.00603        0.006383        0
  293            27940        0.006029        0.006454        0
  294            28035        0.006029        0.007092        1
  295            28130        0.006029        0.007147        0
  296            28225        0.006029        0.007519        0
  297            28320        0.006029        0.006973        0
  298            28415        0.006029        0.006486        1
  299            28510        0.006029        0.007245        2
  300            28605        0.006029         0.00713        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006029        0.006874        4
  302            28795        0.006029        0.006615        5
  303            28890        0.006029        0.006423        6
  304            28985        0.006024         0.00628        0
  305            29080        0.006024        0.006193        1
  306            29175        0.006024        0.006153        2
  307            29270        0.006002        0.006138        0
  308            29365           0.006         0.00613        0
  309            29460        0.005999        0.006127        0
  310            29555        0.005999        0.006148        1
  311            29650        0.005995        0.006115        0
  312            29745        0.005995        0.006104        0
  313            29840        0.005992        0.006204        0
  314            29935        0.005992        0.006561        0
  315            30030        0.005992        0.007124        1
  316            30125        0.005992         0.00696        2
  317            30220        0.005992        0.006719        3
  318            30315        0.005989        0.006598        0
  319            30410        0.005989        0.006446        0
  320            30505        0.005989        0.006502        1
  321            30600        0.005989        0.006411        2
  322            30695        0.005989         0.00628        3
  323            30790        0.005989        0.006194        4
  324            30885        0.005989         0.00613        5
  325            30980        0.005989        0.006057        6
  326            31075        0.005989        0.006034        7
  327            31170        0.005982        0.006025        0
  328            31265        0.005982        0.006002        1
  329            31360        0.005982        0.005997        2
  330            31455        0.005981        0.005992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00598         0.00599        0
  332            31645         0.00598         0.00599        0
  333            31740        0.005979        0.005991        0
  334            31835        0.005975        0.006002        0
  335            31930        0.005973        0.006018        0
  336            32025        0.005973        0.006085        1
  337            32120        0.005968        0.006053        0
  338            32215        0.005968        0.006095        1
  339            32310        0.005967        0.006064        0
  340            32405        0.005967        0.006074        1
  341            32500        0.005967        0.006065        2
  342            32595        0.005946        0.006032        0
  343            32690        0.005946        0.006035        1
  344            32785        0.005946        0.006012        2
  345            32880        0.005946        0.005989        0
  346            32975        0.005926        0.005984        0
  347            33070        0.005915        0.006003        0
  348            33165        0.005915        0.006023        1
  349            33260        0.005915        0.005995        0
  350            33355        0.005915        0.006037        1
  351            33450        0.005901        0.006018        0
  352            33545        0.005901         0.00602        1
  353            33640        0.005901        0.005984        2
  354            33735        0.005901        0.005973        3
  355            33830        0.005901        0.005944        0
  356            33925        0.005899        0.005942        0
  357            34020        0.005899        0.005946        1
  358            34115        0.005897        0.005928        0
  359            34210        0.005897        0.005943        1
  360            34305        0.005895        0.005937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005866        0.005946        0
  362            34495        0.005866        0.005984        1
  363            34590        0.005822        0.005988        0
  364            34685        0.005811        0.005994        0
  365            34780        0.005808        0.006175        0
  366            34875        0.005808        0.006581        1
  367            34970        0.005808         0.00644        2
  368            35065        0.005808        0.006278        3
  369            35160        0.005808        0.006108        4
  370            35255        0.005808        0.006005        0
  371            35350        0.005808        0.005946        1
  372            35445        0.005807        0.005921        0
  373            35540        0.005807        0.005914        1
  374            35635        0.005807        0.005884        2
  375            35730        0.005807        0.005863        3
  376            35825        0.005804        0.005852        0
  377            35920          0.0058        0.005843        0
  378            36015        0.005796        0.005839        0
  379            36110        0.005796        0.005855        1
  380            36205        0.005795        0.005843        0
  381            36300        0.005795        0.005848        1
  382            36395        0.005795        0.005837        2
  383            36490        0.005794        0.005825        0
  384            36585        0.005787        0.005831        0
  385            36680        0.005787        0.005845        1
  386            36775        0.005787        0.005837        2
  387            36870        0.005787        0.005818        3
  388            36965        0.005777        0.005809        0
  389            37060        0.005777        0.005806        1
  390            37155        0.005776          0.0058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005771        0.005799        0
  392            37345         0.00577        0.005801        0
  393            37440        0.005764        0.005815        0
  394            37535        0.005764         0.00587        1
  395            37630        0.005763        0.005856        0
  396            37725        0.005763        0.005866        1
  397            37820        0.005763        0.005831        2
  398            37915        0.005763        0.005812        3
  399            38010        0.005762        0.005793        0
  400            38105        0.005762        0.005788        1
  401            38200        0.005762        0.005782        2
  402            38295        0.005762        0.005774        0
  403            38390        0.005751        0.005774        0
  404            38485        0.005751        0.005779        1
  405            38580        0.005746        0.005775        0
  406            38675        0.005746        0.005779        1
  407            38770        0.005729        0.005773        0
  408            38865         0.00571        0.005776        0
  409            38960         0.00571        0.005778        1
  410            39055        0.005706        0.005765        0
  411            39150        0.005706        0.005769        1
  412            39245        0.005685        0.005752        0
  413            39340        0.005685        0.005758        0
  414            39435         0.00568        0.005825        0
  415            39530         0.00567        0.005986        0
  416            39625         0.00567         0.00641        0
  417            39720         0.00567        0.007334        1
  418            39815         0.00567        0.007008        2
  419            39910         0.00567        0.006589        3
  420            40005         0.00567        0.006349        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00567        0.006158        5
  422            40195         0.00567        0.005924        6
  423            40290         0.00567        0.005812        7
  424            40385         0.00567        0.005724        8
  425            40480        0.005669        0.005697        0
  426            40575        0.005658         0.00569        0
  427            40670        0.005653        0.005679        0
  428            40765        0.005648        0.005682        0
  429            40860        0.005644        0.005705        0
  430            40955        0.005631        0.005745        0
  431            41050        0.005628        0.005875        0
  432            41145        0.005628        0.006233        1
  433            41240        0.005628          0.0062        0
  434            41335        0.005628        0.006416        1
  435            41430        0.005628        0.006192        2
  436            41525        0.005628        0.006101        3
  437            41620        0.005628        0.005854        4
  438            41715        0.005628        0.005751        5
  439            41810        0.005627        0.005711        0
  440            41905        0.005627        0.005671        0
  441            42000        0.005616        0.005694        0
  442            42095        0.005615        0.005722        0
  443            42190        0.005606        0.005903        0
  444            42285        0.005603        0.006214        0
  445            42380        0.005598        0.006825        0
  446            42475        0.005597        0.006376        0
  447            42570        0.005597        0.006095        1
  448            42665        0.005597        0.007066        2
  449            42760        0.005597         0.00703        3
  450            42855        0.005597        0.006584        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005596        0.006285        0
  452            43045        0.005596        0.006118        1
  453            43140        0.005596           0.006        2
  454            43235        0.005596        0.005825        3
  455            43330        0.005596        0.005688        4
  456            43425        0.005589        0.005661        0
  457            43520        0.005579        0.005638        0
  458            43615        0.005579        0.005635        1
  459            43710        0.005578        0.005627        0
  460            43805        0.005578        0.005638        1
  461            43900        0.005578        0.005626        2
  462            43995        0.005565        0.005617        0
  463            44090        0.005544        0.005613        0
  464            44185         0.00554        0.005624        0
  465            44280         0.00554        0.005658        1
  466            44375         0.00554        0.005629        2
  467            44470         0.00554        0.005619        3
  468            44565         0.00554        0.005601        4
  469            44660         0.00554        0.005579        5
  470            44755        0.005536        0.005566        0
  471            44850        0.005536        0.005561        1
  472            44945        0.005536        0.005554        0
  473            45040        0.005531        0.005548        0
  474            45135        0.005531        0.005547        1
  475            45230        0.005531        0.005544        2
  476            45325        0.005528        0.005542        0
  477            45420        0.005527        0.005542        0
  478            45515        0.005527        0.005547        0
  479            45610        0.005523         0.00555        0
  480            45705        0.005523         0.00557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005496        0.005642        0
  482            45895        0.005496        0.005717        1
  483            45990        0.005496        0.005692        2
  484            46085        0.005403        0.005642        0
  485            46180        0.005403        0.005672        1
  486            46275        0.005403        0.005627        2
  487            46370        0.005403        0.005588        3
  488            46465        0.005402        0.005543        0
  489            46560        0.005402         0.00552        1
  490            46655        0.005399        0.005471        0
  491            46750        0.005399        0.005464        1
  492            46845        0.005399        0.005448        2
  493            46940        0.005399        0.005431        3
  494            47035        0.005399        0.005417        4
  495            47130        0.005399        0.005409        5
  496            47225        0.005398        0.005405        0
  497            47320        0.005397        0.005403        0
  498            47415        0.005397        0.005404        1
  499            47510        0.005394        0.005402        0
  500            47605        0.005394        0.005402        0
Optimization terminated: maximum number of generations exceeded.
