
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.004482         2.9e+05        0
   83             7990        0.004482         2.1e+05        1
   84             8085        0.004379           2e+05        0
   85             8180        0.004379         1.7e+05        1
   86             8275        0.004379           2e+05        2
   87             8370        0.004379         2.7e+05        3
   88             8465        0.004379         2.2e+05        4
   89             8560         0.00434         2.5e+05        0
   90             8655         0.00433         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00433         3.2e+05        1
   92             8845        0.004325         3.5e+05        0
   93             8940        0.004278         3.3e+05        0
   94             9035        0.004278         3.2e+05        1
   95             9130        0.004278         2.8e+05        2
   96             9225        0.004278         3.2e+05        3
   97             9320        0.004278         3.1e+05        4
   98             9415        0.004278         2.6e+05        5
   99             9510        0.004276         2.5e+05        0
  100             9605        0.004274         2.4e+05        0
  101             9700        0.004274         2.4e+05        1
  102             9795        0.004257         2.2e+05        0
  103             9890        0.004248         2.2e+05        0
  104             9985        0.004247         2.8e+05        0
  105            10080        0.004243         2.7e+05        0
  106            10175        0.004242         3.5e+05        0
  107            10270        0.004228         2.5e+05        0
  108            10365        0.004228         1.5e+05        1
  109            10460        0.004228         1.7e+05        2
  110            10555        0.004225         2.4e+05        0
  111            10650        0.004224         2.4e+05        0
  112            10745        0.004224         1.7e+05        1
  113            10840        0.004224         1.9e+05        2
  114            10935        0.004224           2e+05        3
  115            11030        0.004223         2.3e+05        0
  116            11125        0.004223         2.8e+05        1
  117            11220        0.004223         3.4e+05        2
  118            11315        0.004223           3e+05        3
  119            11410        0.004223         2.6e+05        4
  120            11505        0.004223         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004157         2.6e+05        0
  122            11695        0.003962         2.1e+05        0
  123            11790        0.003962         2.3e+05        1
  124            11885        0.003862         2.8e+05        0
  125            11980        0.003852         1.8e+05        0
  126            12075        0.003852         2.4e+05        1
  127            12170        0.003839           2e+05        0
  128            12265        0.003828         2.3e+05        0
  129            12360        0.003828         2.5e+05        1
  130            12455        0.003826         2.5e+05        0
  131            12550        0.003819         2.7e+05        0
  132            12645        0.003816         2.7e+05        0
  133            12740        0.003816         2.9e+05        1
  134            12835        0.003734         2.7e+05        0
  135            12930        0.003734         2.5e+05        1
  136            13025        0.003713         2.4e+05        0
  137            13120        0.003713         1.7e+05        1
  138            13215        0.003712           2e+05        0
  139            13310        0.003712         1.9e+05        1
  140            13405        0.003711         2.2e+05        0
  141            13500        0.003711         1.7e+05        1
  142            13595        0.003711         2.5e+05        2
  143            13690        0.003711         2.2e+05        3
  144            13785        0.003711         2.1e+05        0
  145            13880        0.003711         2.4e+05        1
  146            13975        0.003696         2.6e+05        0
  147            14070        0.003696         2.3e+05        1
  148            14165        0.003696         2.1e+05        0
  149            14260        0.003695         2.2e+05        0
  150            14355        0.003695           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003695           3e+05        2
  152            14545        0.003673         2.9e+05        0
  153            14640        0.003641           3e+05        0
  154            14735        0.003637         2.8e+05        0
  155            14830        0.003621         2.3e+05        0
  156            14925        0.003619           2e+05        0
  157            15020        0.003619         1.7e+05        1
  158            15115        0.003619         1.6e+05        2
  159            15210        0.003619         2.1e+05        3
  160            15305        0.003619         2.2e+05        4
  161            15400        0.003619         2.4e+05        5
  162            15495        0.003619         2.9e+05        6
  163            15590        0.003606         2.5e+05        0
  164            15685        0.003606         2.2e+05        1
  165            15780        0.003605         1.9e+05        0
  166            15875        0.003604         2.4e+05        0
  167            15970        0.003603         2.9e+05        0
  168            16065        0.003603         2.4e+05        1
  169            16160        0.003601         2.4e+05        0
  170            16255        0.003601         2.1e+05        1
  171            16350        0.003597           2e+05        0
  172            16445        0.003597         1.7e+05        1
  173            16540        0.003582         1.6e+05        0
  174            16635        0.003582         1.8e+05        1
  175            16730        0.003559         2.2e+05        0
  176            16825        0.003559           2e+05        1
  177            16920        0.003559         1.8e+05        2
  178            17015        0.003558         2.1e+05        0
  179            17110        0.003556         1.8e+05        0
  180            17205        0.003556         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003556         2.6e+05        2
  182            17395        0.003556         1.9e+05        3
  183            17490        0.003556         2.3e+05        4
  184            17585        0.003555         1.9e+05        0
  185            17680        0.003555         1.7e+05        1
  186            17775        0.003553         1.3e+05        0
  187            17870        0.003553         2.2e+05        0
  188            17965        0.003551         2.1e+05        0
  189            18060         0.00355         2.2e+05        0
  190            18155         0.00355         2.9e+05        1
  191            18250        0.003549         2.6e+05        0
  192            18345        0.003549         2.2e+05        1
  193            18440        0.003549         2.1e+05        2
  194            18535        0.003549           2e+05        3
  195            18630        0.003549         2.2e+05        4
  196            18725        0.003549         2.3e+05        5
  197            18820        0.003352         1.5e+05        0
  198            18915        0.003352         1.8e+05        1
  199            19010        0.002952         1.7e+05        0
  200            19105        0.002952         1.8e+05        1
  201            19200        0.002504         2.7e+05        0
  202            19295        0.002504         3.1e+05        1
  203            19390        0.002504         2.3e+05        2
  204            19485        0.002504         2.1e+05        3
  205            19580          0.0025         1.8e+05        0
  206            19675          0.0025         1.6e+05        1
  207            19770        0.002493           9e+04        0
  208            19865        0.002485           8e+04        0
  209            19960         0.00247           1e+05        0
  210            20055        0.002432           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002427         1.4e+05        0
  212            20245        0.002425         1.4e+05        0
  213            20340        0.002409         1.8e+05        0
  214            20435        0.002407           2e+05        0
  215            20530        0.002397         1.6e+05        0
  216            20625        0.002397         1.3e+05        1
  217            20720        0.002385         1.9e+05        0
  218            20815        0.002308         1.8e+05        0
  219            20910        0.002308         1.7e+05        1
  220            21005        0.002289         1.6e+05        0
  221            21100         0.00224         1.1e+05        0
  222            21195        0.002239           1e+05        0
  223            21290        0.002239           7e+04        0
  224            21385        0.002239           7e+04        0
  225            21480        0.002239         1.2e+05        0
  226            21575        0.002238           8e+04        0
  227            21670        0.002238           6e+04        0
  228            21765        0.002238           5e+04        1
  229            21860        0.002238           1e+05        0
  230            21955        0.002237           1e+05        0
  231            22050        0.002237           1e+05        1
  232            22145        0.002237         1.5e+05        0
  233            22240        0.002237         1.1e+05        1
  234            22335        0.002237         1.6e+05        2
  235            22430        0.002237         2.3e+05        3
  236            22525        0.002237         2.8e+05        4
  237            22620        0.002191         2.8e+05        0
  238            22715         0.00219         2.6e+05        0
  239            22810         0.00219         3.1e+05        0
  240            22905         0.00219         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002189         2.3e+05        0
  242            23095        0.002188         2.1e+05        0
  243            23190        0.002188         1.3e+05        0
  244            23285        0.002188           8e+04        0
  245            23380        0.002188           1e+05        0
  246            23475        0.002188           9e+04        1
  247            23570        0.002188         1.2e+05        2
  248            23665        0.002188         1.9e+05        3
  249            23760        0.002188           2e+05        4
  250            23855        0.002188         1.9e+05        5
  251            23950        0.002188         2.4e+05        6
  252            24045        0.002188         2.1e+05        7
  253            24140        0.002184         1.5e+05        0
  254            24235        0.002184         1.6e+05        1
  255            24330        0.002183         1.2e+05        0
  256            24425        0.002183         1.2e+05        1
  257            24520        0.002182         1.3e+05        0
  258            24615        0.002182           1e+05        1
  259            24710        0.002182           6e+04        2
  260            24805        0.002182           3e+04        3
  261            24900        0.002182           6e+04        0
  262            24995        0.002181           5e+04        0
  263            25090        0.002181           5e+04        0
  264            25185         0.00218           6e+04        0
  265            25280         0.00218         1.2e+05        1
  266            25375        0.002179         1.3e+05        0
  267            25470        0.002176         1.6e+05        0
  268            25565        0.002176         1.9e+05        1
  269            25660        0.002176         1.5e+05        0
  270            25755        0.002174         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002171         2.6e+05        0
  272            25945        0.002169         3.2e+05        0
  273            26040        0.002169         2.6e+05        0
  274            26135        0.002165         1.6e+05        0
  275            26230        0.002164         1.3e+05        0
  276            26325        0.002164           9e+04        0
  277            26420        0.002164         1.3e+05        1
  278            26515        0.002164         2.1e+05        0
  279            26610        0.002164         1.3e+05        0
  280            26705        0.002164           9e+04        0
  281            26800        0.002164           8e+04        1
  282            26895        0.002164           9e+04        2
  283            26990        0.002164         1.8e+05        0
  284            27085        0.002164         2.3e+05        1
  285            27180        0.002164         3.1e+05        2
  286            27275        0.002163         3.3e+05        0
  287            27370        0.002163         3.4e+05        0
  288            27465        0.002163         2.7e+05        1
  289            27560        0.002163         2.6e+05        2
  290            27655        0.002163         2.6e+05        3
  291            27750        0.002163         2.7e+05        0
  292            27845        0.002163         2.6e+05        1
  293            27940        0.002163         2.6e+05        0
  294            28035        0.002163         2.5e+05        1
  295            28130        0.002163         2.4e+05        2
  296            28225        0.002163         1.3e+05        3
  297            28320        0.002163         1.5e+05        4
  298            28415        0.002157         1.7e+05        0
  299            28510        0.002156         2.1e+05        0
  300            28605        0.002143         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002142         1.5e+05        0
  302            28795        0.002142         1.6e+05        1
  303            28890        0.002142         2.1e+05        2
  304            28985         0.00214         1.7e+05        0
  305            29080        0.002136         2.4e+05        0
  306            29175        0.002136         2.6e+05        0
  307            29270        0.002136         2.9e+05        1
  308            29365        0.002136         2.9e+05        2
  309            29460        0.002136         2.6e+05        3
  310            29555        0.002136         2.6e+05        4
  311            29650        0.002134         1.8e+05        0
  312            29745        0.002134           2e+05        1
  313            29840        0.002134         1.6e+05        0
  314            29935        0.002134         1.8e+05        0
  315            30030        0.002134         1.2e+05        0
  316            30125        0.002134         2.1e+05        1
  317            30220        0.002133         2.4e+05        0
  318            30315        0.002132         2.9e+05        0
  319            30410        0.002132         2.2e+05        0
  320            30505        0.002131         2.4e+05        0
  321            30600        0.002131           2e+05        1
  322            30695        0.002131         2.1e+05        0
  323            30790        0.002131         1.5e+05        1
  324            30885        0.002131         1.6e+05        2
  325            30980        0.002131           2e+05        3
  326            31075        0.002131         2.4e+05        4
  327            31170        0.002131         3.1e+05        5
  328            31265        0.002131         2.4e+05        6
  329            31360        0.002128         2.1e+05        0
  330            31455        0.002128         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002128         1.9e+05        0
  332            31645        0.002128         1.6e+05        1
  333            31740        0.002128         1.2e+05        0
  334            31835        0.002125           2e+05        0
  335            31930        0.002125         1.6e+05        0
  336            32025        0.002125         1.8e+05        0
  337            32120        0.002117         2.3e+05        0
  338            32215        0.002117         2.1e+05        1
  339            32310        0.002117           2e+05        2
  340            32405        0.002117         2.3e+05        3
  341            32500        0.002117         2.1e+05        4
  342            32595        0.002115         2.9e+05        0
  343            32690        0.002114           3e+05        0
  344            32785        0.002114         2.5e+05        0
  345            32880        0.002114         2.8e+05        1
  346            32975        0.002114         3.3e+05        2
  347            33070        0.002114         3.2e+05        3
  348            33165        0.002113         3.2e+05        0
  349            33260        0.002113         3.1e+05        1
  350            33355        0.002113         1.8e+05        2
  351            33450        0.002113         1.8e+05        0
  352            33545        0.002113         1.7e+05        0
  353            33640        0.002113         1.9e+05        1
  354            33735        0.002113         2.2e+05        0
  355            33830        0.002113         2.6e+05        1
  356            33925        0.002113         1.9e+05        0
  357            34020        0.002112           2e+05        0
  358            34115        0.002112         3.2e+05        0
  359            34210        0.002112         3.1e+05        0
  360            34305        0.002111         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002111         2.2e+05        1
  362            34495        0.002111         2.1e+05        2
  363            34590        0.002111         2.2e+05        3
  364            34685         0.00211         2.5e+05        0
  365            34780         0.00211         2.4e+05        1
  366            34875         0.00211         3.5e+05        2
  367            34970         0.00211         2.9e+05        3
  368            35065         0.00211         2.2e+05        4
  369            35160         0.00211         1.8e+05        5
  370            35255         0.00211         1.7e+05        6
  371            35350        0.002109         1.1e+05        0
  372            35445        0.002109         1.3e+05        0
  373            35540        0.002108           1e+05        0
  374            35635        0.002108         1.7e+05        0
  375            35730        0.002108         2.3e+05        1
  376            35825        0.002108         1.6e+05        0
  377            35920        0.002108         2.4e+05        0
  378            36015        0.002108         2.8e+05        1
  379            36110        0.002108         2.1e+05        0
  380            36205        0.002106         2.7e+05        0
  381            36300        0.002105         2.2e+05        0
  382            36395        0.002105         2.6e+05        0
  383            36490        0.002105         2.2e+05        0
  384            36585        0.002105         2.2e+05        1
  385            36680        0.002105         2.1e+05        2
  386            36775        0.002105         2.6e+05        3
  387            36870        0.002105         2.9e+05        4
  388            36965        0.002105         2.7e+05        5
  389            37060        0.002105         3.3e+05        6
  390            37155        0.002105         2.6e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002105         1.4e+05        8
  392            37345        0.002105         1.2e+05        0
  393            37440        0.002105         1.6e+05        1
  394            37535        0.002105         1.1e+05        0
  395            37630        0.002105         1.2e+05        1
  396            37725        0.002105         1.2e+05        0
  397            37820        0.002105         1.1e+05        0
  398            37915        0.002105           6e+04        0
  399            38010        0.002104           1e+05        0
  400            38105        0.002104         1.7e+05        0
  401            38200        0.002104         1.9e+05        0
  402            38295        0.002104           3e+05        1
  403            38390        0.002103         2.8e+05        0
  404            38485        0.002103         2.6e+05        1
  405            38580        0.002083         2.1e+05        0
  406            38675        0.002083         2.7e+05        1
  407            38770        0.002083         2.7e+05        0
  408            38865        0.002083         2.2e+05        1
  409            38960        0.002082         2.8e+05        0
  410            39055        0.002082         2.6e+05        0
  411            39150        0.002082         3.3e+05        1
  412            39245        0.002082           3e+05        2
  413            39340        0.002082         2.9e+05        3
  414            39435        0.002082         3.2e+05        4
  415            39530        0.002082         2.6e+05        5
  416            39625        0.002082         2.8e+05        6
  417            39720        0.002082         2.3e+05        7
  418            39815        0.002082           2e+05        8
  419            39910        0.002082         1.5e+05        9
  420            40005        0.002076           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002076           9e+04        1
  422            40195        0.002075           6e+04        0
  423            40290        0.002075           2e+04        0
  424            40385        0.002075           6e+04        0
  425            40480        0.002075           7e+04        0
  426            40575        0.002074           5e+04        0
  427            40670        0.002074         1.3e+05        0
  428            40765        0.002074         1.2e+05        0
  429            40860        0.002074         1.3e+05        0
  430            40955        0.002074         1.7e+05        0
  431            41050        0.002071         1.9e+05        0
  432            41145        0.002071         1.8e+05        0
  433            41240        0.002071         1.4e+05        0
  434            41335        0.002071         1.2e+05        1
  435            41430        0.002071         1.6e+05        0
  436            41525        0.002071         1.2e+05        1
  437            41620        0.002071         1.6e+05        2
  438            41715        0.002071         2.4e+05        3
  439            41810        0.002071         2.4e+05        4
  440            41905        0.002071         1.8e+05        5
  441            42000        0.002071         1.9e+05        0
  442            42095        0.002071         2.3e+05        1
  443            42190        0.002071         1.5e+05        0
  444            42285        0.002071         1.8e+05        1
  445            42380        0.002071         1.7e+05        2
  446            42475        0.002071         1.1e+05        3
  447            42570        0.002071         1.5e+05        4
  448            42665        0.002071           8e+04        5
  449            42760        0.002071           4e+04        6
  450            42855        0.002071           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002071           2e+04        0
  452            43045        0.002071           4e+04        1
  453            43140         0.00207           1e+04        0
  454            43235        0.002069           4e+04        0
  455            43330        0.002068           7e+04        0
  456            43425        0.002062         1.3e+05        0
  457            43520        0.002062         1.6e+05        0
  458            43615        0.002062         2.1e+05        0
  459            43710        0.002061         1.5e+05        0
  460            43805        0.002061         2.1e+05        1
  461            43900         0.00206         2.7e+05        0
  462            43995         0.00206         2.3e+05        1
  463            44090         0.00206         2.3e+05        0
  464            44185         0.00206         2.7e+05        0
  465            44280         0.00206         2.5e+05        0
  466            44375         0.00206         2.4e+05        0
  467            44470         0.00206         1.8e+05        0
  468            44565         0.00206         1.5e+05        0
  469            44660         0.00206           1e+05        1
  470            44755         0.00206         1.2e+05        0
  471            44850         0.00206         1.5e+05        1
  472            44945         0.00206         1.9e+05        2
  473            45040         0.00206         2.3e+05        3
  474            45135         0.00206         3.1e+05        4
  475            45230         0.00206           3e+05        5
  476            45325         0.00206         2.5e+05        6
  477            45420         0.00206         2.3e+05        7
  478            45515        0.002059           2e+05        0
  479            45610        0.002059         2.2e+05        0
  480            45705        0.002059         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002059         1.4e+05        0
  482            45895        0.002059         2.1e+05        1
  483            45990        0.002059           2e+05        0
  484            46085        0.002059         2.9e+05        1
  485            46180        0.002059         2.6e+05        2
  486            46275        0.002059         1.7e+05        0
  487            46370        0.002059           2e+05        0
  488            46465        0.002059         1.5e+05        1
  489            46560        0.002059         1.6e+05        0
  490            46655        0.002059         1.9e+05        1
  491            46750        0.002058         2.2e+05        0
  492            46845        0.002058         2.7e+05        0
  493            46940        0.002058         2.7e+05        0
  494            47035        0.002058         2.7e+05        1
  495            47130        0.002058         2.7e+05        2
  496            47225        0.002058         2.5e+05        3
  497            47320        0.002058         2.4e+05        4
  498            47415        0.002058         2.5e+05        5
  499            47510        0.002058         2.6e+05        6
  500            47605        0.002058         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
