
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  208            19865        0.002179        0.006202        1
  209            19960        0.002179        0.004225        2
  210            20055        0.002179        0.002219        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002178        0.004201        0
  212            20245        0.002174         0.00219        0
  213            20340        0.002174        0.002189        1
  214            20435        0.002174        0.002185        0
  215            20530        0.002173        0.002185        0
  216            20625        0.002173         0.00418        1
  217            20720        0.002173        0.006174        2
  218            20815        0.002172        0.004176        0
  219            20910        0.002172        0.004178        0
  220            21005        0.002171        0.004182        0
  221            21100        0.002171         0.00419        0
  222            21195         0.00217        0.004242        0
  223            21290         0.00217        0.002387        1
  224            21385         0.00217        0.006365        0
  225            21480         0.00217        0.006381        1
  226            21575         0.00217        0.006453        2
  227            21670         0.00217        0.006406        0
  228            21765         0.00217           1e+04        0
  229            21860         0.00217           1e+04        0
  230            21955         0.00217           1e+04        1
  231            22050         0.00217        0.004671        2
  232            22145         0.00217           1e+04        3
  233            22240         0.00217           1e+04        0
  234            22335         0.00217        0.004493        0
  235            22430         0.00217        0.006558        0
  236            22525         0.00217        0.008786        0
  237            22620         0.00217        0.009172        0
  238            22715         0.00217         0.01323        0
  239            22810         0.00217           3e+04        1
  240            22905         0.00217           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00217         0.01439        3
  242            23095         0.00217        0.008456        4
  243            23190         0.00217         0.01593        5
  244            23285         0.00217         0.00753        6
  245            23380         0.00217           1e+04        7
  246            23475         0.00217        0.008514        8
  247            23570        0.002169         0.01034        0
  248            23665        0.002169        0.004276        1
  249            23760        0.002169        0.006224        0
  250            23855        0.002168        0.008188        0
  251            23950        0.002168        0.002211        0
  252            24045        0.002168        0.002274        0
  253            24140        0.002168        0.002375        0
  254            24235        0.002168        0.004607        1
  255            24330        0.002168        0.006544        2
  256            24425        0.002168        0.004544        3
  257            24520        0.002168        0.002362        4
  258            24615        0.002168        0.004298        5
  259            24710        0.002168        0.004242        6
  260            24805        0.002167        0.002221        0
  261            24900        0.002167        0.002207        0
  262            24995        0.002167        0.004191        1
  263            25090        0.002167        0.002194        0
  264            25185        0.002167        0.002192        1
  265            25280        0.002167        0.004178        0
  266            25375        0.002167         0.00617        0
  267            25470        0.002166        0.008187        0
  268            25565        0.002166           1e+04        1
  269            25660        0.002165           1e+04        0
  270            25755        0.002165         0.01023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002165        0.004267        2
  272            25945        0.002165        0.002251        0
  273            26040        0.002165        0.002246        1
  274            26135        0.002164        0.002226        0
  275            26230        0.002164        0.006194        1
  276            26325        0.002163          0.0062        0
  277            26420        0.002162        0.004208        0
  278            26515        0.002162         0.00228        1
  279            26610        0.002162        0.006235        0
  280            26705         0.00216           1e+04        0
  281            26800        0.002159         0.00645        0
  282            26895        0.002159        0.004677        1
  283            26990        0.002159        0.006612        2
  284            27085        0.002158        0.008554        0
  285            27180        0.002158        0.006568        1
  286            27275        0.002158        0.004447        2
  287            27370        0.002158        0.002421        3
  288            27465        0.002158        0.002332        4
  289            27560        0.002157         0.00229        0
  290            27655        0.002156        0.002215        0
  291            27750        0.002156        0.006192        0
  292            27845        0.002156        0.006251        1
  293            27940        0.002156         0.01022        2
  294            28035        0.002154        0.006215        0
  295            28130        0.002154        0.004228        1
  296            28225        0.002153        0.004186        0
  297            28320        0.002153        0.002213        0
  298            28415        0.002153        0.002264        1
  299            28510        0.002153        0.004254        2
  300            28605        0.002153        0.002235        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002152        0.002209        0
  302            28795        0.002152        0.002198        1
  303            28890        0.002152        0.002194        0
  304            28985        0.002151        0.002186        0
  305            29080        0.002149        0.002192        0
  306            29175        0.002149        0.004238        0
  307            29270        0.002149        0.004382        0
  308            29365        0.002148        0.008666        0
  309            29460        0.002148          0.0128        1
  310            29555        0.002148         0.01098        2
  311            29650        0.002148         0.01289        0
  312            29745        0.002148        0.007292        1
  313            29840        0.002148        0.007173        0
  314            29935        0.002148         0.01299        1
  315            30030        0.002148         0.01082        0
  316            30125        0.002148        0.008797        1
  317            30220        0.002148         0.01067        2
  318            30315        0.002148        0.006613        3
  319            30410        0.002147        0.006415        0
  320            30505        0.002147        0.006414        0
  321            30600        0.002147         0.01033        1
  322            30695        0.002147        0.008376        0
  323            30790        0.002147        0.008409        1
  324            30885        0.002146        0.004336        0
  325            30980        0.002146        0.004487        1
  326            31075        0.002145           1e+04        0
  327            31170        0.002145           1e+04        0
  328            31265        0.002145           1e+04        1
  329            31360        0.002145           1e+04        2
  330            31455        0.002145        0.002585        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002145        0.002409        4
  332            31645        0.002145        0.004335        5
  333            31740        0.002145        0.004264        0
  334            31835        0.002145        0.004207        0
  335            31930        0.002145        0.004236        1
  336            32025        0.002145        0.002213        0
  337            32120        0.002144          0.0022        0
  338            32215        0.002144        0.002229        0
  339            32310        0.002144        0.006277        0
  340            32405        0.002144           2e+04        0
  341            32500        0.002144          0.0052        1
  342            32595        0.002144        0.005181        2
  343            32690        0.002144         0.01078        3
  344            32785        0.002144           1e+04        4
  345            32880        0.002144           1e+04        5
  346            32975        0.002144           1e+04        6
  347            33070        0.002143        0.006269        0
  348            33165        0.002143        0.008205        1
  349            33260        0.002143         0.01016        2
  350            33355        0.002143        0.008153        3
  351            33450        0.002143        0.008152        0
  352            33545        0.002143         0.01214        0
  353            33640        0.002143         0.00614        0
  354            33735        0.002142        0.006141        0
  355            33830        0.002142         0.00416        0
  356            33925        0.002142        0.004213        1
  357            34020        0.002142         0.01019        0
  358            34115        0.002142        0.008224        0
  359            34210        0.002142        0.008264        0
  360            34305        0.002142        0.004841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002142        0.005421        0
  362            34495        0.002141           1e+04        0
  363            34590        0.002141           5e+04        0
  364            34685        0.002141           3e+04        0
  365            34780        0.002141           1e+05        1
  366            34875        0.002141           2e+04        0
  367            34970        0.002141           4e+04        0
  368            35065        0.002141           6e+04        1
  369            35160        0.002141           2e+04        2
  370            35255        0.002141        0.007585        3
  371            35350        0.002141         0.01063        4
  372            35445        0.002141        0.007177        5
  373            35540        0.002141        0.009003        6
  374            35635        0.002141        0.004808        7
  375            35730        0.002141        0.004472        8
  376            35825        0.002141        0.002316        9
  377            35920        0.002141        0.004236       10
  378            36015        0.002141        0.004217       11
  379            36110        0.002141        0.004173        0
  380            36205        0.002141         0.00417        1
  381            36300        0.002141        0.004139        0
  382            36395        0.002141        0.006134        1
  383            36490        0.002141        0.004138        0
  384            36585         0.00214        0.004138        0
  385            36680         0.00214        0.002143        1
  386            36775         0.00214        0.004138        0
  387            36870         0.00214        0.002143        0
  388            36965         0.00214        0.002145        1
  389            37060         0.00214        0.004138        0
  390            37155         0.00214        0.002145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00214        0.004143        1
  392            37345         0.00214        0.004143        0
  393            37440         0.00214        0.006145        0
  394            37535         0.00214        0.006156        0
  395            37630         0.00214        0.006221        0
  396            37725         0.00214        0.004339        1
  397            37820         0.00214        0.002346        2
  398            37915         0.00214        0.002307        3
  399            38010         0.00214        0.004247        4
  400            38105         0.00214        0.002211        5
  401            38200         0.00214        0.004174        0
  402            38295         0.00214        0.008146        1
  403            38390         0.00214        0.006143        2
  404            38485         0.00214        0.002154        0
  405            38580         0.00214        0.002152        0
  406            38675         0.00214        0.006144        0
  407            38770         0.00214         0.00615        0
  408            38865         0.00214        0.008151        0
  409            38960         0.00214           1e+04        1
  410            39055         0.00214        0.004237        2
  411            39150         0.00214        0.004222        3
  412            39245         0.00214         0.01016        0
  413            39340         0.00214        0.008154        1
  414            39435         0.00214        0.006155        0
  415            39530        0.002139         0.01013        0
  416            39625        0.002138        0.006173        0
  417            39720        0.002138        0.008196        1
  418            39815        0.002137        0.006215        0
  419            39910        0.002136        0.002266        0
  420            40005        0.002136         0.01031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002136        0.006743        0
  422            40195        0.002136         0.01097        1
  423            40290        0.002136         0.01076        2
  424            40385        0.002136        0.004815        0
  425            40480        0.002136        0.006724        1
  426            40575        0.002136        0.006667        2
  427            40670        0.002136        0.006495        0
  428            40765        0.002136         0.01039        1
  429            40860        0.002136           1e+04        2
  430            40955        0.002136        0.004325        3
  431            41050        0.002136           1e+04        4
  432            41145        0.002136        0.004213        5
  433            41240        0.002136        0.006173        6
  434            41335        0.002136        0.006155        0
  435            41430        0.002136        0.004144        0
  436            41525        0.002136         0.00414        0
  437            41620        0.002136        0.004145        0
  438            41715        0.002135        0.004143        0
  439            41810        0.002135        0.002234        0
  440            41905        0.002135         0.00624        0
  441            42000        0.002135        0.008658        1
  442            42095        0.002135         0.00461        0
  443            42190        0.002135           1e+04        0
  444            42285        0.002135           1e+04        0
  445            42380        0.002135           1e+04        1
  446            42475        0.002135         0.01389        0
  447            42570        0.002135         0.01596        0
  448            42665        0.002135           1e+04        1
  449            42760        0.002135           1e+04        2
  450            42855        0.002135          0.0121        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002135           1e+04        4
  452            43045        0.002135           2e+04        5
  453            43140        0.002135         0.01095        6
  454            43235        0.002135        0.006947        7
  455            43330        0.002135        0.004475        8
  456            43425        0.002135        0.008433        9
  457            43520        0.002135        0.004274       10
  458            43615        0.002135        0.004218       11
  459            43710        0.002135        0.004153        0
  460            43805        0.002134        0.002168        0
  461            43900        0.002134         0.00414        1
  462            43995        0.002134        0.004137        0
  463            44090        0.002134        0.002139        1
  464            44185        0.002134        0.002138        0
  465            44280        0.002134        0.006125        0
  466            44375        0.002134        0.004133        0
  467            44470        0.002134        0.002143        0
  468            44565        0.002133         0.00615        0
  469            44660        0.002133           1e+04        0
  470            44755        0.002133           1e+04        0
  471            44850        0.002132           1e+04        0
  472            44945        0.002132           1e+04        0
  473            45040        0.002132         0.01111        1
  474            45135        0.002131        0.005504        0
  475            45230        0.002131          0.0179        1
  476            45325        0.002131         0.01628        2
  477            45420        0.002131         0.01349        0
  478            45515        0.002131        0.009989        0
  479            45610        0.002131         0.01413        0
  480            45705        0.002131           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002131           3e+04        0
  482            45895        0.002131           5e+04        0
  483            45990        0.002131           7e+04        1
  484            46085        0.002131           5e+04        0
  485            46180        0.002131           3e+04        1
  486            46275        0.002131           3e+04        2
  487            46370        0.002131           2e+04        0
  488            46465        0.002131           1e+04        0
  489            46560        0.002131           3e+04        0
  490            46655        0.002131           7e+04        0
  491            46750        0.002131           7e+04        1
  492            46845        0.002131           2e+04        2
  493            46940        0.002131           3e+04        3
  494            47035        0.002131           2e+04        4
  495            47130        0.002131        0.007139        5
  496            47225        0.002131           1e+04        6
  497            47320        0.002131           1e+04        7
  498            47415        0.002131        0.008434        8
  499            47510        0.002131        0.004231        9
  500            47605        0.002131         0.00416       10
Optimization terminated: maximum number of generations exceeded.
