
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.002694        0.003121        0
  163            15590        0.002694        0.003142        1
  164            15685        0.002694        0.002858        0
  165            15780        0.002679        0.002847        0
  166            15875        0.002669        0.002998        0
  167            15970        0.002669         0.00348        1
  168            16065        0.002669        0.003196        2
  169            16160        0.002669        0.002922        3
  170            16255        0.002663        0.002837        0
  171            16350        0.002663        0.002857        1
  172            16445        0.002663        0.002807        0
  173            16540        0.002661        0.002855        0
  174            16635        0.002661        0.002908        1
  175            16730        0.002649        0.002928        0
  176            16825        0.002649         0.00298        1
  177            16920        0.002645        0.002949        0
  178            17015        0.002645        0.002998        1
  179            17110        0.002643        0.002913        0
  180            17205        0.002642         0.00295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002642        0.003352        1
  182            17395         0.00264        0.003296        0
  183            17490         0.00264        0.003414        1
  184            17585         0.00263        0.003088        0
  185            17680         0.00263        0.003366        1
  186            17775        0.002628        0.003068        0
  187            17870        0.002628        0.003371        1
  188            17965         0.00262        0.003128        0
  189            18060         0.00262        0.003477        1
  190            18155        0.002619        0.003196        0
  191            18250        0.002619        0.003591        1
  192            18345        0.002607        0.003641        0
  193            18440        0.002607        0.003433        1
  194            18535        0.002607        0.003417        2
  195            18630        0.002603        0.003116        0
  196            18725        0.002603        0.003099        1
  197            18820        0.002603         0.00294        2
  198            18915        0.002603        0.002864        0
  199            19010        0.002603        0.002861        1
  200            19105        0.002603        0.002813        2
  201            19200        0.002601        0.002738        0
  202            19295        0.002593         0.00271        0
  203            19390        0.002582        0.002751        0
  204            19485        0.002582        0.002861        1
  205            19580        0.002582        0.002815        2
  206            19675        0.002582        0.002809        3
  207            19770        0.002567        0.002756        0
  208            19865        0.002567         0.00273        1
  209            19960        0.002549         0.00268        0
  210            20055        0.002549        0.002692        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002545        0.002662        0
  212            20245        0.002545         0.00266        0
  213            20340        0.002543        0.002674        0
  214            20435        0.002542        0.002758        0
  215            20530        0.002541        0.003199        0
  216            20625        0.002541         0.00509        0
  217            20720         0.00254         0.00702        0
  218            20815        0.002539         0.01023        0
  219            20910        0.002537        0.009115        0
  220            21005        0.002537        0.009159        0
  221            21100        0.002537           1e+04        1
  222            21195        0.002537        0.006401        2
  223            21290        0.002537        0.004971        3
  224            21385        0.002537        0.003789        4
  225            21480        0.002537        0.003538        0
  226            21575        0.002534        0.003553        0
  227            21670        0.002534        0.003288        0
  228            21765        0.002532        0.003769        0
  229            21860        0.002532        0.006975        1
  230            21955        0.002532        0.005319        2
  231            22050        0.002532        0.004379        3
  232            22145        0.002532        0.003788        4
  233            22240        0.002532        0.003286        5
  234            22335        0.002529        0.003085        0
  235            22430        0.002529        0.003037        1
  236            22525        0.002529         0.00278        2
  237            22620        0.002529         0.00267        3
  238            22715        0.002525        0.002643        0
  239            22810        0.002518         0.00259        0
  240            22905        0.002515        0.002594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002515        0.002634        1
  242            23095        0.002515        0.002638        0
  243            23190        0.002514         0.00273        0
  244            23285        0.002509        0.002924        0
  245            23380        0.002509        0.003095        1
  246            23475        0.002509        0.002899        0
  247            23570        0.002505        0.002974        0
  248            23665        0.002504        0.003821        0
  249            23760        0.002504        0.006459        1
  250            23855        0.002504        0.006358        2
  251            23950        0.002504        0.004208        0
  252            24045        0.002503        0.004084        0
  253            24140        0.002503        0.007626        1
  254            24235        0.002503         0.01107        2
  255            24330        0.002503        0.004153        3
  256            24425        0.002503         0.00341        4
  257            24520        0.002503        0.003093        5
  258            24615        0.002503        0.002884        6
  259            24710        0.002503        0.002754        0
  260            24805        0.002503        0.002716        1
  261            24900        0.002494        0.002654        0
  262            24995        0.002494        0.002603        1
  263            25090        0.002489        0.002563        0
  264            25185        0.002474        0.002568        0
  265            25280         0.00247        0.002646        0
  266            25375         0.00247        0.002763        1
  267            25470        0.002463        0.002773        0
  268            25565        0.002458        0.002892        0
  269            25660        0.002458        0.003027        1
  270            25755        0.002458        0.003185        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002458        0.002983        3
  272            25945        0.002458        0.002754        4
  273            26040        0.002456        0.002603        0
  274            26135        0.002456        0.002558        1
  275            26230        0.002454          0.0025        0
  276            26325        0.002453        0.002512        0
  277            26420        0.002453         0.00256        1
  278            26515        0.002453        0.002545        0
  279            26610        0.002452        0.002558        0
  280            26705         0.00245        0.002767        0
  281            26800         0.00245        0.003011        0
  282            26895         0.00245        0.003647        1
  283            26990         0.00245        0.003637        2
  284            27085         0.00245        0.003403        3
  285            27180         0.00245        0.002933        4
  286            27275         0.00245        0.002838        5
  287            27370        0.002443        0.002634        0
  288            27465        0.002443        0.002556        0
  289            27560        0.002442        0.002563        0
  290            27655        0.002442        0.002763        0
  291            27750        0.002442        0.002965        1
  292            27845        0.002442         0.00302        0
  293            27940        0.002442        0.003174        1
  294            28035        0.002442        0.003089        2
  295            28130        0.002442        0.002881        3
  296            28225        0.002442        0.002731        4
  297            28320        0.002442        0.002665        5
  298            28415        0.002442        0.002609        6
  299            28510        0.002441        0.002483        0
  300            28605         0.00244        0.002492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00244        0.002468        1
  302            28795        0.002439        0.002451        0
  303            28890        0.002439        0.002458        0
  304            28985        0.002438        0.002488        0
  305            29080        0.002438        0.002563        0
  306            29175        0.002437        0.002655        0
  307            29270        0.002437        0.002923        0
  308            29365        0.002432        0.003413        0
  309            29460        0.002432        0.004956        1
  310            29555        0.002432        0.004687        2
  311            29650        0.002432        0.003661        3
  312            29745        0.002432        0.003187        0
  313            29840        0.002432        0.003399        1
  314            29935        0.002432        0.003123        2
  315            30030        0.002432        0.002923        0
  316            30125        0.002432        0.002849        1
  317            30220        0.002432        0.002733        2
  318            30315        0.002431        0.002622        0
  319            30410        0.002431        0.002601        1
  320            30505         0.00243        0.002549        0
  321            30600         0.00243        0.002553        0
  322            30695        0.002424        0.002591        0
  323            30790        0.002424        0.002892        1
  324            30885        0.002424        0.002857        2
  325            30980        0.002423        0.002689        0
  326            31075        0.002422        0.002706        0
  327            31170        0.002422        0.002972        0
  328            31265        0.002421        0.003526        0
  329            31360        0.002421        0.006501        1
  330            31455        0.002421        0.007009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002421        0.006772        1
  332            31645        0.002421        0.005285        2
  333            31740        0.002421        0.004666        3
  334            31835        0.002421        0.003731        4
  335            31930        0.002421         0.00339        0
  336            32025        0.002421        0.003374        1
  337            32120        0.002418        0.002862        0
  338            32215        0.002418        0.002815        0
  339            32310        0.002418         0.00315        1
  340            32405        0.002418        0.002974        0
  341            32500        0.002417        0.003151        0
  342            32595        0.002417        0.003727        1
  343            32690        0.002417        0.003674        2
  344            32785        0.002417        0.003517        3
  345            32880        0.002417        0.003015        4
  346            32975        0.002417        0.002861        5
  347            33070        0.002417        0.002691        6
  348            33165        0.002416        0.002567        0
  349            33260        0.002416        0.002514        1
  350            33355        0.002412         0.00244        0
  351            33450         0.00241        0.002438        0
  352            33545         0.00241        0.002448        0
  353            33640        0.002407        0.002562        0
  354            33735        0.002407         0.00262        0
  355            33830        0.002407        0.002941        1
  356            33925        0.002406        0.002934        0
  357            34020        0.002405        0.003075        0
  358            34115        0.002405         0.00825        0
  359            34210        0.002405        0.007541        1
  360            34305        0.002405        0.007626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002404        0.008199        0
  362            34495        0.002404         0.01439        1
  363            34590        0.002404         0.01263        2
  364            34685        0.002404        0.004858        3
  365            34780        0.002404        0.003975        4
  366            34875        0.002398        0.003084        0
  367            34970        0.002398        0.002877        0
  368            35065        0.002397        0.003073        0
  369            35160        0.002397        0.003573        1
  370            35255        0.002397        0.003531        0
  371            35350        0.002397         0.00374        1
  372            35445        0.002396        0.003744        0
  373            35540        0.002395        0.003671        0
  374            35635        0.002393         0.01579        0
  375            35730        0.002393        0.007794        1
  376            35825        0.002392        0.003963        0
  377            35920        0.002392        0.004676        1
  378            36015        0.002392        0.005325        0
  379            36110        0.002392        0.005109        1
  380            36205        0.002392        0.005007        2
  381            36300        0.002392        0.004063        3
  382            36395        0.002392         0.00336        4
  383            36490        0.002392        0.003112        5
  384            36585        0.002392        0.002887        0
  385            36680        0.002392         0.00277        1
  386            36775        0.002392        0.002581        2
  387            36870        0.002386        0.002512        0
  388            36965        0.002385        0.002516        0
  389            37060        0.002385        0.002542        1
  390            37155        0.002384         0.00248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002384        0.002536        1
  392            37345        0.002384        0.002486        2
  393            37440        0.002383        0.002449        0
  394            37535        0.002382        0.002452        0
  395            37630        0.002382        0.002481        1
  396            37725         0.00238        0.002501        0
  397            37820         0.00238        0.002561        1
  398            37915         0.00238        0.002537        2
  399            38010        0.002379        0.002481        0
  400            38105        0.002379        0.002462        0
  401            38200        0.002378        0.002519        0
  402            38295        0.002376        0.002616        0
  403            38390        0.002376        0.002962        1
  404            38485        0.002376         0.00283        2
  405            38580        0.002375        0.002723        0
  406            38675        0.002375        0.002873        1
  407            38770        0.002375        0.002715        0
  408            38865        0.002375        0.002681        1
  409            38960        0.002372        0.002567        0
  410            39055        0.002372        0.002681        1
  411            39150        0.002372        0.002665        2
  412            39245        0.002372        0.002557        3
  413            39340        0.002372         0.00252        0
  414            39435        0.002371        0.002467        0
  415            39530        0.002371        0.002543        1
  416            39625        0.002371        0.002492        2
  417            39720        0.002371        0.002484        0
  418            39815         0.00237        0.002453        0
  419            39910         0.00237        0.002502        0
  420            40005        0.002368        0.002576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002368        0.002816        0
  422            40195        0.002368          0.0103        1
  423            40290        0.002368        0.003844        2
  424            40385        0.002368        0.003751        3
  425            40480        0.002367        0.003118        0
  426            40575        0.002367        0.002991        0
  427            40670        0.002367        0.003441        1
  428            40765        0.002367        0.003302        2
  429            40860        0.002365        0.002985        0
  430            40955        0.002365        0.002974        0
  431            41050        0.002365        0.002858        0
  432            41145        0.002365        0.003824        1
  433            41240        0.002365        0.003829        2
  434            41335        0.002365        0.003436        3
  435            41430        0.002365        0.003185        4
  436            41525        0.002365        0.003022        5
  437            41620        0.002363        0.002881        0
  438            41715        0.002363        0.002785        1
  439            41810         0.00236        0.002743        0
  440            41905         0.00236        0.002752        1
  441            42000         0.00236        0.002402        2
  442            42095         0.00236        0.002386        0
  443            42190         0.00236        0.002387        0
  444            42285         0.00236        0.002397        1
  445            42380        0.002357        0.002399        0
  446            42475        0.002357         0.00241        1
  447            42570        0.002357        0.002392        2
  448            42665        0.002357        0.002387        0
  449            42760        0.002357        0.002384        1
  450            42855        0.002356        0.002374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002356        0.002368        1
  452            43045        0.002355        0.002364        0
  453            43140        0.002354        0.002366        0
  454            43235        0.002354         0.00239        1
  455            43330        0.002354        0.002376        0
  456            43425        0.002354        0.002411        0
  457            43520        0.002352        0.002452        0
  458            43615        0.002352        0.002559        1
  459            43710        0.002347        0.002558        0
  460            43805        0.002347        0.002702        1
  461            43900        0.002344        0.002604        0
  462            43995        0.002344        0.002592        1
  463            44090        0.002344        0.002547        0
  464            44185        0.002343        0.002607        0
  465            44280        0.002343        0.002845        1
  466            44375        0.002343        0.002682        0
  467            44470        0.002343        0.002872        1
  468            44565        0.002343        0.002769        2
  469            44660        0.002343        0.002638        3
  470            44755        0.002343        0.002516        4
  471            44850        0.002343        0.002476        0
  472            44945        0.002341        0.002442        0
  473            45040        0.002341        0.002491        1
  474            45135        0.002341        0.002447        2
  475            45230         0.00234        0.002428        0
  476            45325         0.00234        0.002422        1
  477            45420         0.00234        0.002381        0
  478            45515        0.002336        0.002377        0
  479            45610        0.002336        0.002449        1
  480            45705        0.002336        0.002456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002336        0.002525        1
  482            45895        0.002335        0.002495        0
  483            45990        0.002332        0.002489        0
  484            46085        0.002332        0.002588        0
  485            46180        0.002332        0.002933        0
  486            46275        0.002332        0.003612        1
  487            46370        0.002332         0.00356        2
  488            46465        0.002332        0.003052        0
  489            46560        0.002331        0.003318        0
  490            46655        0.002331        0.003751        1
  491            46750        0.002331        0.003749        2
  492            46845        0.002331        0.003106        3
  493            46940        0.002331        0.002773        4
  494            47035        0.002331        0.002538        0
  495            47130        0.002331        0.002621        0
  496            47225        0.002331        0.002606        1
  497            47320        0.002331        0.002629        2
  498            47415        0.002323        0.002426        0
  499            47510        0.002323        0.002454        1
  500            47605        0.002323        0.002438        2
Optimization terminated: maximum number of generations exceeded.
