
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350         0.00259        0.003559        5
  172            16445         0.00259        0.003214        6
  173            16540        0.002588        0.002821        0
  174            16635        0.002584        0.002677        0
  175            16730        0.002584        0.002691        1
  176            16825        0.002582        0.002681        0
  177            16920        0.002578        0.002709        0
  178            17015        0.002578        0.002863        0
  179            17110        0.002577         0.00335        0
  180            17205        0.002576        0.004806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002567           1e+04        0
  182            17395        0.002566         0.01416        0
  183            17490        0.002566         0.01844        1
  184            17585        0.002565         0.00819        0
  185            17680        0.002565        0.007909        1
  186            17775        0.002565        0.006627        2
  187            17870        0.002563        0.006264        0
  188            17965        0.002562        0.004823        0
  189            18060        0.002562         0.01509        1
  190            18155        0.002562        0.007216        2
  191            18250        0.002562        0.006503        3
  192            18345        0.002562        0.003887        4
  193            18440        0.002562        0.003684        5
  194            18535        0.002559        0.003295        0
  195            18630        0.002559        0.003149        1
  196            18725        0.002558        0.002805        0
  197            18820        0.002551         0.00282        0
  198            18915        0.002551        0.002976        1
  199            19010        0.002551        0.002844        2
  200            19105         0.00255        0.002739        0
  201            19200         0.00255        0.002753        1
  202            19295         0.00255        0.002665        0
  203            19390        0.002549        0.002706        0
  204            19485        0.002548         0.00289        0
  205            19580        0.002544         0.00329        0
  206            19675        0.002544        0.004473        0
  207            19770        0.002541           1e+04        0
  208            19865         0.00254        0.008863        0
  209            19960         0.00254         0.01328        1
  210            20055         0.00254        0.005447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00254        0.004956        3
  212            20245         0.00254        0.004317        4
  213            20340         0.00254          0.0035        0
  214            20435        0.002533        0.003174        0
  215            20530        0.002533          0.0034        1
  216            20625        0.002533        0.003313        2
  217            20720        0.002533        0.003201        0
  218            20815        0.002531        0.002976        0
  219            20910        0.002531        0.003067        1
  220            21005        0.002531        0.002979        2
  221            21100        0.002526        0.002877        0
  222            21195        0.002526        0.002871        1
  223            21290        0.002526        0.002756        0
  224            21385        0.002526        0.002806        0
  225            21480        0.002526        0.003065        1
  226            21575        0.002526        0.003053        2
  227            21670        0.002526        0.002982        3
  228            21765        0.002526        0.002756        4
  229            21860        0.002526        0.002656        5
  230            21955        0.002523        0.002612        0
  231            22050        0.002523        0.002566        1
  232            22145        0.002522        0.002553        0
  233            22240        0.002522        0.002542        1
  234            22335        0.002521        0.002538        0
  235            22430        0.002521        0.002541        0
  236            22525        0.002521        0.002557        0
  237            22620         0.00252        0.002634        0
  238            22715        0.002516        0.002805        0
  239            22810        0.002506        0.003202        0
  240            22905        0.002506         0.00417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002506        0.003814        2
  242            23095        0.002506        0.003911        3
  243            23190        0.002497        0.003336        0
  244            23285        0.002497        0.003465        1
  245            23380        0.002497        0.003439        0
  246            23475        0.002497        0.003409        1
  247            23570        0.002497        0.003603        2
  248            23665        0.002488        0.003393        0
  249            23760        0.002488         0.00335        1
  250            23855        0.002475        0.003131        0
  251            23950        0.002448        0.002953        0
  252            24045        0.002387        0.003062        0
  253            24140        0.002387        0.003277        1
  254            24235        0.002367        0.003133        0
  255            24330        0.002365         0.00303        0
  256            24425        0.002365        0.004273        1
  257            24520        0.002359        0.004561        0
  258            24615        0.002359           1e+04        1
  259            24710        0.002359          0.0041        2
  260            24805        0.002359        0.003251        3
  261            24900        0.002359        0.003041        4
  262            24995        0.002359        0.002809        5
  263            25090        0.002356        0.002608        0
  264            25185        0.002356        0.002584        0
  265            25280        0.002356        0.002617        1
  266            25375        0.002352         0.00249        0
  267            25470        0.002349        0.002516        0
  268            25565        0.002349        0.002744        1
  269            25660        0.002349        0.002595        2
  270            25755        0.002345        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002345        0.002492        0
  272            25945        0.002344        0.002604        0
  273            26040        0.002344         0.00333        1
  274            26135        0.002344        0.002966        2
  275            26230        0.002328        0.002843        0
  276            26325        0.002328        0.002806        1
  277            26420        0.002322        0.002785        0
  278            26515        0.002318        0.002845        0
  279            26610        0.002318        0.003146        1
  280            26705        0.002318        0.002992        2
  281            26800        0.002318        0.002902        3
  282            26895        0.002313        0.002696        0
  283            26990        0.002313        0.002615        1
  284            27085        0.002313        0.002475        2
  285            27180        0.002312        0.002418        0
  286            27275        0.002312        0.002398        0
  287            27370         0.00231        0.002432        0
  288            27465         0.00231        0.002499        0
  289            27560        0.002307        0.002775        0
  290            27655        0.002307        0.004444        1
  291            27750        0.002307        0.003629        2
  292            27845        0.002307        0.003564        0
  293            27940        0.002307        0.003338        1
  294            28035        0.002306        0.003234        0
  295            28130        0.002306        0.003216        0
  296            28225        0.002306        0.008294        0
  297            28320        0.002306         0.00634        1
  298            28415        0.002306        0.006551        2
  299            28510        0.002306        0.004125        3
  300            28605        0.002306        0.003614        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002306        0.003288        5
  302            28795        0.002301        0.002983        0
  303            28890          0.0023        0.002703        0
  304            28985          0.0023        0.002699        0
  305            29080        0.002298        0.003235        0
  306            29175        0.002298        0.004826        0
  307            29270        0.002298           1e+04        1
  308            29365        0.002298        0.006422        0
  309            29460        0.002298        0.008228        1
  310            29555        0.002298        0.007554        2
  311            29650        0.002293        0.007103        0
  312            29745        0.002293        0.006723        1
  313            29840        0.002293         0.00614        2
  314            29935        0.002293        0.005631        3
  315            30030        0.002293        0.004819        4
  316            30125        0.002293        0.004512        5
  317            30220        0.002291        0.002624        0
  318            30315        0.002291         0.00262        0
  319            30410        0.002291        0.002371        0
  320            30505        0.002291        0.002524        1
  321            30600        0.002288        0.002454        0
  322            30695        0.002288        0.002538        1
  323            30790        0.002288         0.00249        2
  324            30885        0.002287        0.002469        0
  325            30980        0.002287        0.002435        0
  326            31075        0.002287        0.002535        1
  327            31170        0.002287        0.002523        2
  328            31265        0.002287        0.002465        3
  329            31360        0.002287        0.002414        4
  330            31455        0.002284         0.00237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002284         0.00235        1
  332            31645        0.002283        0.002336        0
  333            31740        0.002282        0.002315        0
  334            31835        0.002282         0.00232        1
  335            31930         0.00228        0.002312        0
  336            32025         0.00228         0.00232        1
  337            32120         0.00228        0.002313        2
  338            32215        0.002279        0.002307        0
  339            32310        0.002278        0.002306        0
  340            32405        0.002278         0.00233        1
  341            32500        0.002278         0.00232        2
  342            32595        0.002278        0.002319        0
  343            32690        0.002276          0.0023        0
  344            32785        0.002275         0.00231        0
  345            32880        0.002259        0.002373        0
  346            32975        0.002249        0.002646        0
  347            33070        0.002249        0.002956        1
  348            33165        0.002249        0.002819        2
  349            33260        0.002249        0.002691        3
  350            33355        0.002249        0.002561        0
  351            33450        0.002248        0.002518        0
  352            33545        0.002248        0.002518        1
  353            33640        0.002248        0.002507        0
  354            33735        0.002244        0.002627        0
  355            33830        0.002244        0.002906        1
  356            33925        0.002243        0.002827        0
  357            34020        0.002241        0.003146        0
  358            34115        0.002236        0.003835        0
  359            34210        0.002236         0.01213        1
  360            34305        0.002234        0.009638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002234          0.0144        0
  362            34495        0.002234         0.01286        1
  363            34590        0.002234         0.01117        0
  364            34685        0.002234        0.009208        1
  365            34780        0.002232         0.01131        0
  366            34875        0.002232        0.008795        1
  367            34970        0.002232        0.006121        2
  368            35065        0.002232        0.004872        3
  369            35160        0.002232        0.004098        0
  370            35255        0.002232        0.003304        1
  371            35350        0.002232        0.003111        0
  372            35445        0.002232        0.002983        1
  373            35540        0.002232        0.002881        0
  374            35635        0.002232        0.003105        1
  375            35730         0.00223        0.002984        0
  376            35825         0.00223        0.003259        1
  377            35920         0.00223        0.002833        2
  378            36015         0.00223        0.002718        3
  379            36110         0.00223        0.002404        4
  380            36205        0.002229        0.002326        0
  381            36300        0.002226        0.002319        0
  382            36395        0.002226        0.002376        1
  383            36490        0.002226        0.002369        2
  384            36585        0.002226        0.002345        3
  385            36680        0.002226        0.002279        4
  386            36775        0.002223        0.002283        0
  387            36870        0.002223        0.002283        1
  388            36965        0.002222        0.002278        0
  389            37060        0.002219        0.002282        0
  390            37155        0.002217        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002216        0.002284        0
  392            37345        0.002213        0.002357        0
  393            37440        0.002209        0.002483        0
  394            37535        0.002206        0.002871        0
  395            37630        0.002206        0.003929        1
  396            37725        0.002205        0.003678        0
  397            37820        0.002205        0.005264        0
  398            37915        0.002203        0.008392        0
  399            38010        0.002203        0.007312        0
  400            38105        0.002203        0.006859        0
  401            38200        0.002202         0.01028        0
  402            38295        0.002202           1e+04        1
  403            38390        0.002202        0.009936        2
  404            38485        0.002202         0.00833        0
  405            38580        0.002202         0.01508        0
  406            38675        0.002202        0.008302        1
  407            38770        0.002202        0.007169        2
  408            38865        0.002202        0.005198        3
  409            38960        0.002202        0.004426        0
  410            39055        0.002202        0.003567        1
  411            39150        0.002202        0.003208        2
  412            39245        0.002202        0.003037        3
  413            39340        0.002202        0.002814        4
  414            39435        0.002199        0.002473        0
  415            39530        0.002199        0.002347        1
  416            39625        0.002199        0.002303        0
  417            39720        0.002198        0.002294        0
  418            39815        0.002198        0.002313        1
  419            39910        0.002196        0.002271        0
  420            40005        0.002196        0.002307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002196        0.002254        0
  422            40195        0.002195         0.00234        0
  423            40290        0.002195        0.002513        1
  424            40385        0.002195        0.002606        0
  425            40480        0.002195        0.002589        0
  426            40575        0.002195        0.003115        0
  427            40670        0.002195        0.004178        0
  428            40765        0.002195        0.007226        1
  429            40860        0.002194        0.007196        0
  430            40955        0.002194        0.007763        1
  431            41050        0.002193        0.007164        0
  432            41145        0.002193        0.006807        1
  433            41240        0.002193        0.007122        2
  434            41335        0.002193         0.00521        3
  435            41430        0.002193        0.004219        4
  436            41525        0.002193        0.003577        5
  437            41620        0.002193        0.002754        6
  438            41715        0.002193        0.002478        7
  439            41810        0.002192        0.002305        0
  440            41905        0.002188        0.002295        0
  441            42000        0.002188         0.00225        1
  442            42095        0.002188        0.002226        2
  443            42190        0.002188          0.0022        3
  444            42285        0.002187        0.002198        0
  445            42380        0.002184        0.002197        0
  446            42475        0.002184        0.002206        1
  447            42570        0.002184        0.002198        2
  448            42665        0.002182        0.002195        0
  449            42760        0.002181        0.002194        0
  450            42855        0.002176        0.002198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00217         0.00221        0
  452            43045         0.00217        0.002234        1
  453            43140         0.00217         0.00224        2
  454            43235        0.002169        0.002219        0
  455            43330        0.002168        0.002247        0
  456            43425        0.002168        0.002319        0
  457            43520        0.002168         0.00243        1
  458            43615        0.002168        0.002498        2
  459            43710        0.002168         0.00241        3
  460            43805        0.002167        0.002343        0
  461            43900        0.002166        0.002274        0
  462            43995        0.002164        0.002292        0
  463            44090        0.002164         0.00242        1
  464            44185        0.002161        0.002368        0
  465            44280        0.002159        0.002559        0
  466            44375        0.002159           0.003        0
  467            44470        0.002159        0.003842        1
  468            44565        0.002159        0.003575        2
  469            44660        0.002159        0.003024        3
  470            44755        0.002158         0.00266        0
  471            44850        0.002158        0.002586        1
  472            44945        0.002158        0.002604        2
  473            45040        0.002156        0.002459        0
  474            45135        0.002156        0.002504        1
  475            45230        0.002155        0.002351        0
  476            45325        0.002155        0.002357        1
  477            45420        0.002155        0.002286        2
  478            45515        0.002154        0.002242        0
  479            45610         0.00215        0.002247        0
  480            45705         0.00215          0.0023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00215        0.002275        2
  482            45895        0.002147        0.002217        0
  483            45990        0.002147        0.002236        1
  484            46085        0.002147        0.002209        2
  485            46180        0.002144         0.00219        0
  486            46275        0.002136        0.002179        0
  487            46370        0.002136        0.002214        1
  488            46465        0.002132        0.002185        0
  489            46560        0.002128        0.002206        0
  490            46655        0.002128         0.00224        0
  491            46750        0.002128         0.00247        1
  492            46845        0.002128        0.002487        2
  493            46940        0.002128         0.00237        3
  494            47035        0.002127        0.002221        0
  495            47130        0.002127        0.002214        1
  496            47225        0.002125        0.002176        0
  497            47320        0.002125        0.002178        0
  498            47415        0.002122        0.002253        0
  499            47510        0.002122        0.002345        0
  500            47605        0.002121        0.002827        0
Optimization terminated: maximum number of generations exceeded.
