
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  177            16920         0.00938        0.009382        4
  178            17015         0.00938        0.009381        5
  179            17110         0.00938        0.009382        6
  180            17205         0.00938        0.009381        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00938        0.009381        8
  182            17395         0.00938        0.009382        9
  183            17490         0.00938        0.009382        0
  184            17585         0.00938        0.009382        1
  185            17680         0.00938        0.009381        2
  186            17775         0.00938        0.009381        3
  187            17870         0.00938        0.009381        4
  188            17965         0.00938        0.009381        5
  189            18060         0.00938        0.009381        6
  190            18155         0.00938        0.009381        7
  191            18250         0.00938        0.009381        0
  192            18345         0.00938        0.009381        1
  193            18440         0.00938        0.009381        2
  194            18535         0.00938        0.009381        3
  195            18630         0.00938        0.009381        4
  196            18725         0.00938        0.009381        5
  197            18820         0.00938        0.009381        6
  198            18915         0.00938        0.009381        7
  199            19010         0.00938        0.009381        0
  200            19105         0.00938        0.009381        0
  201            19200         0.00938        0.009382        1
  202            19295         0.00938        0.009382        2
  203            19390         0.00938        0.009381        3
  204            19485         0.00938        0.009381        4
  205            19580        0.009379        0.009381        0
  206            19675        0.009379        0.009381        1
  207            19770        0.009379        0.009381        2
  208            19865        0.009379        0.009381        3
  209            19960        0.009379        0.009381        4
  210            20055        0.009379        0.009381        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009379         0.00938        6
  212            20245        0.009379         0.00938        7
  213            20340        0.009379         0.00938        0
  214            20435        0.009379        0.009381        1
  215            20530        0.009379        0.009381        0
  216            20625        0.009379        0.009381        1
  217            20720        0.009379         0.00938        0
  218            20815        0.009379        0.009381        1
  219            20910        0.009379         0.00938        2
  220            21005        0.009379         0.00938        3
  221            21100        0.009379         0.00938        4
  222            21195        0.009379         0.00938        5
  223            21290        0.009379         0.00938        6
  224            21385        0.009379         0.00938        7
  225            21480        0.009379         0.00938        8
  226            21575        0.009379         0.00938        0
  227            21670        0.009379        0.009382        1
  228            21765        0.009379        0.009381        2
  229            21860        0.009379        0.009381        3
  230            21955        0.009379         0.00938        4
  231            22050        0.009379         0.00938        0
  232            22145        0.009379        0.009381        1
  233            22240        0.009379         0.00938        2
  234            22335        0.009379         0.00938        3
  235            22430        0.009379         0.00938        4
  236            22525        0.009379         0.00938        5
  237            22620        0.009379         0.00938        6
  238            22715        0.009379         0.00938        7
  239            22810        0.009379         0.00938        8
  240            22905        0.009379         0.00938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009379        0.009381        1
  242            23095        0.009379        0.009381        0
  243            23190        0.009379        0.009381        1
  244            23285        0.009379        0.009381        2
  245            23380        0.009379         0.00938        3
  246            23475        0.009379         0.00938        4
  247            23570        0.009379         0.00938        5
  248            23665        0.009379        0.009381        6
  249            23760        0.009379         0.00938        7
  250            23855        0.009379         0.00938        8
  251            23950        0.009379         0.00938        9
  252            24045        0.009379         0.00938       10
  253            24140        0.009379        0.009379       11
  254            24235        0.009379         0.00938       12
  255            24330        0.009379         0.00938       13
  256            24425        0.009379         0.00938       14
  257            24520        0.009379        0.009379       15
  258            24615        0.009379         0.00938        0
  259            24710        0.009379        0.009381        1
  260            24805        0.009379        0.009381        2
  261            24900        0.009379        0.009381        3
  262            24995        0.009379         0.00938        0
  263            25090        0.009379        0.009381        0
  264            25185        0.009379        0.009383        1
  265            25280        0.009379        0.009381        2
  266            25375        0.009379         0.00938        3
  267            25470        0.009379         0.00938        4
  268            25565        0.009379        0.009379        5
  269            25660        0.009379        0.009379        6
  270            25755        0.009379         0.00938        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009379         0.00938        8
  272            25945        0.009379         0.00938        0
  273            26040        0.009379        0.009381        1
  274            26135        0.009379         0.00938        2
  275            26230        0.009379         0.00938        3
  276            26325        0.009379         0.00938        4
  277            26420        0.009379         0.00938        5
  278            26515        0.009379         0.00938        6
  279            26610        0.009379         0.00938        7
  280            26705        0.009379         0.00938        8
  281            26800        0.009379         0.00938        9
  282            26895        0.009379         0.00938       10
  283            26990        0.009379        0.009379       11
  284            27085        0.009379        0.009379       12
  285            27180        0.009379        0.009379        0
  286            27275        0.009379         0.00938        1
  287            27370        0.009379         0.00938        2
  288            27465        0.009379         0.00938        3
  289            27560        0.009379         0.00938        4
  290            27655        0.009379         0.00938        5
  291            27750        0.009379         0.00938        6
  292            27845        0.009379         0.00938        7
  293            27940        0.009379        0.009379        8
  294            28035        0.009379        0.009379        9
  295            28130        0.009379         0.00938       10
  296            28225        0.009379         0.00938        0
  297            28320        0.009379         0.00938        1
  298            28415        0.009379         0.00938        2
  299            28510        0.009379         0.00938        3
  300            28605        0.009379         0.00938        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009379        0.009379        5
  302            28795        0.009379        0.009379        6
  303            28890        0.009379        0.009379        7
  304            28985        0.009379        0.009379        8
  305            29080        0.009379         0.00938        9
  306            29175        0.009379         0.00938       10
  307            29270        0.009379         0.00938        0
  308            29365        0.009379         0.00938        1
  309            29460        0.009379         0.00938        2
  310            29555        0.009379         0.00938        3
  311            29650        0.009379         0.00938        4
  312            29745        0.009379         0.00938        5
  313            29840        0.009379         0.00938        6
  314            29935        0.009379        0.009379        7
  315            30030        0.009379         0.00938        0
  316            30125        0.009379        0.009381        1
  317            30220        0.009379         0.00938        2
  318            30315        0.009379         0.00938        3
  319            30410        0.009379         0.00938        4
  320            30505        0.009379        0.009379        5
  321            30600        0.009378        0.009379        0
  322            30695        0.009378         0.00938        0
  323            30790        0.009378        0.009381        1
  324            30885        0.009378         0.00938        2
  325            30980        0.009378         0.00938        3
  326            31075        0.009378         0.00938        4
  327            31170        0.009378         0.00938        5
  328            31265        0.009378         0.00938        6
  329            31360        0.009378         0.00938        7
  330            31455        0.009378         0.00938        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009378        0.009379        9
  332            31645        0.009378        0.009379       10
  333            31740        0.009378        0.009379        0
  334            31835        0.009378        0.009381        1
  335            31930        0.009378         0.00938        0
  336            32025        0.009378         0.00938        1
  337            32120        0.009378        0.009379        2
  338            32215        0.009378        0.009379        3
  339            32310        0.009378        0.009379        4
  340            32405        0.009378        0.009379        5
  341            32500        0.009378        0.009379        6
  342            32595        0.009378        0.009379        7
  343            32690        0.009378        0.009379        0
  344            32785        0.009378         0.00938        1
  345            32880        0.009378         0.00938        2
  346            32975        0.009378        0.009379        3
  347            33070        0.009378        0.009379        4
  348            33165        0.009378        0.009379        5
  349            33260        0.009378        0.009379        6
  350            33355        0.009378        0.009379        7
  351            33450        0.009378        0.009379        8
  352            33545        0.009378        0.009379        9
  353            33640        0.009378        0.009379        0
  354            33735        0.009378        0.009379        0
  355            33830        0.009378        0.009381        1
  356            33925        0.009378         0.00938        2
  357            34020        0.009378         0.00938        3
  358            34115        0.009378        0.009379        4
  359            34210        0.009378        0.009379        5
  360            34305        0.009378        0.009379        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009378        0.009379        7
  362            34495        0.009378        0.009379        8
  363            34590        0.009378        0.009379        9
  364            34685        0.009378        0.009379        0
  365            34780        0.009378        0.009379        1
  366            34875        0.009378        0.009379        2
  367            34970        0.009378        0.009379        0
  368            35065        0.009378        0.009379        0
  369            35160        0.009378         0.00938        1
  370            35255        0.009378         0.00938        2
  371            35350        0.009378         0.00938        3
  372            35445        0.009378         0.00938        4
  373            35540        0.009378        0.009379        5
  374            35635        0.009378        0.009379        6
  375            35730        0.009378        0.009378        7
  376            35825        0.009378        0.009379        8
  377            35920        0.009378        0.009379        9
  378            36015        0.009378        0.009379       10
  379            36110        0.009378        0.009379       11
  380            36205        0.009378        0.009378       12
  381            36300        0.009378        0.009378       13
  382            36395        0.009378        0.009378       14
  383            36490        0.009378        0.009378       15
  384            36585        0.009378        0.009378       16
  385            36680        0.009378        0.009378       17
  386            36775        0.009378        0.009379       18
  387            36870        0.009378        0.009378       19
  388            36965        0.009378        0.009379       20
  389            37060        0.009378        0.009379       21
  390            37155        0.009378        0.009379       22

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009378        0.009379       23
  392            37345        0.009378        0.009379       24
  393            37440        0.009378        0.009379       25
  394            37535        0.009378        0.009379       26
  395            37630        0.009378        0.009379       27
  396            37725        0.009378        0.009379       28
  397            37820        0.009378        0.009379        0
  398            37915        0.009377        0.009379        0
  399            38010        0.009377        0.009381        1
  400            38105        0.009377        0.009381        0
  401            38200        0.009377        0.009382        1
  402            38295        0.009377        0.009381        2
  403            38390        0.009377         0.00938        3
  404            38485        0.009377         0.00938        4
  405            38580        0.009377        0.009379        5
  406            38675        0.009377        0.009378        6
  407            38770        0.009377        0.009378        7
  408            38865        0.009377        0.009378        8
  409            38960        0.009377        0.009378        9
  410            39055        0.009377        0.009378       10
  411            39150        0.009377        0.009378       11
  412            39245        0.009377        0.009379       12
  413            39340        0.009377        0.009379       13
  414            39435        0.009377        0.009378       14
  415            39530        0.009377        0.009378       15
  416            39625        0.009377        0.009378       16
  417            39720        0.009377        0.009378       17
  418            39815        0.009377        0.009378       18
  419            39910        0.009377        0.009379       19
  420            40005        0.009377        0.009379       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009377        0.009379       21
  422            40195        0.009377        0.009378       22
  423            40290        0.009377        0.009378       23
  424            40385        0.009377        0.009378       24
  425            40480        0.009377        0.009378       25
  426            40575        0.009377        0.009379       26
  427            40670        0.009377        0.009378       27
  428            40765        0.009377        0.009379       28
  429            40860        0.009377        0.009379       29
  430            40955        0.009377        0.009378       30
  431            41050        0.009377        0.009378       31
  432            41145        0.009377        0.009378        0
  433            41240        0.009377        0.009378        1
  434            41335        0.009377        0.009378        2
  435            41430        0.009377        0.009378        3
  436            41525        0.009377        0.009378        4
  437            41620        0.009377        0.009378        5
  438            41715        0.009377        0.009378        6
  439            41810        0.009377        0.009378        7
  440            41905        0.009377        0.009378        8
  441            42000        0.009377        0.009378        9
  442            42095        0.009377        0.009379       10
  443            42190        0.009377        0.009378       11
  444            42285        0.009377        0.009378       12
  445            42380        0.009377        0.009378       13
  446            42475        0.009377        0.009379        0
  447            42570        0.009377         0.00938        1
  448            42665        0.009377        0.009379        2
  449            42760        0.009377        0.009379        3
  450            42855        0.009377        0.009378        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009377        0.009378        5
  452            43045        0.009377        0.009378        6
  453            43140        0.009377        0.009378        7
  454            43235        0.009377        0.009378        8
  455            43330        0.009377        0.009378        9
  456            43425        0.009377        0.009378       10
  457            43520        0.009377        0.009378       11
  458            43615        0.009377        0.009378       12
  459            43710        0.009377        0.009378       13
  460            43805        0.009377        0.009379       14
  461            43900        0.009377        0.009378       15
  462            43995        0.009377        0.009378       16
  463            44090        0.009377        0.009378       17
  464            44185        0.009377        0.009378       18
  465            44280        0.009377        0.009378       19
  466            44375        0.009377        0.009378       20
  467            44470        0.009377        0.009379       21
  468            44565        0.009377        0.009379       22
  469            44660        0.009377        0.009378       23
  470            44755        0.009377        0.009378       24
  471            44850        0.009377        0.009378       25
  472            44945        0.009377        0.009378       26
  473            45040        0.009377        0.009378       27
  474            45135        0.009377        0.009378       28
  475            45230        0.009377        0.009378       29
  476            45325        0.009377        0.009378       30
  477            45420        0.009377        0.009378       31
  478            45515        0.009377        0.009378       32
  479            45610        0.009377        0.009378       33
  480            45705        0.009377        0.009379       34

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009377        0.009378       35
  482            45895        0.009377        0.009378       36
  483            45990        0.009377        0.009378       37
  484            46085        0.009377        0.009378       38
  485            46180        0.009377        0.009378       39
  486            46275        0.009377        0.009378       40
  487            46370        0.009377        0.009378        0
  488            46465        0.009377        0.009379        1
  489            46560        0.009377        0.009378        0
  490            46655        0.009377        0.009379        1
  491            46750        0.009377        0.009378        2
  492            46845        0.009377        0.009379        3
  493            46940        0.009377        0.009378        0
  494            47035        0.009377        0.009379        1
  495            47130        0.009377        0.009379        2
  496            47225        0.009376        0.009378        0
  497            47320        0.009376         0.00938        0
  498            47415        0.009376        0.009379        1
  499            47510        0.009376        0.009379        2
  500            47605        0.009376        0.009378        3
Optimization terminated: maximum number of generations exceeded.
