
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.002554        0.003115        2
   64             6185        0.002497        0.003149        0
   65             6280        0.002497        0.003183        1
   66             6375        0.002486         0.00295        0
   67             6470        0.002478        0.003182        0
   68             6565        0.002434        0.004488        0
   69             6660         0.00243        0.005871        0
   70             6755        0.002412        0.007365        0
   71             6850        0.002412        0.005464        1
   72             6945        0.002398        0.005212        0
   73             7040        0.002398        0.005833        1
   74             7135        0.002398        0.007223        2
   75             7230        0.002367        0.005709        0
   76             7325        0.002367        0.005832        1
   77             7420        0.002367        0.003255        2
   78             7515        0.002367        0.003067        3
   79             7610        0.002363        0.002926        0
   80             7705        0.002357        0.002768        0
   81             7800         0.00234        0.002876        0
   82             7895         0.00234        0.003177        1
   83             7990        0.002336        0.003185        0
   84             8085        0.002321        0.003156        0
   85             8180        0.002321         0.00351        1
   86             8275        0.002307         0.00317        0
   87             8370        0.002307        0.005362        1
   88             8465          0.0023        0.004376        0
   89             8560          0.0023        0.003886        0
   90             8655        0.002294        0.004957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002294        0.003419        1
   92             8845        0.002294        0.003588        2
   93             8940        0.002294        0.003166        3
   94             9035        0.002294        0.002895        4
   95             9130        0.002294        0.002559        0
   96             9225        0.002293        0.002421        0
   97             9320        0.002292        0.002553        0
   98             9415        0.002291        0.004342        0
   99             9510        0.002291        0.005715        1
  100             9605        0.002291         0.00521        2
  101             9700        0.002291        0.003241        3
  102             9795        0.002291        0.002581        4
  103             9890        0.002286        0.002516        0
  104             9985        0.002285        0.002464        0
  105            10080        0.002281        0.002706        0
  106            10175        0.002281        0.003246        1
  107            10270        0.002281        0.002829        0
  108            10365         0.00228        0.004397        0
  109            10460         0.00228        0.008912        1
  110            10555         0.00228        0.004926        2
  111            10650        0.002279         0.00424        0
  112            10745        0.002279        0.004445        0
  113            10840        0.002279        0.005173        1
  114            10935        0.002279        0.003424        2
  115            11030        0.002279        0.002972        3
  116            11125        0.002279        0.002792        0
  117            11220        0.002279        0.002733        1
  118            11315        0.002278        0.002569        0
  119            11410        0.002278        0.002617        1
  120            11505        0.002263        0.002502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002263        0.002727        1
  122            11695        0.002256        0.002625        0
  123            11790        0.002256        0.002659        1
  124            11885        0.002242        0.002453        0
  125            11980        0.002242        0.002544        1
  126            12075        0.002242        0.002377        2
  127            12170        0.002239        0.002342        0
  128            12265        0.002233         0.00239        0
  129            12360        0.002233        0.002498        1
  130            12455        0.002232        0.002407        0
  131            12550        0.002231        0.002552        0
  132            12645        0.002231        0.002809        1
  133            12740        0.002223         0.00274        0
  134            12835        0.002223        0.002898        1
  135            12930        0.002221        0.002854        0
  136            13025        0.002221        0.002974        1
  137            13120        0.002221        0.002812        2
  138            13215        0.002209         0.00259        0
  139            13310        0.002209        0.002611        1
  140            13405        0.002209        0.002493        2
  141            13500          0.0022        0.002391        0
  142            13595        0.002196        0.002445        0
  143            13690        0.002182        0.002519        0
  144            13785        0.002182        0.003869        1
  145            13880        0.002182         0.00296        2
  146            13975        0.002173        0.002782        0
  147            14070        0.002171        0.002652        0
  148            14165        0.002164        0.002825        0
  149            14260        0.002153        0.003265        0
  150            14355        0.002153        0.004373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002133        0.004733        0
  152            14545        0.002133        0.006214        1
  153            14640        0.002123        0.005308        0
  154            14735        0.002112         0.00708        0
  155            14830        0.002112        0.005836        1
  156            14925        0.002112        0.003341        0
  157            15020        0.002103        0.005581        0
  158            15115        0.002103        0.005788        1
  159            15210        0.002103        0.004634        2
  160            15305        0.002103        0.003453        3
  161            15400        0.002103        0.002571        4
  162            15495        0.002103        0.002474        5
  163            15590        0.002096         0.00225        0
  164            15685        0.002095         0.00219        0
  165            15780        0.002095        0.002174        1
  166            15875        0.002095        0.002172        2
  167            15970        0.002089        0.002139        0
  168            16065        0.002089        0.002133        1
  169            16160        0.002085        0.002122        0
  170            16255        0.002085        0.002139        1
  171            16350        0.002083        0.002115        0
  172            16445        0.002079        0.002133        0
  173            16540        0.002079         0.00219        1
  174            16635        0.002076        0.002192        0
  175            16730        0.002076        0.002207        0
  176            16825        0.002074        0.002224        0
  177            16920        0.002072        0.002941        0
  178            17015        0.002072        0.005707        1
  179            17110        0.002072        0.003696        2
  180            17205        0.002072        0.002982        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002072         0.00243        4
  182            17395        0.002071        0.002244        0
  183            17490        0.002071        0.002239        1
  184            17585         0.00207        0.002171        0
  185            17680        0.002069        0.002206        0
  186            17775        0.002069        0.002274        0
  187            17870        0.002066        0.002593        0
  188            17965        0.002066        0.004528        1
  189            18060        0.002066        0.002951        2
  190            18155        0.002066        0.002758        3
  191            18250        0.002066        0.002573        4
  192            18345        0.002066        0.002381        5
  193            18440        0.002065         0.00223        0
  194            18535        0.002065        0.002161        1
  195            18630        0.002065        0.002131        2
  196            18725        0.002059        0.002114        0
  197            18820        0.002056        0.002116        0
  198            18915        0.002056        0.002107        1
  199            19010        0.002051        0.002089        0
  200            19105         0.00204        0.002086        0
  201            19200        0.002038        0.002173        0
  202            19295        0.002037        0.002333        0
  203            19390        0.002037        0.002573        1
  204            19485        0.002037        0.002627        0
  205            19580        0.002036        0.002653        0
  206            19675        0.002036        0.004008        0
  207            19770        0.002022        0.003459        0
  208            19865        0.002022        0.005126        0
  209            19960        0.002022         0.00686        1
  210            20055        0.002022        0.006548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002022        0.006438        0
  212            20245        0.002022         0.00637        1
  213            20340        0.002022        0.004252        2
  214            20435        0.002022        0.002651        3
  215            20530        0.002022        0.002447        4
  216            20625        0.002021         0.00214        0
  217            20720        0.002018        0.002155        0
  218            20815        0.002016        0.002376        0
  219            20910        0.002016        0.002607        0
  220            21005        0.002016        0.004038        1
  221            21100        0.002011        0.004087        0
  222            21195        0.002011        0.004507        0
  223            21290        0.002011        0.004499        1
  224            21385        0.002011        0.002983        2
  225            21480        0.001989        0.002881        0
  226            21575        0.001977        0.002954        0
  227            21670        0.001969         0.01386        0
  228            21765        0.001969         0.01003        1
  229            21860        0.001969        0.006451        2
  230            21955        0.001969        0.004924        3
  231            22050        0.001969        0.003505        4
  232            22145        0.001964        0.002267        0
  233            22240        0.001961        0.002251        0
  234            22335        0.001961        0.002302        1
  235            22430        0.001893        0.002199        0
  236            22525        0.001893        0.002483        1
  237            22620        0.001893        0.002365        2
  238            22715        0.001893        0.002311        3
  239            22810        0.001885        0.002255        0
  240            22905        0.001885        0.002457        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001849        0.002511        0
  242            23095        0.001845        0.002565        0
  243            23190        0.001812        0.002649        0
  244            23285        0.001786        0.002805        0
  245            23380        0.001786        0.004081        1
  246            23475        0.001769        0.003982        0
  247            23570        0.001769        0.005483        0
  248            23665        0.001769        0.008075        1
  249            23760        0.001769        0.006872        2
  250            23855        0.001766         0.00527        0
  251            23950        0.001764        0.004163        0
  252            24045        0.001764        0.005037        1
  253            24140        0.001764        0.005321        2
  254            24235        0.001764        0.002544        3
  255            24330        0.001764        0.002273        4
  256            24425        0.001761        0.002081        0
  257            24520        0.001761        0.002022        0
  258            24615        0.001758         0.00207        0
  259            24710        0.001756        0.002632        0
  260            24805        0.001755        0.004288        0
  261            24900        0.001755        0.006868        0
  262            24995        0.001754         0.01369        0
  263            25090        0.001753        0.009613        0
  264            25185        0.001753        0.005118        0
  265            25280        0.001751        0.006098        0
  266            25375         0.00175         0.00467        0
  267            25470         0.00175        0.005113        1
  268            25565         0.00175        0.004759        2
  269            25660         0.00175        0.003736        3
  270            25755         0.00175        0.003453        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00175        0.002059        5
  272            25945        0.001749        0.001907        0
  273            26040        0.001748          0.0019        0
  274            26135        0.001748         0.00202        1
  275            26230        0.001747        0.001938        0
  276            26325        0.001747        0.001961        1
  277            26420        0.001747        0.001928        0
  278            26515        0.001747        0.001904        0
  279            26610        0.001747        0.002108        0
  280            26705        0.001746        0.002282        0
  281            26800        0.001746        0.002724        1
  282            26895        0.001745        0.005515        0
  283            26990        0.001745        0.006653        1
  284            27085        0.001745        0.005904        2
  285            27180        0.001745        0.004158        3
  286            27275        0.001745        0.003849        4
  287            27370        0.001745        0.003527        5
  288            27465        0.001742        0.003333        0
  289            27560        0.001742        0.002016        1
  290            27655        0.001737        0.001802        0
  291            27750        0.001737        0.001825        0
  292            27845        0.001737        0.001881        0
  293            27940        0.001736        0.002052        0
  294            28035        0.001735        0.005192        0
  295            28130        0.001735        0.004977        1
  296            28225        0.001735         0.00419        2
  297            28320        0.001735        0.002406        3
  298            28415        0.001735        0.002168        0
  299            28510        0.001735        0.002249        1
  300            28605        0.001733        0.001934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001722        0.002238        0
  302            28795        0.001722        0.002607        1
  303            28890        0.001722        0.002317        2
  304            28985        0.001722        0.002155        3
  305            29080        0.001711        0.002013        0
  306            29175        0.001704        0.002129        0
  307            29270        0.001704        0.002372        1
  308            29365        0.001704        0.002133        2
  309            29460        0.001703        0.001931        0
  310            29555        0.001703        0.001879        1
  311            29650        0.001703        0.001903        2
  312            29745        0.001702        0.001809        0
  313            29840        0.001698        0.001772        0
  314            29935        0.001693        0.001835        0
  315            30030        0.001693        0.002068        1
  316            30125        0.001693        0.002127        0
  317            30220        0.001693        0.002202        1
  318            30315        0.001693        0.002216        2
  319            30410        0.001691        0.001907        0
  320            30505        0.001691        0.001996        1
  321            30600         0.00169        0.001865        0
  322            30695         0.00169        0.001935        1
  323            30790        0.001686         0.00185        0
  324            30885        0.001686         0.00184        1
  325            30980        0.001684        0.001827        0
  326            31075        0.001684        0.001868        1
  327            31170        0.001683        0.001784        0
  328            31265        0.001681        0.001826        0
  329            31360        0.001679        0.001952        0
  330            31455        0.001678        0.002467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001676           2e+04        0
  332            31645        0.001676         0.00835        1
  333            31740        0.001676        0.005983        2
  334            31835        0.001676        0.004507        3
  335            31930        0.001676        0.003842        4
  336            32025        0.001676         0.00348        5
  337            32120        0.001676        0.002967        6
  338            32215        0.001675        0.002898        0
  339            32310        0.001675        0.002795        1
  340            32405        0.001675          0.0017        0
  341            32500        0.001675        0.001692        1
  342            32595        0.001674        0.001688        0
  343            32690        0.001673        0.001687        0
  344            32785        0.001673        0.001734        0
  345            32880        0.001673        0.001838        0
  346            32975        0.001673        0.002024        1
  347            33070        0.001672        0.001965        0
  348            33165        0.001671        0.002159        0
  349            33260        0.001671        0.003489        1
  350            33355         0.00167        0.002649        0
  351            33450         0.00167        0.005007        1
  352            33545         0.00167        0.004762        0
  353            33640         0.00167         0.00378        1
  354            33735         0.00167        0.005136        2
  355            33830         0.00167        0.004761        0
  356            33925         0.00167        0.003598        1
  357            34020         0.00167        0.003375        2
  358            34115         0.00167        0.003055        3
  359            34210         0.00167        0.001787        4
  360            34305         0.00167        0.001743        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001669        0.001748        0
  362            34495        0.001669        0.001689        0
  363            34590        0.001668        0.001685        0
  364            34685        0.001667        0.001721        0
  365            34780        0.001667        0.001767        1
  366            34875        0.001667        0.001754        2
  367            34970        0.001665        0.001718        0
  368            35065        0.001662        0.001748        0
  369            35160        0.001662        0.001739        0
  370            35255        0.001661        0.001944        0
  371            35350        0.001661        0.003536        1
  372            35445         0.00166         0.00242        0
  373            35540         0.00166           1e+04        1
  374            35635         0.00166         0.00243        2
  375            35730        0.001659        0.002126        0
  376            35825        0.001659        0.002302        1
  377            35920        0.001659         0.00211        2
  378            36015        0.001659        0.001875        0
  379            36110        0.001659        0.001975        0
  380            36205        0.001659         0.00208        1
  381            36300        0.001659        0.001942        2
  382            36395        0.001659        0.001854        0
  383            36490        0.001659        0.001884        1
  384            36585        0.001659        0.001792        2
  385            36680        0.001659        0.001716        3
  386            36775        0.001659        0.001697        4
  387            36870        0.001658        0.001687        0
  388            36965        0.001658        0.001682        0
  389            37060        0.001658        0.001685        0
  390            37155        0.001657        0.001704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001657        0.001798        1
  392            37345        0.001654        0.001738        0
  393            37440        0.001654         0.00181        1
  394            37535        0.001654        0.001785        2
  395            37630        0.001653        0.001726        0
  396            37725        0.001653        0.001714        0
  397            37820        0.001652        0.001776        0
  398            37915        0.001652        0.001952        1
  399            38010        0.001652        0.001928        0
  400            38105        0.001629         0.00204        0
  401            38200        0.001629        0.002615        1
  402            38295        0.001629        0.002491        2
  403            38390        0.001629        0.002251        3
  404            38485        0.001629        0.002062        4
  405            38580        0.001629        0.001933        5
  406            38675        0.001628        0.001919        0
  407            38770        0.001625        0.001869        0
  408            38865        0.001617        0.001879        0
  409            38960        0.001617        0.001938        1
  410            39055        0.001617        0.001782        2
  411            39150        0.001617        0.001726        0
  412            39245        0.001617        0.001734        1
  413            39340        0.001617        0.001702        2
  414            39435        0.001614        0.001682        0
  415            39530        0.001611         0.00166        0
  416            39625        0.001611        0.001672        0
  417            39720        0.001611        0.001797        0
  418            39815        0.001611        0.002036        0
  419            39910        0.001611        0.003489        1
  420            40005         0.00161        0.002321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00161        0.004109        1
  422            40195         0.00161        0.002554        0
  423            40290        0.001609        0.003998        0
  424            40385        0.001609        0.002979        1
  425            40480        0.001609          0.0053        2
  426            40575        0.001609        0.003929        3
  427            40670        0.001609        0.003488        4
  428            40765        0.001609        0.002003        5
  429            40860        0.001609        0.001963        0
  430            40955        0.001609        0.001939        1
  431            41050        0.001606        0.001851        0
  432            41145        0.001605        0.001816        0
  433            41240        0.001605         0.00178        1
  434            41335        0.001605        0.001741        2
  435            41430        0.001605        0.001678        3
  436            41525        0.001602        0.001653        0
  437            41620        0.001597        0.001645        0
  438            41715        0.001579        0.001662        0
  439            41810        0.001579        0.001789        1
  440            41905        0.001579        0.001797        2
  441            42000        0.001578        0.001766        0
  442            42095        0.001576        0.001742        0
  443            42190        0.001575        0.001819        0
  444            42285        0.001571        0.002176        0
  445            42380        0.001571        0.002733        1
  446            42475        0.001571        0.002387        2
  447            42570        0.001571        0.002241        0
  448            42665        0.001571        0.002295        0
  449            42760         0.00157        0.003778        0
  450            42855        0.001568         0.00794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001568         0.00675        0
  452            43045        0.001568        0.004852        0
  453            43140        0.001568        0.005277        0
  454            43235        0.001568         0.00723        1
  455            43330        0.001568        0.006022        2
  456            43425        0.001568         0.00285        3
  457            43520        0.001568        0.002325        4
  458            43615        0.001568        0.001994        5
  459            43710        0.001568        0.001744        0
  460            43805        0.001568        0.001756        0
  461            43900        0.001567        0.001752        0
  462            43995        0.001567        0.001804        1
  463            44090        0.001566        0.001799        0
  464            44185        0.001565         0.00187        0
  465            44280        0.001565        0.003359        0
  466            44375        0.001564        0.002978        0
  467            44470        0.001564        0.005361        1
  468            44565        0.001564        0.004175        0
  469            44660        0.001564        0.005402        1
  470            44755        0.001564        0.005629        0
  471            44850        0.001564        0.006393        1
  472            44945        0.001564        0.007399        2
  473            45040        0.001564        0.005297        3
  474            45135        0.001564        0.003436        4
  475            45230        0.001564        0.002051        5
  476            45325        0.001564        0.001675        6
  477            45420        0.001564         0.00163        0
  478            45515        0.001562        0.001615        0
  479            45610        0.001562        0.001645        1
  480            45705        0.001559        0.001615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001558        0.001623        0
  482            45895        0.001556        0.001744        0
  483            45990        0.001556        0.001863        1
  484            46085        0.001556         0.00182        2
  485            46180        0.001556        0.001734        0
  486            46275        0.001556        0.001798        1
  487            46370        0.001556        0.001703        2
  488            46465        0.001556        0.001634        3
  489            46560        0.001554        0.001609        0
  490            46655        0.001554        0.001594        1
  491            46750        0.001553        0.001582        0
  492            46845        0.001552        0.001572        0
  493            46940        0.001552        0.001587        1
  494            47035        0.001552        0.001574        2
  495            47130        0.001551        0.001572        0
  496            47225         0.00155        0.001597        0
  497            47320         0.00155         0.00163        1
  498            47415        0.001548        0.001607        0
  499            47510        0.001547        0.001635        0
  500            47605        0.001546        0.001701        0
Optimization terminated: maximum number of generations exceeded.
