
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003507        0.003905        3
   63             6090        0.003481        0.003802        0
   64             6185         0.00348        0.003803        0
   65             6280         0.00348        0.004234        1
   66             6375         0.00348        0.004121        2
   67             6470         0.00348        0.003918        3
   68             6565         0.00348        0.003738        0
   69             6660         0.00347        0.003712        0
   70             6755         0.00347        0.003744        1
   71             6850        0.003467        0.003774        0
   72             6945        0.003467        0.003824        1
   73             7040        0.003467        0.003715        2
   74             7135        0.003467        0.003642        3
   75             7230        0.003437        0.003576        0
   76             7325        0.003386        0.003537        0
   77             7420        0.003386        0.003545        1
   78             7515        0.003367        0.003503        0
   79             7610        0.003359        0.003508        0
   80             7705        0.003354        0.003735        0
   81             7800        0.003354        0.003883        1
   82             7895        0.003353        0.003864        0
   83             7990        0.003353        0.004174        1
   84             8085        0.003353        0.003828        2
   85             8180        0.003353         0.00368        3
   86             8275        0.003336        0.003641        0
   87             8370        0.003333        0.003547        0
   88             8465        0.003333        0.003656        1
   89             8560        0.003329        0.003631        0
   90             8655        0.003329        0.003728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003329        0.003622        2
   92             8845        0.003329         0.00353        3
   93             8940        0.003321        0.003466        0
   94             9035        0.003316        0.003388        0
   95             9130        0.003306        0.003533        0
   96             9225        0.003296        0.003701        0
   97             9320        0.003281        0.004166        0
   98             9415        0.003279        0.003837        0
   99             9510         0.00327        0.003607        0
  100             9605        0.003268        0.003475        0
  101             9700        0.003268         0.00345        1
  102             9795        0.003268        0.003748        2
  103             9890        0.003268        0.003775        3
  104             9985        0.003262        0.003499        0
  105            10080        0.003262        0.003574        1
  106            10175        0.003262        0.003482        2
  107            10270        0.003262        0.003416        3
  108            10365        0.003261        0.003362        0
  109            10460        0.003256        0.003345        0
  110            10555        0.003251        0.003386        0
  111            10650        0.003251        0.003509        1
  112            10745        0.003251         0.00352        2
  113            10840        0.003248        0.003437        0
  114            10935        0.003248        0.003477        1
  115            11030        0.003224        0.003372        0
  116            11125        0.003224        0.003419        1
  117            11220        0.003224         0.00341        2
  118            11315        0.003217        0.003372        0
  119            11410        0.003203        0.003342        0
  120            11505        0.003201        0.003368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003201        0.003491        1
  122            11695        0.003201         0.00347        0
  123            11790        0.003201        0.003483        1
  124            11885        0.003195        0.003411        0
  125            11980        0.003191        0.003533        0
  126            12075        0.003182         0.00383        0
  127            12170        0.003182          0.0036        1
  128            12265        0.003181        0.003931        0
  129            12360        0.003181         0.00376        1
  130            12455        0.003176        0.004099        0
  131            12550        0.003176        0.003622        1
  132            12645        0.003176        0.003907        2
  133            12740        0.003176        0.003924        3
  134            12835        0.003176        0.003686        4
  135            12930        0.003176        0.003555        5
  136            13025        0.003153        0.003299        0
  137            13120         0.00315        0.003232        0
  138            13215        0.003147        0.003312        0
  139            13310        0.003147        0.003501        0
  140            13405        0.003147        0.004043        1
  141            13500        0.003147        0.003874        0
  142            13595        0.003142        0.004171        0
  143            13690        0.003142        0.003846        0
  144            13785        0.003142        0.003509        1
  145            13880        0.003142        0.003737        2
  146            13975        0.003142        0.003722        3
  147            14070        0.003142        0.003451        4
  148            14165        0.003142        0.003342        5
  149            14260        0.003127        0.003277        0
  150            14355        0.003127        0.003233        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003116        0.003211        0
  152            14545        0.003116        0.003221        1
  153            14640        0.003115        0.003193        0
  154            14735        0.003111          0.0032        0
  155            14830        0.003111        0.003263        1
  156            14925        0.003111        0.003243        2
  157            15020        0.003107         0.00322        0
  158            15115        0.003105        0.003222        0
  159            15210        0.003098        0.003297        0
  160            15305        0.003098        0.003547        1
  161            15400        0.003096        0.003447        0
  162            15495        0.003096        0.003486        1
  163            15590        0.003096        0.003471        2
  164            15685        0.003096        0.003333        3
  165            15780        0.003096        0.003251        0
  166            15875        0.003096        0.003283        1
  167            15970        0.003096        0.003245        2
  168            16065        0.003094        0.003195        0
  169            16160         0.00309        0.003178        0
  170            16255        0.003087        0.003172        0
  171            16350        0.003087        0.003249        1
  172            16445        0.003082        0.003223        0
  173            16540        0.003076         0.00323        0
  174            16635        0.003071        0.003607        0
  175            16730        0.003071        0.003944        1
  176            16825        0.003066        0.003805        0
  177            16920        0.003066        0.004043        0
  178            17015        0.003066        0.003722        1
  179            17110        0.003066        0.003946        2
  180            17205        0.003066        0.003952        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003065        0.003599        0
  182            17395        0.003065        0.003712        1
  183            17490        0.003065        0.003519        2
  184            17585        0.003064        0.003368        0
  185            17680        0.003064        0.003372        0
  186            17775        0.003064        0.003461        1
  187            17870        0.003064        0.003389        2
  188            17965        0.003064        0.003347        3
  189            18060        0.003063        0.003207        0
  190            18155        0.003063        0.003162        1
  191            18250        0.003063        0.003127        0
  192            18345        0.003063        0.003168        1
  193            18440        0.003062        0.003162        0
  194            18535         0.00306        0.003158        0
  195            18630         0.00306        0.003144        1
  196            18725         0.00306        0.003142        2
  197            18820         0.00306        0.003108        3
  198            18915        0.003055        0.003085        0
  199            19010        0.003055        0.003094        1
  200            19105        0.003055        0.003084        2
  201            19200        0.003054        0.003073        0
  202            19295        0.003051        0.003072        0
  203            19390        0.003051        0.003077        1
  204            19485        0.003049        0.003072        0
  205            19580        0.003047        0.003079        0
  206            19675        0.003045        0.003093        0
  207            19770        0.003045        0.003196        1
  208            19865        0.003045        0.003176        2
  209            19960        0.003045         0.00313        0
  210            20055        0.003044        0.003107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003042        0.003169        0
  212            20245        0.003042        0.003422        1
  213            20340        0.003038        0.003284        0
  214            20435        0.003038        0.003341        1
  215            20530        0.003038        0.003244        2
  216            20625        0.003038        0.003174        3
  217            20720        0.003038        0.003135        4
  218            20815        0.003038        0.003095        5
  219            20910        0.003038        0.003075        6
  220            21005        0.003038        0.003067        7
  221            21100        0.003038        0.003058        0
  222            21195        0.003035        0.003046        0
  223            21290        0.003033        0.003044        0
  224            21385         0.00303         0.00305        0
  225            21480        0.003029        0.003054        0
  226            21575        0.003026         0.00308        0
  227            21670        0.003026        0.003133        1
  228            21765        0.003026         0.00315        0
  229            21860        0.003024        0.003223        0
  230            21955        0.003019        0.003297        0
  231            22050        0.003018        0.003398        0
  232            22145        0.003018        0.003199        0
  233            22240        0.003018        0.003109        0
  234            22335        0.003018        0.003066        1
  235            22430        0.003017        0.003512        0
  236            22525        0.003016        0.003224        0
  237            22620        0.003016        0.003087        1
  238            22715        0.003016        0.003658        2
  239            22810        0.003016        0.003719        3
  240            22905        0.003016        0.003412        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003016        0.003371        5
  242            23095        0.003016        0.003124        0
  243            23190        0.003016        0.003139        1
  244            23285        0.003016        0.003091        2
  245            23380        0.003016        0.003044        0
  246            23475        0.003016        0.003043        1
  247            23570        0.003016        0.003036        2
  248            23665        0.003015        0.003023        0
  249            23760        0.003015        0.003027        1
  250            23855        0.003012        0.003023        0
  251            23950        0.003011        0.003024        0
  252            24045        0.003011        0.003028        0
  253            24140         0.00301        0.003082        0
  254            24235         0.00301        0.003141        0
  255            24330         0.00301        0.003423        1
  256            24425         0.00301        0.003228        2
  257            24520         0.00301        0.003105        3
  258            24615         0.00301        0.003088        0
  259            24710        0.003009        0.003088        0
  260            24805        0.003009        0.003126        1
  261            24900        0.003009        0.003113        0
  262            24995        0.003009        0.003192        1
  263            25090        0.003009        0.003148        2
  264            25185        0.003008        0.003068        0
  265            25280        0.003008        0.003072        1
  266            25375        0.003008        0.003041        2
  267            25470        0.003008        0.003039        3
  268            25565        0.003008        0.003028        4
  269            25660        0.003007        0.003022        0
  270            25755        0.002998        0.003017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002998         0.00302        1
  272            25945        0.002998        0.003018        2
  273            26040        0.002997        0.003015        0
  274            26135        0.002997        0.003013        1
  275            26230        0.002995         0.00301        0
  276            26325        0.002995        0.003008        1
  277            26420        0.002992        0.003004        0
  278            26515        0.002992        0.003002        1
  279            26610         0.00299           0.003        0
  280            26705        0.002988        0.002999        0
  281            26800        0.002986           0.003        0
  282            26895        0.002984        0.003005        0
  283            26990        0.002984        0.003015        1
  284            27085        0.002984        0.003013        0
  285            27180        0.002982        0.003027        0
  286            27275        0.002982         0.00311        0
  287            27370        0.002982        0.003344        0
  288            27465        0.002981        0.003714        0
  289            27560        0.002981        0.003363        1
  290            27655        0.002981        0.003562        0
  291            27750        0.002981        0.003345        0
  292            27845        0.002981        0.003287        1
  293            27940        0.002981        0.003805        2
  294            28035        0.002981        0.003757        3
  295            28130        0.002981        0.003445        4
  296            28225        0.002981        0.003321        5
  297            28320        0.002981        0.003267        6
  298            28415        0.002981        0.003162        0
  299            28510         0.00298         0.00309        0
  300            28605         0.00298        0.003065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00298        0.003093        1
  302            28795         0.00298        0.003107        2
  303            28890         0.00298         0.00307        0
  304            28985         0.00298        0.003062        1
  305            29080        0.002979        0.003039        0
  306            29175        0.002979        0.003058        1
  307            29270        0.002979        0.003015        2
  308            29365        0.002976        0.003007        0
  309            29460        0.002976        0.003009        1
  310            29555        0.002976        0.003001        2
  311            29650        0.002974        0.002994        0
  312            29745        0.002974        0.002996        1
  313            29840        0.002974        0.002988        2
  314            29935        0.002973        0.002981        0
  315            30030        0.002972        0.002981        0
  316            30125        0.002972        0.002984        0
  317            30220        0.002972        0.002994        1
  318            30315        0.002972        0.002995        0
  319            30410        0.002972        0.002994        1
  320            30505         0.00297        0.002993        0
  321            30600         0.00297        0.002992        1
  322            30695        0.002968        0.002993        0
  323            30790        0.002966        0.003001        0
  324            30885        0.002966        0.003034        1
  325            30980        0.002961        0.003014        0
  326            31075        0.002959        0.003034        0
  327            31170        0.002959        0.003108        1
  328            31265        0.002959        0.003104        2
  329            31360        0.002959        0.003034        3
  330            31455        0.002958        0.003006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002953        0.002994        0
  332            31645        0.002953        0.003012        0
  333            31740        0.002952        0.003091        0
  334            31835        0.002952        0.003259        1
  335            31930        0.002952        0.003207        2
  336            32025        0.002952        0.003151        3
  337            32120        0.002952         0.00308        4
  338            32215        0.002952         0.00304        0
  339            32310        0.002952        0.003014        1
  340            32405        0.002952        0.002986        2
  341            32500        0.002946        0.002975        0
  342            32595        0.002942        0.002976        0
  343            32690        0.002942        0.002977        0
  344            32785        0.002941        0.003002        0
  345            32880        0.002941        0.003097        1
  346            32975        0.002941        0.003039        0
  347            33070        0.002941        0.003172        0
  348            33165        0.002941        0.003401        0
  349            33260        0.002941        0.003668        0
  350            33355        0.002941         0.00345        0
  351            33450        0.002941        0.003338        1
  352            33545        0.002941        0.003609        2
  353            33640        0.002941        0.003459        3
  354            33735        0.002941        0.003326        4
  355            33830        0.002941        0.003238        5
  356            33925         0.00294        0.003138        0
  357            34020        0.002939        0.003168        0
  358            34115        0.002939         0.00317        1
  359            34210         0.00293        0.003073        0
  360            34305        0.002921        0.003116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002921        0.003247        1
  362            34495         0.00292         0.00323        0
  363            34590         0.00292         0.00349        1
  364            34685         0.00292        0.003454        2
  365            34780         0.00292        0.003239        3
  366            34875         0.00292        0.003141        4
  367            34970         0.00292        0.003034        5
  368            35065        0.002917        0.002966        0
  369            35160        0.002915        0.002945        0
  370            35255        0.002914        0.002965        0
  371            35350        0.002914        0.002997        1
  372            35445        0.002914        0.002961        2
  373            35540        0.002914        0.002953        0
  374            35635        0.002914        0.002959        1
  375            35730        0.002914        0.002954        0
  376            35825        0.002912        0.002963        0
  377            35920        0.002912        0.002997        1
  378            36015        0.002912        0.002994        0
  379            36110        0.002912         0.00301        1
  380            36205        0.002911        0.002987        0
  381            36300        0.002911        0.002965        1
  382            36395        0.002911        0.002975        2
  383            36490        0.002911        0.002961        0
  384            36585        0.002911        0.002979        1
  385            36680        0.002911        0.002968        2
  386            36775        0.002911        0.002944        3
  387            36870        0.002911        0.002938        0
  388            36965        0.002911        0.002935        0
  389            37060         0.00291        0.002937        0
  390            37155         0.00291        0.002949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002909         0.00298        0
  392            37345        0.002909        0.003125        0
  393            37440        0.002908        0.003412        0
  394            37535        0.002908        0.003632        0
  395            37630        0.002907        0.003399        0
  396            37725        0.002907        0.003191        0
  397            37820        0.002907        0.003025        0
  398            37915        0.002907        0.002988        1
  399            38010        0.002907        0.003551        2
  400            38105        0.002907        0.003488        3
  401            38200        0.002907        0.003576        4
  402            38295        0.002907        0.003215        5
  403            38390        0.002907        0.003015        6
  404            38485        0.002907        0.002984        7
  405            38580        0.002907        0.002939        0
  406            38675        0.002907        0.002929        1
  407            38770        0.002905        0.002924        0
  408            38865        0.002893        0.002922        0
  409            38960        0.002893         0.00294        1
  410            39055        0.002893        0.002928        2
  411            39150        0.002893        0.002922        0
  412            39245        0.002893        0.002922        1
  413            39340        0.002893        0.002916        0
  414            39435        0.002893        0.002911        0
  415            39530        0.002893        0.002935        1
  416            39625        0.002893         0.00292        0
  417            39720        0.002891        0.002924        0
  418            39815         0.00289        0.002984        0
  419            39910        0.002889        0.003012        0
  420            40005        0.002886        0.003244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002886        0.003982        0
  422            40195        0.002886        0.003377        0
  423            40290        0.002886        0.003236        1
  424            40385        0.002886        0.003785        0
  425            40480        0.002886        0.003405        1
  426            40575        0.002886        0.003766        2
  427            40670        0.002886        0.003766        3
  428            40765        0.002886        0.003635        4
  429            40860        0.002886        0.003539        5
  430            40955        0.002886        0.003211        6
  431            41050        0.002886        0.003121        7
  432            41145        0.002886        0.003051        0
  433            41240        0.002886        0.003003        0
  434            41335        0.002886        0.002995        1
  435            41430        0.002886        0.002919        0
  436            41525        0.002886        0.002917        0
  437            41620        0.002886        0.002982        1
  438            41715        0.002885        0.002947        0
  439            41810        0.002885        0.002975        0
  440            41905        0.002885        0.003121        0
  441            42000        0.002885        0.003252        1
  442            42095        0.002885        0.003279        2
  443            42190        0.002885        0.003104        3
  444            42285        0.002885        0.002997        4
  445            42380        0.002882        0.002971        0
  446            42475        0.002882           0.003        0
  447            42570        0.002882        0.003026        1
  448            42665        0.002881        0.002966        0
  449            42760        0.002881        0.003004        1
  450            42855        0.002881        0.002969        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002881        0.002931        3
  452            43045         0.00288        0.002907        0
  453            43140         0.00288        0.002903        1
  454            43235        0.002878        0.002896        0
  455            43330        0.002877        0.002894        0
  456            43425        0.002877        0.002912        1
  457            43520        0.002877        0.002901        2
  458            43615        0.002876        0.002893        0
  459            43710        0.002876        0.002898        1
  460            43805        0.002875        0.002891        0
  461            43900        0.002875        0.002893        1
  462            43995        0.002875        0.002887        0
  463            44090        0.002875        0.002892        0
  464            44185        0.002874        0.002907        0
  465            44280        0.002874        0.002974        1
  466            44375        0.002874        0.002943        0
  467            44470        0.002874        0.002957        1
  468            44565        0.002874        0.002957        2
  469            44660        0.002874        0.002925        0
  470            44755        0.002874        0.002934        1
  471            44850        0.002874        0.002915        2
  472            44945        0.002874        0.002902        3
  473            45040        0.002874        0.002891        0
  474            45135        0.002874        0.002887        1
  475            45230        0.002871         0.00288        0
  476            45325        0.002871        0.002879        0
  477            45420         0.00287        0.002883        0
  478            45515        0.002868        0.002901        0
  479            45610        0.002868        0.002964        1
  480            45705        0.002867        0.002946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002866        0.002952        0
  482            45895        0.002865        0.003088        0
  483            45990        0.002864        0.003271        0
  484            46085        0.002863        0.003472        0
  485            46180         0.00286         0.00314        0
  486            46275         0.00286        0.002976        0
  487            46370         0.00286        0.002905        1
  488            46465         0.00286         0.00399        2
  489            46560         0.00286        0.003982        3
  490            46655         0.00286        0.003373        4
  491            46750         0.00286        0.003208        5
  492            46845         0.00286          0.0031        6
  493            46940         0.00286        0.002995        7
  494            47035         0.00286        0.002931        0
  495            47130         0.00286        0.002931        1
  496            47225        0.002859        0.002889        0
  497            47320        0.002859        0.002893        1
  498            47415        0.002859        0.002884        2
  499            47510        0.002858        0.002877        0
  500            47605        0.002858        0.002868        0
Optimization terminated: maximum number of generations exceeded.
