
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.008938         0.01348        0
   51             4950        0.008938         0.01278        1
   52             5045        0.008885         0.01153        0
   53             5140        0.008885         0.01377        1
   54             5235        0.008885         0.01363        2
   55             5330        0.008885         0.01153        3
   56             5425        0.008885         0.01088        4
   57             5520        0.008885         0.01016        5
   58             5615        0.008885         0.00981        6
   59             5710        0.008808        0.009437        0
   60             5805        0.008793        0.009446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008786        0.009276        0
   62             5995        0.008779        0.009466        0
   63             6090        0.008774        0.009791        0
   64             6185        0.008764         0.01082        0
   65             6280        0.008764         0.01237        1
   66             6375        0.008764         0.01206        2
   67             6470        0.008764         0.01177        3
   68             6565        0.008764         0.01067        4
   69             6660        0.008764        0.009892        5
   70             6755        0.008764        0.009472        6
   71             6850        0.008753        0.009218        0
   72             6945        0.008687        0.009141        0
   73             7040         0.00864        0.009349        0
   74             7135         0.00864        0.009437        1
   75             7230        0.008612        0.009369        0
   76             7325        0.008605        0.009631        0
   77             7420        0.008514         0.01003        0
   78             7515        0.008456         0.01038        0
   79             7610        0.008398         0.01211        0
   80             7705        0.008329         0.01293        0
   81             7800        0.008265         0.01223        0
   82             7895        0.008265         0.01186        1
   83             7990        0.008265         0.01138        2
   84             8085        0.008265         0.01063        3
   85             8180        0.008265        0.009618        4
   86             8275        0.008265        0.009077        5
   87             8370        0.008182        0.008773        0
   88             8465        0.008182        0.008722        1
   89             8560        0.008182         0.00861        2
   90             8655        0.008024        0.008497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008021        0.008502        0
   92             8845        0.007951        0.008704        0
   93             8940        0.007872        0.008975        0
   94             9035        0.007693        0.009165        0
   95             9130         0.00769        0.009835        0
   96             9225        0.007627         0.01059        0
   97             9320        0.007626         0.01214        0
   98             9415        0.007626         0.01094        1
   99             9510        0.007622         0.01086        0
  100             9605        0.007622         0.01232        1
  101             9700        0.007622         0.01164        2
  102             9795        0.007622         0.01008        3
  103             9890        0.007622        0.008998        4
  104             9985        0.007622        0.008676        5
  105            10080        0.007476        0.008121        0
  106            10175        0.007476        0.008123        1
  107            10270        0.007476        0.007943        2
  108            10365        0.007476        0.007813        3
  109            10460        0.007476        0.007713        4
  110            10555        0.007476        0.007621        5
  111            10650        0.007476        0.007568        6
  112            10745        0.007476        0.007525        7
  113            10840        0.007476        0.007507        8
  114            10935        0.007473         0.00749        0
  115            11030        0.007471        0.007483        0
  116            11125        0.007471        0.007483        0
  117            11220        0.007469        0.007484        0
  118            11315        0.007469         0.00749        0
  119            11410        0.007467        0.007499        0
  120            11505        0.007467        0.007525        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00744        0.007533        0
  122            11695        0.007436        0.007551        0
  123            11790        0.007434         0.00758        0
  124            11885        0.007434        0.007845        1
  125            11980        0.007434        0.007773        2
  126            12075        0.007434        0.007716        3
  127            12170        0.007432        0.007588        0
  128            12265          0.0074        0.007554        0
  129            12360        0.007331        0.007628        0
  130            12455        0.007263        0.007698        0
  131            12550        0.007263        0.007841        0
  132            12645        0.007258        0.007927        0
  133            12740        0.007258        0.008961        0
  134            12835        0.007258         0.01041        1
  135            12930        0.007258         0.01075        2
  136            13025        0.007258         0.01008        3
  137            13120        0.007258        0.009081        4
  138            13215        0.007258        0.008061        5
  139            13310        0.007258        0.007969        6
  140            13405        0.007258        0.007606        7
  141            13500        0.007251         0.00748        0
  142            13595        0.007251        0.007489        1
  143            13690        0.007251         0.00741        2
  144            13785        0.007251         0.00735        3
  145            13880        0.007251        0.007322        4
  146            13975        0.007251        0.007273        0
  147            14070        0.007251        0.007268        1
  148            14165         0.00725        0.007265        0
  149            14260         0.00725        0.007264        0
  150            14355         0.00725        0.007275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00725        0.007297        0
  152            14545        0.007248        0.007335        0
  153            14640        0.007248        0.007409        0
  154            14735        0.007248        0.007492        1
  155            14830        0.007248        0.007529        2
  156            14925        0.007248        0.007392        3
  157            15020        0.007248        0.007369        4
  158            15115        0.007236        0.007321        0
  159            15210        0.007236        0.007319        1
  160            15305        0.007231        0.007298        0
  161            15400        0.007231          0.0073        1
  162            15495        0.007205        0.007285        0
  163            15590        0.007205        0.007286        1
  164            15685        0.007205        0.007268        2
  165            15780        0.007197        0.007253        0
  166            15875         0.00719        0.007242        0
  167            15970        0.007175        0.007244        0
  168            16065         0.00716          0.0073        0
  169            16160        0.007155        0.007369        0
  170            16255        0.007155        0.007369        1
  171            16350        0.007152        0.007302        0
  172            16445         0.00714        0.007293        0
  173            16540        0.007135        0.007416        0
  174            16635        0.007132        0.007837        0
  175            16730        0.007125        0.008665        0
  176            16825        0.007125         0.01111        1
  177            16920        0.007125        0.009962        2
  178            17015        0.007125        0.009325        3
  179            17110        0.007125        0.008123        4
  180            17205        0.007125        0.007939        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007125        0.007578        6
  182            17395        0.007125        0.007511        7
  183            17490        0.007114        0.007401        0
  184            17585        0.007108        0.007274        0
  185            17680        0.007095         0.00728        0
  186            17775        0.006872        0.007331        0
  187            17870        0.006872         0.00739        1
  188            17965        0.006872        0.007279        2
  189            18060        0.006872        0.007151        3
  190            18155        0.006864        0.007073        0
  191            18250        0.006858        0.007098        0
  192            18345        0.006857        0.007148        0
  193            18440        0.006857        0.007115        1
  194            18535        0.006857        0.007138        2
  195            18630        0.006854        0.007087        0
  196            18725        0.006849         0.00715        0
  197            18820        0.006849          0.0072        1
  198            18915        0.006849        0.007195        2
  199            19010        0.006763         0.00708        0
  200            19105        0.006763        0.006976        0
  201            19200        0.006763        0.007136        1
  202            19295        0.006763        0.007193        2
  203            19390        0.006763         0.00703        3
  204            19485        0.006763        0.006954        4
  205            19580        0.006763        0.006893        5
  206            19675        0.006763        0.006829        6
  207            19770        0.006763        0.006804        7
  208            19865        0.006762        0.006785        0
  209            19960        0.006762        0.006777        0
  210            20055        0.006761        0.006781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006756        0.006795        0
  212            20245        0.006755        0.006803        0
  213            20340        0.006755        0.006843        1
  214            20435        0.006667        0.006838        0
  215            20530        0.006658        0.006829        0
  216            20625        0.006657        0.006855        0
  217            20720        0.006646        0.006845        0
  218            20815        0.006646        0.007231        0
  219            20910        0.006646        0.008127        1
  220            21005        0.006646        0.008024        2
  221            21100        0.006646        0.007604        3
  222            21195        0.006646        0.007167        4
  223            21290        0.006563        0.006933        0
  224            21385        0.006556        0.006755        0
  225            21480        0.006556        0.006794        1
  226            21575        0.006556         0.00674        2
  227            21670        0.006523        0.006672        0
  228            21765        0.006398        0.006735        0
  229            21860        0.006398        0.006837        1
  230            21955        0.006398        0.006687        2
  231            22050        0.006398        0.006575        3
  232            22145        0.006398        0.006499        4
  233            22240        0.006398        0.006445        5
  234            22335        0.006398        0.006432        6
  235            22430        0.006397        0.006425        0
  236            22525        0.006395        0.006426        0
  237            22620        0.006395        0.006423        1
  238            22715        0.006395        0.006415        2
  239            22810        0.006395         0.00641        3
  240            22905        0.006395        0.006405        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006394        0.006402        0
  242            23095        0.006394          0.0064        1
  243            23190        0.006394        0.006398        2
  244            23285        0.006394        0.006397        0
  245            23380        0.006394        0.006396        1
  246            23475        0.006394        0.006395        0
  247            23570        0.006394        0.006396        0
  248            23665        0.006393        0.006396        0
  249            23760        0.006393        0.006397        0
  250            23855        0.006393        0.006401        1
  251            23950        0.006391          0.0064        0
  252            24045        0.006386        0.006401        0
  253            24140        0.006383        0.006401        0
  254            24235        0.006382        0.006409        0
  255            24330        0.006382        0.006424        0
  256            24425        0.006382        0.006546        1
  257            24520        0.006382        0.006465        2
  258            24615        0.006382        0.006421        3
  259            24710        0.006382        0.006416        4
  260            24805        0.006382        0.006408        0
  261            24900        0.006382        0.006401        1
  262            24995        0.006382        0.006397        2
  263            25090        0.006381        0.006394        0
  264            25185        0.006381        0.006391        0
  265            25280        0.006381        0.006396        1
  266            25375         0.00638        0.006391        0
  267            25470        0.006372        0.006394        0
  268            25565        0.006365        0.006397        0
  269            25660        0.006365        0.006414        0
  270            25755        0.006338         0.00646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006338        0.006541        0
  272            25945        0.006337        0.006933        0
  273            26040        0.006337        0.008371        1
  274            26135        0.006337        0.008237        2
  275            26230        0.006337        0.007655        3
  276            26325        0.006337        0.007318        4
  277            26420        0.006309        0.007293        0
  278            26515        0.006272        0.007195        0
  279            26610        0.006272        0.006939        1
  280            26705        0.006272        0.006589        2
  281            26800        0.006272        0.006447        3
  282            26895        0.006272        0.006393        0
  283            26990        0.006272        0.006406        1
  284            27085        0.006272        0.006369        2
  285            27180        0.006272        0.006317        3
  286            27275        0.006272        0.006306        4
  287            27370        0.006272        0.006305        5
  288            27465        0.006268        0.006281        0
  289            27560        0.006268        0.006278        1
  290            27655        0.006268        0.006277        2
  291            27750        0.006268        0.006274        0
  292            27845        0.006266        0.006273        0
  293            27940        0.006266        0.006271        1
  294            28035        0.006266         0.00627        0
  295            28130        0.006264         0.00627        0
  296            28225        0.006264        0.006271        0
  297            28320        0.006264        0.006272        0
  298            28415        0.006264        0.006282        1
  299            28510        0.006258        0.006278        0
  300            28605        0.006255         0.00628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006254        0.006281        0
  302            28795        0.006254        0.006374        0
  303            28890        0.006254         0.00658        1
  304            28985        0.006254        0.006543        2
  305            29080        0.006254        0.006389        3
  306            29175        0.006254        0.006351        4
  307            29270        0.006253        0.006308        0
  308            29365        0.006253        0.006312        1
  309            29460        0.006253        0.006301        2
  310            29555        0.006253        0.006283        3
  311            29650         0.00625        0.006274        0
  312            29745        0.006248        0.006264        0
  313            29840        0.006248        0.006265        1
  314            29935        0.006248        0.006262        0
  315            30030        0.006248        0.006269        1
  316            30125        0.006241         0.00626        0
  317            30220        0.006234        0.006261        0
  318            30315        0.006222        0.006271        0
  319            30410        0.006222         0.00628        1
  320            30505        0.006214        0.006276        0
  321            30600        0.006214        0.006298        0
  322            30695        0.006214         0.00634        1
  323            30790        0.006214        0.006319        2
  324            30885        0.006213        0.006278        0
  325            30980        0.006213        0.006288        1
  326            31075        0.006213        0.006283        2
  327            31170        0.006213        0.006257        0
  328            31265        0.006212        0.006241        0
  329            31360        0.006212        0.006254        1
  330            31455        0.006212        0.006229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006212        0.006232        3
  332            31645        0.006212        0.006229        4
  333            31740        0.006212        0.006222        5
  334            31835        0.006212        0.006218        6
  335            31930        0.006212        0.006216        0
  336            32025        0.006212        0.006216        1
  337            32120        0.006211        0.006216        0
  338            32215        0.006211        0.006216        1
  339            32310        0.006211        0.006214        2
  340            32405         0.00621        0.006213        0
  341            32500         0.00621        0.006214        1
  342            32595         0.00621        0.006212        0
  343            32690         0.00621        0.006212        0
  344            32785         0.00621        0.006212        0
  345            32880         0.00621        0.006213        0
  346            32975         0.00621        0.006217        0
  347            33070        0.006209        0.006219        0
  348            33165        0.006209        0.006228        0
  349            33260        0.006209        0.006239        1
  350            33355        0.006209        0.006239        0
  351            33450        0.006209         0.00625        1
  352            33545        0.006208        0.006242        0
  353            33640        0.006208        0.006255        1
  354            33735        0.006208        0.006257        2
  355            33830        0.006202        0.006248        0
  356            33925        0.006195        0.006235        0
  357            34020        0.006195        0.006259        0
  358            34115        0.006194        0.006338        0
  359            34210        0.006194        0.006522        0
  360            34305        0.006194        0.007035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006194          0.0081        1
  362            34495        0.006194        0.007774        2
  363            34590        0.006194        0.007521        3
  364            34685        0.006194        0.007037        4
  365            34780        0.006194        0.006608        5
  366            34875        0.006194        0.006327        6
  367            34970        0.006194        0.006271        7
  368            35065        0.006194         0.00621        8
  369            35160        0.006192        0.006202        0
  370            35255        0.006187          0.0062        0
  371            35350        0.006186        0.006204        0
  372            35445        0.006184        0.006213        0
  373            35540        0.006183         0.00624        0
  374            35635        0.006183        0.006285        0
  375            35730        0.006183        0.006343        1
  376            35825        0.006183        0.006305        2
  377            35920        0.006183        0.006281        3
  378            36015        0.006183        0.006254        4
  379            36110        0.006183        0.006211        5
  380            36205        0.006183        0.006199        6
  381            36300        0.006183        0.006192        7
  382            36395        0.006183        0.006188        8
  383            36490        0.006183        0.006185        0
  384            36585        0.006182        0.006185        0
  385            36680        0.006182        0.006186        1
  386            36775        0.006182        0.006185        0
  387            36870        0.006182        0.006186        1
  388            36965        0.006182        0.006185        2
  389            37060        0.006182        0.006184        3
  390            37155        0.006182        0.006184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006181        0.006184        0
  392            37345        0.006181        0.006183        1
  393            37440        0.006181        0.006183        2
  394            37535        0.006181        0.006183        3
  395            37630        0.006181        0.006182        4
  396            37725        0.006181        0.006182        5
  397            37820        0.006181        0.006182        0
  398            37915        0.006181        0.006182        0
  399            38010        0.006181        0.006182        0
  400            38105        0.006181        0.006183        1
  401            38200        0.006181        0.006183        0
  402            38295        0.006181        0.006183        0
  403            38390        0.006179        0.006184        0
  404            38485        0.006179        0.006185        1
  405            38580        0.006179        0.006186        0
  406            38675        0.006179        0.006185        0
  407            38770        0.006179        0.006191        0
  408            38865        0.006179         0.00619        1
  409            38960        0.006178        0.006189        0
  410            39055        0.006178        0.006192        0
  411            39150        0.006178        0.006235        0
  412            39245        0.006178        0.006209        0
  413            39340        0.006177        0.006319        0
  414            39435        0.006177        0.006745        0
  415            39530        0.006177         0.00763        0
  416            39625        0.006177        0.009233        1
  417            39720        0.006177        0.009034        2
  418            39815        0.006177        0.008704        3
  419            39910        0.006177        0.007513        4
  420            40005        0.006177        0.007026        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006177        0.006775        6
  422            40195        0.006177        0.006591        7
  423            40290        0.006177        0.006248        8
  424            40385        0.006177        0.006236        9
  425            40480        0.006176         0.00619        0
  426            40575        0.006176        0.006189        0
  427            40670        0.006176        0.006188        1
  428            40765        0.006175        0.006187        0
  429            40860        0.006174        0.006186        0
  430            40955        0.006168          0.0062        0
  431            41050        0.006166        0.006233        0
  432            41145        0.006166        0.006278        1
  433            41240        0.006165        0.006299        0
  434            41335        0.006165        0.006326        1
  435            41430        0.006165        0.006275        2
  436            41525        0.006165        0.006217        3
  437            41620        0.006165        0.006197        4
  438            41715        0.006165        0.006188        5
  439            41810        0.006165        0.006178        6
  440            41905        0.006165        0.006173        7
  441            42000        0.006164        0.006168        0
  442            42095        0.006164        0.006167        0
  443            42190        0.006164        0.006169        1
  444            42285        0.006164        0.006168        2
  445            42380        0.006164        0.006167        3
  446            42475        0.006164        0.006165        0
  447            42570        0.006164        0.006165        0
  448            42665        0.006164        0.006166        0
  449            42760        0.006164        0.006167        0
  450            42855         0.00616        0.006168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006157        0.006176        0
  452            43045        0.006157        0.006186        0
  453            43140        0.006153        0.006214        0
  454            43235        0.006153        0.006239        0
  455            43330        0.006153        0.006537        1
  456            43425        0.006151        0.006424        0
  457            43520        0.006151        0.006564        0
  458            43615        0.006151         0.00683        0
  459            43710        0.006151         0.00767        1
  460            43805        0.006151        0.007404        2
  461            43900        0.006151        0.007135        3
  462            43995        0.006151        0.006691        4
  463            44090        0.006151        0.006407        5
  464            44185        0.006151        0.006274        6
  465            44280        0.006151        0.006224        7
  466            44375         0.00615        0.006205        0
  467            44470        0.006143         0.00621        0
  468            44565        0.006143        0.006249        0
  469            44660        0.006143        0.006231        1
  470            44755        0.006143        0.006212        2
  471            44850        0.006143        0.006187        3
  472            44945        0.006143         0.00617        4
  473            45040        0.006143        0.006159        0
  474            45135        0.006142        0.006158        0
  475            45230        0.006142        0.006155        1
  476            45325        0.006142        0.006149        2
  477            45420        0.006142        0.006147        0
  478            45515        0.006142        0.006152        1
  479            45610        0.006142        0.006147        2
  480            45705         0.00614        0.006145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00614        0.006146        0
  482            45895         0.00614        0.006147        1
  483            45990        0.006139        0.006146        0
  484            46085        0.006139        0.006146        0
  485            46180        0.006139        0.006148        0
  486            46275        0.006139        0.006155        1
  487            46370        0.006138        0.006157        0
  488            46465        0.006138        0.006163        1
  489            46560        0.006138         0.00616        2
  490            46655        0.006138        0.006152        3
  491            46750        0.006135        0.006147        0
  492            46845        0.006135        0.006147        1
  493            46940        0.006135        0.006145        2
  494            47035        0.006135        0.006144        0
  495            47130        0.006134        0.006143        0
  496            47225        0.006131        0.006143        0
  497            47320        0.006131        0.006148        0
  498            47415        0.006131        0.006162        0
  499            47510        0.006131        0.006175        1
  500            47605        0.006131        0.006175        2
Optimization terminated: maximum number of generations exceeded.
