
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.007965        0.008214        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007965        0.008169        6
   62             5995        0.007946        0.008135        0
   63             6090        0.007946        0.008086        1
   64             6185        0.007939        0.008037        0
   65             6280        0.007893        0.008033        0
   66             6375        0.007753        0.008047        0
   67             6470        0.007753        0.008109        1
   68             6565        0.007692        0.008085        0
   69             6660        0.007666        0.008059        0
   70             6755        0.007608        0.008108        0
   71             6850        0.007605        0.008582        0
   72             6945        0.007588        0.008293        0
   73             7040        0.007582        0.007897        0
   74             7135        0.007568        0.007806        0
   75             7230        0.007566        0.007751        0
   76             7325        0.007563        0.007714        0
   77             7420        0.007547        0.007587        0
   78             7515        0.007545        0.007575        0
   79             7610        0.007543        0.007567        0
   80             7705        0.007543         0.00756        0
   81             7800        0.007543        0.007553        0
   82             7895        0.007543        0.007548        1
   83             7990        0.007543        0.008049        2
   84             8085        0.007543        0.007895        3
   85             8180        0.007543        0.007901        4
   86             8275        0.007542        0.007796        0
   87             8370        0.007483        0.007717        0
   88             8465        0.007429        0.007819        0
   89             8560        0.007429        0.008248        1
   90             8655        0.007409        0.008267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007399        0.008334        0
   92             8845        0.007397        0.007788        0
   93             8940        0.007397        0.007581        1
   94             9035        0.007355        0.007957        0
   95             9130        0.007355        0.007725        1
   96             9225        0.007352         0.00809        0
   97             9320        0.007352         0.00779        1
   98             9415        0.007352        0.008231        2
   99             9510        0.007351        0.008202        0
  100             9605        0.007351        0.008432        1
  101             9700        0.007351         0.00824        2
  102             9795        0.007351        0.007887        3
  103             9890        0.007351        0.007659        4
  104             9985        0.007351        0.007522        5
  105            10080        0.007314         0.00747        0
  106            10175        0.007314        0.007443        1
  107            10270         0.00731        0.007413        0
  108            10365        0.007276        0.007428        0
  109            10460         0.00724        0.007409        0
  110            10555        0.007213        0.007444        0
  111            10650        0.007205        0.007486        0
  112            10745        0.007194        0.007867        0
  113            10840        0.007178        0.007427        0
  114            10935        0.007162        0.007306        0
  115            11030        0.007147        0.007258        0
  116            11125        0.007147        0.007218        1
  117            11220        0.007146        0.007831        0
  118            11315        0.007114        0.007465        0
  119            11410        0.007114        0.007231        1
  120            11505        0.007111        0.007838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007107        0.007648        0
  122            11695        0.007106        0.007381        0
  123            11790        0.007104         0.00721        0
  124            11885        0.007102        0.007139        0
  125            11980        0.007102        0.007135        1
  126            12075        0.007102         0.00762        2
  127            12170        0.007102        0.007426        3
  128            12265        0.007093        0.007395        0
  129            12360        0.007093        0.007442        1
  130            12455        0.007093        0.007433        2
  131            12550        0.007093        0.007367        3
  132            12645        0.007078        0.007299        0
  133            12740        0.007034        0.007252        0
  134            12835        0.007012        0.007269        0
  135            12930        0.007012         0.00729        0
  136            13025        0.006993        0.007644        0
  137            13120        0.006993        0.007435        1
  138            13215        0.006986        0.007797        0
  139            13310        0.006986        0.007363        1
  140            13405        0.006983        0.007583        0
  141            13500        0.006972        0.007275        0
  142            13595        0.006972        0.007081        1
  143            13690        0.006967        0.007601        0
  144            13785        0.006961        0.007213        0
  145            13880        0.006954        0.007046        0
  146            13975        0.006953        0.007028        0
  147            14070        0.006952        0.007011        0
  148            14165        0.006952        0.006988        1
  149            14260        0.006952         0.00745        2
  150            14355        0.006952        0.007425        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006952        0.007399        4
  152            14545         0.00686         0.00732        0
  153            14640         0.00686        0.007222        1
  154            14735        0.006859         0.00711        0
  155            14830        0.006856        0.007172        0
  156            14925        0.006856        0.007145        1
  157            15020        0.006828         0.00718        0
  158            15115        0.006828        0.007304        1
  159            15210        0.006828        0.007251        2
  160            15305        0.006828        0.007139        3
  161            15400         0.00679        0.007013        0
  162            15495         0.00679        0.006982        1
  163            15590         0.00679         0.00696        2
  164            15685        0.006785        0.006921        0
  165            15780        0.006686        0.006916        0
  166            15875        0.006678        0.006888        0
  167            15970        0.006675        0.006979        0
  168            16065        0.006665        0.007146        0
  169            16160        0.006665        0.007495        1
  170            16255        0.006662        0.007584        0
  171            16350        0.006662        0.007822        1
  172            16445        0.006614        0.007671        0
  173            16540        0.006607        0.007643        0
  174            16635        0.006607        0.007254        1
  175            16730        0.006607        0.007805        2
  176            16825        0.006602        0.007621        0
  177            16920        0.006602        0.007671        1
  178            17015        0.006602        0.007556        2
  179            17110        0.006602        0.007301        3
  180            17205        0.006602        0.007152        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006602        0.006946        5
  182            17395        0.006587        0.006731        0
  183            17490        0.006572        0.006673        0
  184            17585        0.006572        0.006703        1
  185            17680        0.006555        0.006677        0
  186            17775        0.006555        0.006691        1
  187            17870        0.006554        0.006662        0
  188            17965        0.006547        0.006652        0
  189            18060        0.006516        0.006713        0
  190            18155        0.006516        0.006929        1
  191            18250        0.006515        0.006837        0
  192            18345        0.006515        0.007092        1
  193            18440        0.006515        0.006962        2
  194            18535        0.006515        0.006809        3
  195            18630        0.006505        0.006676        0
  196            18725        0.006504        0.006672        0
  197            18820        0.006501        0.006684        0
  198            18915        0.006501        0.006927        1
  199            19010        0.006501        0.006897        2
  200            19105        0.006501        0.006714        3
  201            19200        0.006497        0.006644        0
  202            19295        0.006497        0.006617        1
  203            19390        0.006483        0.006603        0
  204            19485        0.006458         0.00661        0
  205            19580        0.006443        0.006749        0
  206            19675        0.006414        0.007033        0
  207            19770        0.006414        0.007332        1
  208            19865        0.006396        0.007222        0
  209            19960         0.00638        0.007299        0
  210            20055        0.006372        0.006978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006372        0.006725        1
  212            20245        0.006362        0.007511        0
  213            20340         0.00635        0.007147        0
  214            20435        0.006341        0.006716        0
  215            20530        0.006341        0.006671        1
  216            20625        0.006341        0.007189        2
  217            20720        0.006268        0.007038        0
  218            20815        0.006264        0.007449        0
  219            20910        0.006255        0.007009        0
  220            21005        0.006255        0.006774        1
  221            21100        0.006255        0.007453        2
  222            21195        0.006255         0.00744        3
  223            21290        0.006255         0.00708        4
  224            21385        0.006255        0.006765        0
  225            21480        0.006186        0.006712        0
  226            21575        0.006186        0.006832        1
  227            21670        0.006186        0.006668        2
  228            21765        0.006186        0.006533        3
  229            21860        0.006186        0.006436        4
  230            21955        0.006186        0.006391        5
  231            22050        0.006184         0.00631        0
  232            22145        0.006158        0.006247        0
  233            22240        0.006149        0.006269        0
  234            22335        0.006144        0.006304        0
  235            22430        0.006112        0.006391        0
  236            22525        0.006085        0.006493        0
  237            22620        0.006082        0.007202        0
  238            22715        0.006078        0.007112        0
  239            22810        0.006078         0.00665        0
  240            22905        0.006078        0.006394        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006078        0.007137        2
  242            23095        0.006078        0.007144        3
  243            23190        0.006078        0.007054        4
  244            23285        0.006078        0.006676        5
  245            23380        0.006078        0.006344        6
  246            23475        0.006069        0.006248        0
  247            23570        0.006052        0.006173        0
  248            23665        0.006018        0.006175        0
  249            23760        0.006018        0.006295        1
  250            23855        0.006008        0.006286        0
  251            23950        0.006008        0.006331        1
  252            24045        0.006008        0.006271        2
  253            24140        0.006008        0.006151        3
  254            24235        0.006003        0.006111        0
  255            24330        0.005994        0.006106        0
  256            24425        0.005991        0.006135        0
  257            24520        0.005991        0.006228        1
  258            24615        0.005991        0.006234        2
  259            24710         0.00599        0.006137        0
  260            24805         0.00599        0.006151        1
  261            24900         0.00599        0.006109        2
  262            24995        0.005984        0.006056        0
  263            25090        0.005981        0.006059        0
  264            25185        0.005978        0.006064        0
  265            25280        0.005978        0.006175        1
  266            25375        0.005956        0.006139        0
  267            25470        0.005956        0.006271        1
  268            25565        0.005943        0.006202        0
  269            25660        0.005927        0.006246        0
  270            25755        0.005924          0.0067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005924         0.00694        1
  272            25945        0.005924        0.006776        2
  273            26040        0.005924         0.00657        3
  274            26135        0.005901        0.006272        0
  275            26230        0.005901        0.006328        1
  276            26325        0.005901        0.006233        2
  277            26420        0.005901        0.006113        3
  278            26515        0.005893        0.006034        0
  279            26610        0.005847        0.006041        0
  280            26705        0.005847        0.006061        1
  281            26800        0.005847         0.00602        2
  282            26895        0.005828        0.005951        0
  283            26990        0.005828        0.005936        1
  284            27085        0.005828        0.005902        2
  285            27180        0.005799        0.005885        0
  286            27275        0.005789         0.00587        0
  287            27370        0.005784        0.005884        0
  288            27465        0.005784        0.005891        1
  289            27560        0.005779        0.005871        0
  290            27655        0.005763         0.00591        0
  291            27750        0.005763        0.005971        1
  292            27845        0.005757        0.005924        0
  293            27940        0.005751        0.006009        0
  294            28035        0.005751        0.006275        1
  295            28130        0.005751        0.006374        2
  296            28225        0.005745         0.00618        0
  297            28320        0.005745        0.006177        1
  298            28415        0.005742        0.006069        0
  299            28510        0.005742        0.006114        1
  300            28605        0.005742        0.006056        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005736        0.005893        0
  302            28795        0.005728        0.005876        0
  303            28890        0.005728        0.006065        1
  304            28985        0.005718        0.006042        0
  305            29080        0.005692          0.0061        0
  306            29175        0.005678        0.006427        0
  307            29270        0.005678        0.007434        1
  308            29365        0.005678        0.007307        2
  309            29460        0.005678        0.006937        3
  310            29555        0.005648        0.006619        0
  311            29650        0.005648        0.006392        1
  312            29745        0.005648        0.006046        2
  313            29840        0.005644        0.005886        0
  314            29935        0.005644        0.005886        1
  315            30030        0.005586        0.005822        0
  316            30125        0.005584        0.005814        0
  317            30220        0.005584        0.005947        1
  318            30315        0.005584        0.005894        2
  319            30410        0.005579        0.005791        0
  320            30505        0.005579          0.0058        1
  321            30600        0.005579        0.005697        2
  322            30695        0.005579        0.005667        3
  323            30790        0.005579        0.005634        4
  324            30885         0.00557        0.005614        0
  325            30980        0.005561        0.005599        0
  326            31075         0.00556        0.005604        0
  327            31170        0.005558        0.005619        0
  328            31265        0.005557        0.005683        0
  329            31360        0.005555         0.00576        0
  330            31455        0.005554        0.006087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005548        0.006728        0
  332            31645        0.005545        0.006465        0
  333            31740         0.00554         0.00613        0
  334            31835        0.005539        0.005988        0
  335            31930        0.005539        0.005796        0
  336            32025        0.005538        0.005765        0
  337            32120        0.005538        0.005599        0
  338            32215        0.005538        0.005556        0
  339            32310        0.005538        0.005555        1
  340            32405        0.005538        0.006689        2
  341            32500        0.005538        0.006736        3
  342            32595        0.005538        0.006627        4
  343            32690        0.005538        0.006233        5
  344            32785        0.005538        0.006009        6
  345            32880        0.005538        0.005688        7
  346            32975        0.005523        0.005614        0
  347            33070        0.005506        0.005593        0
  348            33165         0.00548        0.005573        0
  349            33260         0.00548        0.005637        1
  350            33355         0.00548        0.005629        2
  351            33450        0.005479        0.005612        0
  352            33545        0.005477        0.005559        0
  353            33640        0.005468        0.005588        0
  354            33735        0.005464        0.005763        0
  355            33830        0.005464        0.006275        1
  356            33925        0.005464        0.006189        2
  357            34020        0.005458        0.005762        0
  358            34115        0.005458        0.005799        1
  359            34210        0.005454        0.005694        0
  360            34305        0.005454        0.005776        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005451        0.005761        0
  362            34495        0.005448        0.005765        0
  363            34590        0.005447        0.006212        0
  364            34685        0.005447        0.006913        1
  365            34780        0.005447        0.006646        2
  366            34875        0.005447        0.006382        3
  367            34970        0.005447        0.006101        4
  368            35065        0.005447        0.005865        5
  369            35160        0.005442        0.005643        0
  370            35255        0.005433        0.005628        0
  371            35350        0.005433        0.005657        1
  372            35445        0.005433        0.005588        2
  373            35540        0.005433        0.005543        3
  374            35635        0.005433        0.005509        4
  375            35730        0.005433        0.005476        5
  376            35825         0.00543        0.005457        0
  377            35920        0.005425        0.005451        0
  378            36015        0.005425        0.005452        1
  379            36110        0.005405        0.005448        0
  380            36205        0.005399        0.005447        0
  381            36300        0.005393        0.005451        0
  382            36395         0.00539        0.005491        0
  383            36490        0.005389        0.005528        0
  384            36585        0.005389        0.005618        1
  385            36680        0.005384        0.005594        0
  386            36775        0.005384        0.005734        1
  387            36870        0.005383        0.005624        0
  388            36965        0.005383        0.005675        1
  389            37060        0.005377        0.005649        0
  390            37155        0.005375        0.005688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005375        0.005915        1
  392            37345        0.005375        0.006011        2
  393            37440        0.005375        0.005853        3
  394            37535        0.005375        0.005765        4
  395            37630        0.005374        0.005538        0
  396            37725        0.005374        0.005504        1
  397            37820        0.005374        0.005475        2
  398            37915        0.005374        0.005463        3
  399            38010        0.005374        0.005442        4
  400            38105        0.005373        0.005397        0
  401            38200         0.00537        0.005396        0
  402            38295         0.00537        0.005393        1
  403            38390        0.005368        0.005392        0
  404            38485        0.005366        0.005398        0
  405            38580        0.005357        0.005403        0
  406            38675        0.005353         0.00541        0
  407            38770        0.005353        0.005531        1
  408            38865        0.005343         0.00549        0
  409            38960        0.005343        0.005495        1
  410            39055        0.005343        0.005489        2
  411            39150        0.005341        0.005452        0
  412            39245        0.005337        0.005445        0
  413            39340        0.005335        0.005534        0
  414            39435        0.005335        0.005693        0
  415            39530        0.005335        0.006102        1
  416            39625        0.005335        0.006074        2
  417            39720        0.005335        0.005908        3
  418            39815        0.005335        0.005603        4
  419            39910        0.005334        0.005514        0
  420            40005        0.005332        0.005455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005332        0.005503        1
  422            40195        0.005331        0.005444        0
  423            40290        0.005326        0.005426        0
  424            40385        0.005318        0.005634        0
  425            40480        0.005309        0.005959        0
  426            40575        0.005309          0.0065        1
  427            40670        0.005309        0.006515        2
  428            40765        0.005309        0.006375        3
  429            40860        0.005309        0.006167        4
  430            40955        0.005309        0.005884        5
  431            41050        0.005309        0.005648        6
  432            41145        0.005309        0.005526        7
  433            41240        0.005308        0.005468        0
  434            41335        0.005308        0.005376        1
  435            41430        0.005306        0.005356        0
  436            41525        0.005305        0.005334        0
  437            41620        0.005305        0.005341        1
  438            41715        0.005305        0.005334        0
  439            41810        0.005301        0.005343        0
  440            41905        0.005293        0.005384        0
  441            42000        0.005293        0.005413        1
  442            42095        0.005292        0.005419        0
  443            42190        0.005291        0.005449        0
  444            42285         0.00529        0.005581        0
  445            42380        0.005284        0.005933        0
  446            42475        0.005283        0.007381        0
  447            42570        0.005276        0.006565        0
  448            42665        0.005275        0.006152        0
  449            42760        0.005274        0.005853        0
  450            42855         0.00527        0.005436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00527        0.005337        1
  452            43045         0.00527        0.006545        2
  453            43140         0.00527        0.006603        3
  454            43235         0.00527        0.006805        4
  455            43330         0.00527        0.006442        5
  456            43425         0.00527        0.006007        6
  457            43520         0.00527        0.005513        7
  458            43615        0.005262        0.005472        0
  459            43710        0.005261        0.005373        0
  460            43805        0.005261         0.00538        1
  461            43900        0.005259         0.00533        0
  462            43995        0.005257        0.005357        0
  463            44090        0.005256        0.005417        0
  464            44185        0.005251        0.005667        0
  465            44280        0.005251        0.006097        1
  466            44375         0.00525          0.0059        0
  467            44470         0.00525         0.00625        0
  468            44565         0.00525        0.006994        1
  469            44660         0.00525        0.006565        2
  470            44755         0.00525        0.006159        3
  471            44850         0.00525        0.005933        4
  472            44945         0.00525          0.0056        5
  473            45040         0.00525        0.005391        6
  474            45135         0.00525        0.005362        7
  475            45230         0.00525        0.005282        8
  476            45325         0.00525        0.005269        9
  477            45420         0.00525        0.005262        0
  478            45515        0.005245        0.005262        0
  479            45610        0.005243        0.005261        0
  480            45705        0.005243        0.005266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005241        0.005263        0
  482            45895        0.005239        0.005262        0
  483            45990        0.005239        0.005284        0
  484            46085        0.005239         0.00533        0
  485            46180        0.005239        0.005471        1
  486            46275        0.005239         0.00545        2
  487            46370        0.005239        0.005431        3
  488            46465        0.005238        0.005354        0
  489            46560        0.005236        0.005331        0
  490            46655        0.005236        0.005336        1
  491            46750        0.005236        0.005316        0
  492            46845        0.005236        0.005349        1
  493            46940        0.005236        0.005312        2
  494            47035        0.005236        0.005294        3
  495            47130        0.005236        0.005275        4
  496            47225        0.005236        0.005258        5
  497            47320        0.005234         0.00525        0
  498            47415        0.005228        0.005245        0
  499            47510        0.005227        0.005246        0
  500            47605        0.005227        0.005251        1
Optimization terminated: maximum number of generations exceeded.
