
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003731           2e+05        1
   83             7990        0.003731         2.2e+05        2
   84             8085        0.003718         1.7e+05        0
   85             8180        0.003691         2.4e+05        0
   86             8275        0.003691         1.9e+05        1
   87             8370        0.003691           2e+05        2
   88             8465        0.003688         1.4e+05        0
   89             8560        0.003682         1.3e+05        0
   90             8655        0.003681         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003681         1.3e+05        1
   92             8845        0.003681         1.7e+05        2
   93             8940        0.003681         1.8e+05        3
   94             9035        0.003675         1.7e+05        0
   95             9130        0.003674         2.4e+05        0
   96             9225        0.003674         1.7e+05        1
   97             9320        0.003674         2.3e+05        2
   98             9415        0.003674         1.8e+05        3
   99             9510        0.003674         1.7e+05        4
  100             9605        0.003521         1.7e+05        0
  101             9700        0.003437         1.5e+05        0
  102             9795        0.003434         1.7e+05        0
  103             9890        0.003131         1.4e+05        0
  104             9985        0.003131         1.8e+05        1
  105            10080        0.003039         2.1e+05        0
  106            10175        0.003039         2.4e+05        1
  107            10270        0.002963         1.8e+05        0
  108            10365        0.002963         1.9e+05        1
  109            10460        0.002955         1.4e+05        0
  110            10555        0.002955         1.7e+05        1
  111            10650        0.002911         1.4e+05        0
  112            10745        0.002911         1.6e+05        1
  113            10840        0.002911         1.8e+05        2
  114            10935        0.002911           2e+05        3
  115            11030        0.002911         1.6e+05        4
  116            11125        0.002911         1.3e+05        5
  117            11220        0.002909         1.5e+05        0
  118            11315        0.002846         1.6e+05        0
  119            11410        0.002846         1.7e+05        1
  120            11505        0.002827         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002827         1.2e+05        1
  122            11695        0.002777         1.4e+05        0
  123            11790        0.002777         2.1e+05        0
  124            11885        0.002777         1.5e+05        1
  125            11980        0.002773         1.5e+05        0
  126            12075        0.002755         1.7e+05        0
  127            12170        0.002751           2e+05        0
  128            12265         0.00275         1.9e+05        0
  129            12360        0.002616         1.3e+05        0
  130            12455        0.002616           9e+04        1
  131            12550          0.0026         1.5e+05        0
  132            12645          0.0026         1.1e+05        1
  133            12740          0.0026         1.7e+05        2
  134            12835        0.002589         1.9e+05        0
  135            12930        0.002589         2.4e+05        1
  136            13025        0.002589         2.1e+05        2
  137            13120        0.002589         1.8e+05        3
  138            13215        0.002589         1.7e+05        4
  139            13310        0.002589         1.8e+05        5
  140            13405        0.002469         1.2e+05        0
  141            13500        0.002434         1.5e+05        0
  142            13595        0.002434         1.6e+05        1
  143            13690        0.002413         1.6e+05        0
  144            13785        0.002413           2e+05        1
  145            13880        0.002413         1.7e+05        2
  146            13975        0.002383         1.2e+05        0
  147            14070        0.002383         1.7e+05        1
  148            14165        0.002383         1.4e+05        2
  149            14260        0.002383         1.6e+05        0
  150            14355        0.002382           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002317           9e+04        0
  152            14545        0.002168           8e+04        0
  153            14640        0.002168         1.5e+05        1
  154            14735        0.002141         1.6e+05        0
  155            14830        0.002073         1.3e+05        0
  156            14925        0.002027         1.3e+05        0
  157            15020        0.002027         1.5e+05        1
  158            15115        0.002027         1.5e+05        2
  159            15210        0.002027         1.2e+05        3
  160            15305        0.001998         1.2e+05        0
  161            15400        0.001998         1.3e+05        1
  162            15495        0.001984           1e+05        0
  163            15590        0.001984         1.4e+05        1
  164            15685         0.00191           1e+05        0
  165            15780         0.00191         1.9e+05        1
  166            15875        0.001898         2.2e+05        0
  167            15970        0.001633         2.1e+05        0
  168            16065        0.001554           2e+05        0
  169            16160        0.001554         2.4e+05        1
  170            16255        0.001554         2.2e+05        2
  171            16350        0.001554         1.5e+05        3
  172            16445        0.001554         1.1e+05        4
  173            16540        0.001554         1.3e+05        5
  174            16635        0.001541         1.5e+05        0
  175            16730        0.001541         1.7e+05        1
  176            16825        0.001541         1.3e+05        2
  177            16920         0.00154           6e+04        0
  178            17015        0.001492           7e+04        0
  179            17110        0.001475           8e+04        0
  180            17205        0.001453           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001447         1.1e+05        0
  182            17395        0.001441           1e+05        0
  183            17490         0.00144         1.7e+05        0
  184            17585        0.001434         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
