
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  257            24520        0.003261         3.1e+05        2
  258            24615        0.003258         2.7e+05        0
  259            24710        0.003245         2.6e+05        0
  260            24805        0.003245         2.4e+05        1
  261            24900        0.003232         2.8e+05        0
  262            24995        0.003232         2.8e+05        1
  263            25090        0.003232         2.5e+05        2
  264            25185        0.003232         2.7e+05        3
  265            25280        0.003232         2.6e+05        4
  266            25375        0.003222           2e+05        0
  267            25470        0.003214         2.3e+05        0
  268            25565        0.003214         2.6e+05        1
  269            25660        0.003214         2.5e+05        2
  270            25755        0.003214         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003212         1.1e+05        0
  272            25945        0.003172         1.4e+05        0
  273            26040        0.003114         1.7e+05        0
  274            26135         0.00309         1.4e+05        0
  275            26230         0.00309         2.5e+05        1
  276            26325        0.003089         1.8e+05        0
  277            26420        0.003069         2.4e+05        0
  278            26515        0.003042         3.1e+05        0
  279            26610        0.003035           3e+05        0
  280            26705        0.003035         2.3e+05        1
  281            26800        0.003035         2.8e+05        2
  282            26895        0.003035           3e+05        0
  283            26990        0.003031         3.1e+05        0
  284            27085        0.003031           3e+05        1
  285            27180        0.003031         2.3e+05        2
  286            27275        0.003031         2.6e+05        3
  287            27370        0.003031         2.8e+05        4
  288            27465         0.00302         1.9e+05        0
  289            27560        0.002996           2e+05        0
  290            27655        0.002996         2.1e+05        1
  291            27750        0.002996         2.5e+05        2
  292            27845        0.002996         2.1e+05        3
  293            27940        0.002996           2e+05        4
  294            28035        0.002996         1.7e+05        5
  295            28130        0.002946         1.2e+05        0
  296            28225        0.002908         1.3e+05        0
  297            28320        0.002908         1.2e+05        1
  298            28415         0.00288         1.2e+05        0
  299            28510        0.002853         1.9e+05        0
  300            28605        0.002853         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002853         1.2e+05        2
  302            28795        0.002836         1.4e+05        0
  303            28890        0.002836           2e+05        1
  304            28985        0.002832         1.7e+05        0
  305            29080        0.002832           2e+05        1
  306            29175        0.002831         1.6e+05        0
  307            29270        0.002746         1.4e+05        0
  308            29365        0.002745         1.4e+05        0
  309            29460        0.002741         2.1e+05        0
  310            29555        0.002722         2.5e+05        0
  311            29650        0.002722         2.2e+05        1
  312            29745        0.002721         2.5e+05        0
  313            29840        0.002721         2.7e+05        1
  314            29935        0.002721           3e+05        2
  315            30030         0.00272         2.3e+05        0
  316            30125        0.002719         2.1e+05        0
  317            30220        0.002719         2.4e+05        1
  318            30315        0.002719         2.1e+05        2
  319            30410        0.002718           2e+05        0
  320            30505        0.002718         2.3e+05        1
  321            30600        0.002718         1.9e+05        2
  322            30695        0.002718         1.9e+05        3
  323            30790        0.002718         2.1e+05        4
  324            30885        0.002718           2e+05        5
  325            30980        0.002648         1.6e+05        0
  326            31075        0.002641         1.6e+05        0
  327            31170        0.002639         1.5e+05        0
  328            31265        0.002639         1.5e+05        0
  329            31360        0.002603         1.8e+05        0
  330            31455        0.002603         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002571           2e+05        0
  332            31645        0.002566         2.1e+05        0
  333            31740        0.002566         2.2e+05        1
  334            31835        0.002564           2e+05        0
  335            31930        0.002562         2.1e+05        0
  336            32025        0.002562         1.7e+05        1
  337            32120        0.002561         2.1e+05        0
  338            32215        0.002561         1.7e+05        1
  339            32310        0.002561         1.9e+05        2
  340            32405        0.002561           2e+05        3
  341            32500        0.002561         2.4e+05        4
  342            32595        0.002561         2.6e+05        5
  343            32690         0.00252         2.4e+05        0
  344            32785         0.00252           2e+05        1
  345            32880         0.00252         2.1e+05        2
  346            32975        0.002511         1.9e+05        0
  347            33070        0.002509         1.4e+05        0
  348            33165        0.002469         1.3e+05        0
  349            33260        0.002467         2.2e+05        0
  350            33355        0.002467         1.9e+05        1
  351            33450        0.002467         2.5e+05        2
  352            33545        0.002467         2.5e+05        3
  353            33640        0.002467           3e+05        4
  354            33735        0.002467         2.6e+05        5
  355            33830        0.002467         2.4e+05        6
  356            33925        0.002447         1.8e+05        0
  357            34020        0.002447         1.2e+05        0
  358            34115        0.002439         1.8e+05        0
  359            34210        0.002425         1.6e+05        0
  360            34305        0.002399         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002379         1.8e+05        0
  362            34495        0.002369         1.8e+05        0
  363            34590        0.002364         2.4e+05        0
  364            34685        0.002364           2e+05        1
  365            34780        0.002364         2.5e+05        2
  366            34875        0.002363         2.6e+05        0
  367            34970        0.002363         2.4e+05        1
  368            35065        0.002363           2e+05        2
  369            35160        0.002363         2.3e+05        3
  370            35255        0.002363         2.1e+05        4
  371            35350        0.002363         2.2e+05        5
  372            35445        0.002363         2.2e+05        6
  373            35540        0.002363           2e+05        7
  374            35635        0.002353         1.6e+05        0
  375            35730        0.002352         1.9e+05        0
  376            35825        0.002319         1.6e+05        0
  377            35920        0.002318         1.6e+05        0
  378            36015        0.002318         1.7e+05        1
  379            36110        0.002317         1.6e+05        0
  380            36205        0.002317         1.3e+05        1
  381            36300        0.002314           1e+05        0
  382            36395        0.002313         1.8e+05        0
  383            36490        0.002313         2.3e+05        1
  384            36585        0.002313         2.5e+05        0
  385            36680        0.002313         2.5e+05        1
  386            36775        0.002311         2.4e+05        0
  387            36870        0.002311         2.2e+05        1
  388            36965         0.00231         2.4e+05        0
  389            37060         0.00231         2.4e+05        1
  390            37155         0.00231         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00231         1.5e+05        3
  392            37345         0.00231         1.6e+05        4
  393            37440         0.00231         1.2e+05        0
  394            37535         0.00231         1.4e+05        1
  395            37630        0.002298         1.5e+05        0
  396            37725        0.002298         1.3e+05        1
  397            37820        0.002293         1.5e+05        0
  398            37915        0.002292         1.5e+05        0
  399            38010        0.002286         1.3e+05        0
  400            38105        0.002286         1.4e+05        1
  401            38200        0.002143         2.3e+05        0
  402            38295         0.00214         1.6e+05        0
  403            38390        0.002138           2e+05        0
  404            38485        0.002138         2.1e+05        0
  405            38580        0.002138         2.1e+05        1
  406            38675        0.002138         2.7e+05        2
  407            38770        0.002137         2.5e+05        0
  408            38865        0.002137         2.5e+05        1
  409            38960        0.002137         2.8e+05        0
  410            39055        0.002137         3.1e+05        1
  411            39150        0.002137         2.3e+05        2
  412            39245        0.002137         2.3e+05        3
  413            39340        0.002137         1.4e+05        4
  414            39435        0.002137         1.5e+05        5
  415            39530        0.002113         1.5e+05        0
  416            39625        0.002111           1e+05        0
  417            39720        0.002103         1.7e+05        0
  418            39815        0.002102           2e+05        0
  419            39910        0.002102         2.3e+05        1
  420            40005        0.002102         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002102         1.9e+05        3
  422            40195        0.002083         1.6e+05        0
  423            40290        0.002083         1.7e+05        1
  424            40385        0.002083         2.1e+05        2
  425            40480        0.002083         1.6e+05        3
  426            40575        0.002083         2.1e+05        4
  427            40670        0.002067           2e+05        0
  428            40765        0.002056         2.1e+05        0
  429            40860        0.002052         1.9e+05        0
  430            40955        0.002044         1.6e+05        0
  431            41050        0.002017         1.8e+05        0
  432            41145        0.002008         1.5e+05        0
  433            41240           0.002           2e+05        0
  434            41335           0.002           2e+05        0
  435            41430        0.001959         2.7e+05        0
  436            41525        0.001958         1.6e+05        0
  437            41620        0.001958           1e+05        1
  438            41715        0.001954         1.7e+05        0
  439            41810        0.001954         1.5e+05        1
  440            41905        0.001954         2.1e+05        0
  441            42000        0.001954         1.1e+05        1
  442            42095        0.001954         1.3e+05        2
  443            42190        0.001954         1.8e+05        3
  444            42285        0.001954           2e+05        4
  445            42380        0.001954         1.8e+05        5
  446            42475        0.001954         1.8e+05        6
  447            42570        0.001933           2e+05        0
  448            42665        0.001933           2e+05        1
  449            42760        0.001931         1.5e+05        0
  450            42855        0.001931         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001931         1.4e+05        2
  452            43045        0.001925         1.7e+05        0
  453            43140        0.001925           2e+05        1
  454            43235        0.001923         2.1e+05        0
  455            43330        0.001923           2e+05        1
  456            43425        0.001923         1.8e+05        2
  457            43520        0.001922           2e+05        0
  458            43615        0.001915         2.3e+05        0
  459            43710         0.00191         2.2e+05        0
  460            43805         0.00191         1.5e+05        0
  461            43900        0.001904         1.4e+05        0
  462            43995        0.001901           2e+05        0
  463            44090        0.001901         2.1e+05        1
  464            44185        0.001898         1.8e+05        0
  465            44280        0.001898         1.6e+05        1
  466            44375        0.001897         1.9e+05        0
  467            44470        0.001897         1.9e+05        1
  468            44565        0.001897         2.8e+05        2
  469            44660        0.001897         2.8e+05        3
  470            44755        0.001897         2.1e+05        4
  471            44850        0.001897         1.6e+05        5
  472            44945        0.001892         1.5e+05        0
  473            45040        0.001879         1.8e+05        0
  474            45135        0.001879         1.8e+05        1
  475            45230        0.001879         1.3e+05        2
  476            45325        0.001868         1.7e+05        0
  477            45420         0.00186         1.9e+05        0
  478            45515         0.00186         2.1e+05        1
  479            45610        0.001844         1.9e+05        0
  480            45705        0.001835         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001817         2.1e+05        0
  482            45895        0.001815         2.5e+05        0
  483            45990        0.001815         2.2e+05        1
  484            46085        0.001815         2.1e+05        2
  485            46180        0.001815         1.7e+05        3
  486            46275        0.001815         1.7e+05        4
  487            46370        0.001815         1.2e+05        5
  488            46465        0.001815           8e+04        6
  489            46560        0.001815           5e+04        7
  490            46655        0.001815           6e+04        8
  491            46750        0.001813           7e+04        0
  492            46845        0.001811           6e+04        0
  493            46940        0.001805           8e+04        0
  494            47035        0.001804           1e+05        0
  495            47130        0.001802         1.1e+05        0
  496            47225        0.001799           1e+05        0
  497            47320        0.001797         1.3e+05        0
  498            47415        0.001797         1.5e+05        0
  499            47510        0.001796         2.1e+05        0
  500            47605        0.001796         2.5e+05        1
Optimization terminated: maximum number of generations exceeded.
