
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.006216        0.006234        0
  136            13025        0.006216        0.006228        1
  137            13120        0.006216        0.006228        2
  138            13215        0.006216        0.006225        0
  139            13310        0.006215        0.006227        0
  140            13405        0.006202        0.006231        0
  141            13500        0.006201        0.006236        0
  142            13595        0.006199        0.006239        0
  143            13690        0.006199        0.006305        0
  144            13785        0.006197        0.006326        0
  145            13880        0.006197        0.006518        0
  146            13975        0.006196        0.007546        0
  147            14070        0.006195        0.008046        0
  148            14165        0.006195        0.007841        1
  149            14260        0.006195        0.007473        2
  150            14355        0.006195        0.006774        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006195        0.006476        4
  152            14545        0.006195        0.006316        5
  153            14640        0.006195        0.006244        6
  154            14735        0.006195         0.00623        7
  155            14830        0.006195        0.006217        8
  156            14925        0.006192        0.006214        0
  157            15020        0.006192        0.006209        0
  158            15115        0.006192        0.006207        0
  159            15210        0.006192         0.00621        1
  160            15305        0.006189        0.006209        0
  161            15400        0.006189         0.00622        1
  162            15495        0.006189        0.006215        2
  163            15590         0.00617        0.006203        0
  164            15685         0.00617        0.006201        1
  165            15780         0.00617        0.006197        0
  166            15875        0.006166        0.006197        0
  167            15970        0.006164        0.006194        0
  168            16065        0.006164        0.006189        0
  169            16160        0.006164        0.006247        1
  170            16255        0.006164        0.006241        2
  171            16350        0.006163        0.006214        0
  172            16445        0.006163        0.006224        1
  173            16540        0.006163        0.006211        0
  174            16635        0.006163        0.006227        1
  175            16730        0.006162          0.0062        0
  176            16825        0.006162         0.00623        1
  177            16920        0.006162        0.006223        0
  178            17015        0.006161        0.006232        0
  179            17110        0.006143        0.006248        0
  180            17205        0.006143        0.006297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006124        0.006238        0
  182            17395        0.006123        0.006257        0
  183            17490        0.006122        0.006752        0
  184            17585        0.006112        0.007409        0
  185            17680        0.006112        0.007602        0
  186            17775        0.006112          0.0072        1
  187            17870        0.006112        0.007269        2
  188            17965        0.006112        0.006951        3
  189            18060        0.006112        0.006724        4
  190            18155        0.006112        0.006556        5
  191            18250        0.006112        0.006254        6
  192            18345        0.006112        0.006228        0
  193            18440        0.006112        0.006238        1
  194            18535        0.006109        0.006223        0
  195            18630        0.006108        0.006163        0
  196            18725        0.006108        0.006176        1
  197            18820        0.006108        0.006146        2
  198            18915        0.006108        0.006138        3
  199            19010        0.006108         0.00612        4
  200            19105        0.006108        0.006116        5
  201            19200        0.006108        0.006113        6
  202            19295        0.006108        0.006111        0
  203            19390        0.006108         0.00611        1
  204            19485        0.006108        0.006109        2
  205            19580        0.006108        0.006109        3
  206            19675        0.006108        0.006108        0
  207            19770        0.006108        0.006108        0
  208            19865        0.006108        0.006108        0
  209            19960        0.006108        0.006109        0
  210            20055        0.006108         0.00611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006106         0.00611        0
  212            20245        0.006104         0.00611        0
  213            20340        0.006103        0.006111        0
  214            20435        0.006103        0.006113        0
  215            20530        0.006103        0.006133        0
  216            20625        0.006102        0.006127        0
  217            20720        0.006102        0.006164        1
  218            20815        0.006102        0.006176        2
  219            20910        0.006102         0.00619        0
  220            21005        0.006102        0.006147        1
  221            21100        0.006102        0.006151        0
  222            21195        0.006102        0.006185        1
  223            21290        0.006102        0.006159        0
  224            21385        0.006099        0.006145        0
  225            21480        0.006099        0.006214        1
  226            21575        0.006099        0.006211        0
  227            21670        0.006099        0.006213        1
  228            21765        0.006099        0.006197        2
  229            21860        0.006099        0.006177        3
  230            21955        0.006099        0.006131        4
  231            22050        0.006099        0.006117        5
  232            22145        0.006099        0.006108        6
  233            22240        0.006099        0.006106        0
  234            22335        0.006099        0.006106        0
  235            22430        0.006099        0.006107        0
  236            22525        0.006099        0.006108        0
  237            22620        0.006099        0.006114        0
  238            22715        0.006099        0.006144        0
  239            22810        0.006099        0.006234        0
  240            22905        0.006099          0.0063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006098        0.006272        0
  242            23095        0.006098        0.006271        1
  243            23190        0.006098        0.006208        2
  244            23285        0.006098        0.006209        3
  245            23380        0.006098        0.006171        4
  246            23475        0.006098        0.006137        5
  247            23570        0.006098        0.006114        6
  248            23665        0.006095        0.006106        0
  249            23760        0.006095        0.006107        1
  250            23855        0.006095        0.006104        2
  251            23950        0.006095        0.006102        3
  252            24045        0.006095        0.006098        4
  253            24140        0.006094        0.006096        0
  254            24235        0.006094        0.006096        1
  255            24330        0.006094        0.006096        0
  256            24425        0.006094        0.006096        0
  257            24520        0.006094        0.006096        0
  258            24615        0.006094        0.006098        1
  259            24710        0.006094        0.006096        2
  260            24805        0.006094        0.006095        0
  261            24900        0.006092        0.006095        0
  262            24995        0.006089        0.006095        0
  263            25090        0.006089        0.006098        1
  264            25185        0.006089        0.006097        0
  265            25280        0.006089        0.006095        1
  266            25375        0.006089        0.006095        0
  267            25470        0.006089        0.006096        0
  268            25565        0.006087          0.0061        0
  269            25660        0.006087        0.006111        1
  270            25755        0.006087        0.006109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006087          0.0061        1
  272            25945        0.006087        0.006093        2
  273            26040        0.006087        0.006094        3
  274            26135        0.006085        0.006093        0
  275            26230        0.006084        0.006091        0
  276            26325        0.006084        0.006092        0
  277            26420        0.006082        0.006091        0
  278            26515        0.006082        0.006129        0
  279            26610        0.006082        0.006162        1
  280            26705        0.006082        0.006168        2
  281            26800        0.006082        0.006112        3
  282            26895        0.006082        0.006102        4
  283            26990        0.006082        0.006096        5
  284            27085        0.006081        0.006093        0
  285            27180        0.006081        0.006087        1
  286            27275        0.006081        0.006087        2
  287            27370        0.006081        0.006084        0
  288            27465        0.006081        0.006084        1
  289            27560        0.006081        0.006083        2
  290            27655        0.006081        0.006083        0
  291            27750        0.006081        0.006082        1
  292            27845        0.006081        0.006082        2
  293            27940        0.006081        0.006082        3
  294            28035        0.006081        0.006081        4
  295            28130        0.006081        0.006081        5
  296            28225        0.006081        0.006081        6
  297            28320        0.006081        0.006081        0
  298            28415        0.006081        0.006081        0
  299            28510        0.006081        0.006081        1
  300            28605        0.006081        0.006081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006081        0.006081        0
  302            28795        0.006081        0.006081        0
  303            28890        0.006081        0.006081        1
  304            28985        0.006081        0.006081        0
  305            29080        0.006081        0.006081        0
  306            29175        0.006081        0.006082        1
  307            29270        0.006081        0.006081        0
  308            29365        0.006081        0.006082        1
  309            29460        0.006081        0.006082        2
  310            29555        0.006081        0.006081        3
  311            29650        0.006081        0.006081        0
  312            29745        0.006081        0.006081        0
  313            29840        0.006081        0.006081        1
  314            29935         0.00608        0.006082        0
  315            30030        0.006079        0.006081        0
  316            30125        0.006079        0.006081        1
  317            30220        0.006079        0.006081        0
  318            30315        0.006079        0.006081        0
  319            30410        0.006079        0.006083        1
  320            30505        0.006079        0.006081        0
  321            30600        0.006076        0.006081        0
  322            30695        0.006071        0.006081        0
  323            30790        0.006071        0.006096        0
  324            30885         0.00607        0.006124        0
  325            30980         0.00607        0.006236        1
  326            31075         0.00607        0.006209        2
  327            31170         0.00607        0.006135        0
  328            31265         0.00607        0.006142        1
  329            31360         0.00607        0.006138        2
  330            31455         0.00607        0.006107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00607        0.006086        0
  332            31645         0.00607        0.006099        1
  333            31740         0.00607        0.006108        2
  334            31835         0.00607        0.006091        3
  335            31930        0.006068        0.006086        0
  336            32025        0.006068        0.006085        1
  337            32120        0.006068        0.006087        2
  338            32215        0.006068        0.006083        0
  339            32310        0.006068        0.006074        1
  340            32405        0.006068        0.006073        2
  341            32500        0.006068         0.00607        3
  342            32595        0.006068        0.006069        4
  343            32690        0.006068        0.006068        0
  344            32785        0.006067        0.006069        0
  345            32880        0.006061        0.006069        0
  346            32975        0.006059        0.006068        0
  347            33070        0.006059        0.006068        1
  348            33165        0.006059        0.006066        0
  349            33260        0.006059        0.006065        0
  350            33355        0.006059        0.006068        1
  351            33450        0.006059        0.006065        0
  352            33545        0.006057        0.006063        0
  353            33640        0.006057        0.006074        1
  354            33735        0.006057        0.006072        0
  355            33830        0.006057        0.006075        1
  356            33925        0.006056        0.006071        0
  357            34020        0.006056        0.006067        1
  358            34115        0.006056        0.006064        2
  359            34210        0.006056        0.006061        3
  360            34305        0.006055        0.006061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006055         0.00606        1
  362            34495        0.006055        0.006059        2
  363            34590        0.006055        0.006059        3
  364            34685        0.006055        0.006058        4
  365            34780        0.006055        0.006056        5
  366            34875        0.006055        0.006056        6
  367            34970        0.006055        0.006056        0
  368            35065        0.006055        0.006056        1
  369            35160        0.006055        0.006056        0
  370            35255        0.006055        0.006056        0
  371            35350        0.006055        0.006056        0
  372            35445        0.006054        0.006056        0
  373            35540        0.006054        0.006056        0
  374            35635        0.006054        0.006056        0
  375            35730        0.006054        0.006056        1
  376            35825        0.006054        0.006057        2
  377            35920        0.006053        0.006057        0
  378            36015        0.006052        0.006057        0
  379            36110        0.006052        0.006059        1
  380            36205        0.006052        0.006058        0
  381            36300        0.006048         0.00606        0
  382            36395        0.006045        0.006062        0
  383            36490        0.006045        0.006065        0
  384            36585        0.006045        0.006075        1
  385            36680        0.006045        0.006068        0
  386            36775        0.006045        0.006057        1
  387            36870        0.006045        0.006056        0
  388            36965        0.006045        0.006057        1
  389            37060        0.006045        0.006058        2
  390            37155        0.006045        0.006059        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006045        0.006055        4
  392            37345        0.006045        0.006051        5
  393            37440        0.006045        0.006048        6
  394            37535        0.006045        0.006046        7
  395            37630        0.006045        0.006046        8
  396            37725        0.006045        0.006046        9
  397            37820        0.006045        0.006045        0
  398            37915        0.006045        0.006045        0
  399            38010        0.006045        0.006045        0
  400            38105        0.006045        0.006045        0
  401            38200        0.006045        0.006046        0
  402            38295        0.006045        0.006046        0
  403            38390        0.006045        0.006046        0
  404            38485        0.006045        0.006052        0
  405            38580        0.006045        0.006056        0
  406            38675        0.006045        0.006086        1
  407            38770        0.006044         0.00607        0
  408            38865        0.006044         0.00609        0
  409            38960        0.006044        0.006116        0
  410            39055        0.006044        0.006243        1
  411            39150        0.006043        0.006246        0
  412            39245        0.006041        0.006158        0
  413            39340        0.006036        0.006237        0
  414            39435        0.006034        0.006899        0
  415            39530        0.006034        0.007312        0
  416            39625        0.006034        0.007776        1
  417            39720        0.006034        0.007048        2
  418            39815        0.006034        0.006518        3
  419            39910        0.006034        0.006387        4
  420            40005        0.006034        0.006222        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006017        0.006084        0
  422            40195        0.006014        0.006096        0
  423            40290        0.006014        0.006162        1
  424            40385        0.006014        0.006117        0
  425            40480        0.006014        0.006225        1
  426            40575        0.006014        0.006158        2
  427            40670        0.006014        0.006072        3
  428            40765        0.006014        0.006054        0
  429            40860        0.006009        0.006045        0
  430            40955        0.006008        0.006045        0
  431            41050        0.006006        0.006107        0
  432            41145        0.006005         0.00629        0
  433            41240        0.006005        0.006525        1
  434            41335        0.006005        0.006381        2
  435            41430        0.006005        0.006362        3
  436            41525        0.006005        0.006156        4
  437            41620        0.006005        0.006119        5
  438            41715        0.006005        0.006034        6
  439            41810        0.006005        0.006029        7
  440            41905        0.006005        0.006021        8
  441            42000        0.006003        0.006013        0
  442            42095        0.006003        0.006009        1
  443            42190        0.006001        0.006008        0
  444            42285        0.006001        0.006006        1
  445            42380        0.006001        0.006005        2
  446            42475        0.006001        0.006003        3
  447            42570        0.006001        0.006002        4
  448            42665           0.006        0.006002        0
  449            42760           0.006        0.006001        0
  450            42855           0.006        0.006001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950           0.006        0.006001        2
  452            43045           0.006        0.006001        0
  453            43140           0.006           0.006        0
  454            43235           0.006        0.006001        1
  455            43330           0.006        0.006001        0
  456            43425           0.006        0.006001        1
  457            43520           0.006           0.006        0
  458            43615           0.006        0.006001        1
  459            43710           0.006        0.006001        0
  460            43805           0.006           0.006        0
  461            43900        0.005999        0.006001        0
  462            43995        0.005999        0.006001        0
  463            44090        0.005999        0.006001        1
  464            44185        0.005999        0.006001        0
  465            44280        0.005999        0.006002        0
  466            44375        0.005999        0.006005        1
  467            44470        0.005999        0.006005        0
  468            44565        0.005998        0.006012        0
  469            44660        0.005998        0.006018        0
  470            44755        0.005998        0.006028        0
  471            44850        0.005998        0.006089        0
  472            44945        0.005998        0.006097        0
  473            45040        0.005998        0.006391        1
  474            45135        0.005998        0.006158        2
  475            45230        0.005998        0.006183        3
  476            45325        0.005998        0.006156        4
  477            45420        0.005995        0.006105        0
  478            45515        0.005995        0.006073        1
  479            45610        0.005995        0.006044        2
  480            45705        0.005995        0.006033        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005995        0.006008        0
  482            45895        0.005995        0.006006        1
  483            45990        0.005995        0.006005        2
  484            46085        0.005995        0.006003        3
  485            46180        0.005995        0.005999        4
  486            46275        0.005995        0.005998        5
  487            46370        0.005995        0.005997        0
  488            46465        0.005994        0.005996        0
  489            46560        0.005994        0.005996        0
  490            46655        0.005994        0.005996        0
  491            46750        0.005994        0.005997        0
  492            46845        0.005994        0.006002        1
  493            46940        0.005994        0.006001        0
  494            47035        0.005994        0.005999        1
  495            47130        0.005994        0.005999        2
  496            47225        0.005994        0.005998        3
  497            47320        0.005993        0.005996        0
  498            47415        0.005993        0.005996        0
  499            47510        0.005993           0.006        0
  500            47605        0.005993        0.006003        1
Optimization terminated: maximum number of generations exceeded.
