
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.004522        0.004536        1
  128            12265        0.004522        0.005011        2
  129            12360        0.004522        0.004859        3
  130            12455        0.004522        0.004853        4
  131            12550        0.004513        0.004757        0
  132            12645        0.004511        0.004744        0
  133            12740        0.004511        0.004852        1
  134            12835        0.004511        0.004806        2
  135            12930        0.004511        0.004749        3
  136            13025        0.004511        0.004684        4
  137            13120        0.004511        0.004573        0
  138            13215        0.004507        0.004547        0
  139            13310        0.004507        0.004574        0
  140            13405        0.004507         0.00463        1
  141            13500        0.004504        0.004613        0
  142            13595        0.004504        0.004649        0
  143            13690        0.004503        0.004792        0
  144            13785        0.004503        0.005125        1
  145            13880        0.004503        0.005008        2
  146            13975        0.004503         0.00483        3
  147            14070        0.004503         0.00467        4
  148            14165        0.004503        0.004611        0
  149            14260        0.004489        0.004616        0
  150            14355        0.004488        0.004625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004486        0.004774        0
  152            14545        0.004458        0.005145        0
  153            14640        0.004458        0.005073        1
  154            14735        0.004406        0.005353        0
  155            14830        0.004406        0.005609        1
  156            14925        0.004396        0.006034        0
  157            15020        0.004395        0.005942        0
  158            15115        0.004379        0.005369        0
  159            15210        0.004379        0.005083        1
  160            15305        0.004379        0.005287        2
  161            15400        0.004379        0.004973        3
  162            15495        0.004337        0.004824        0
  163            15590        0.004296        0.004928        0
  164            15685        0.004296        0.005079        1
  165            15780        0.004294        0.004933        0
  166            15875        0.004128        0.005194        0
  167            15970        0.004128        0.004781        1
  168            16065        0.004119        0.005076        0
  169            16160        0.004119        0.004803        1
  170            16255        0.004119         0.00495        2
  171            16350        0.004117         0.00472        0
  172            16445        0.004113        0.004982        0
  173            16540        0.004113        0.004593        1
  174            16635        0.004113        0.005067        2
  175            16730        0.004113        0.004933        3
  176            16825        0.004113        0.004793        4
  177            16920        0.004099        0.004537        0
  178            17015        0.004092        0.004526        0
  179            17110        0.004092        0.004723        1
  180            17205        0.004066        0.004468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004063        0.004593        0
  182            17395        0.004054        0.005156        0
  183            17490        0.004053        0.004491        0
  184            17585        0.004041        0.004331        0
  185            17680        0.004041        0.004254        1
  186            17775        0.004023        0.004853        0
  187            17870        0.004023        0.004445        1
  188            17965        0.004023         0.00478        2
  189            18060        0.004023        0.004946        3
  190            18155        0.004023        0.004667        4
  191            18250        0.004014        0.004356        0
  192            18345        0.004014        0.004268        1
  193            18440         0.00398        0.004217        0
  194            18535         0.00395        0.004222        0
  195            18630         0.00394        0.004282        0
  196            18725         0.00394        0.004559        1
  197            18820         0.00394        0.004696        2
  198            18915         0.00394         0.00443        3
  199            19010        0.003926        0.004332        0
  200            19105        0.003926        0.004348        1
  201            19200        0.003914        0.004133        0
  202            19295        0.003914        0.004167        1
  203            19390        0.003914        0.004056        2
  204            19485        0.003913        0.004004        0
  205            19580        0.003906        0.003989        0
  206            19675          0.0039         0.00413        0
  207            19770          0.0039        0.004536        1
  208            19865        0.003899        0.004328        0
  209            19960        0.003895        0.004449        0
  210            20055        0.003894        0.004529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003892        0.004176        0
  212            20245        0.003892        0.004099        1
  213            20340        0.003892        0.004405        2
  214            20435        0.003892        0.004306        3
  215            20530        0.003892        0.004276        4
  216            20625        0.003892        0.004145        5
  217            20720        0.003885        0.004054        0
  218            20815        0.003885        0.004023        1
  219            20910        0.003873         0.00399        0
  220            21005        0.003866        0.003977        0
  221            21100        0.003866        0.004073        1
  222            21195        0.003843         0.00401        0
  223            21290        0.003843         0.00407        1
  224            21385        0.003837        0.004016        0
  225            21480        0.003837        0.004069        1
  226            21575        0.003821        0.003994        0
  227            21670        0.003817        0.004033        0
  228            21765        0.003807        0.004312        0
  229            21860        0.003798        0.004644        0
  230            21955        0.003798        0.004392        1
  231            22050        0.003798        0.004702        2
  232            22145        0.003798        0.004644        3
  233            22240        0.003798        0.004373        4
  234            22335        0.003798        0.004099        5
  235            22430        0.003795        0.003925        0
  236            22525        0.003795        0.003897        1
  237            22620        0.003795        0.003879        2
  238            22715        0.003785        0.003829        0
  239            22810        0.003781        0.003831        0
  240            22905         0.00377        0.003862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003742        0.003936        0
  242            23095        0.003742        0.004105        1
  243            23190        0.003732        0.004048        0
  244            23285         0.00372        0.004218        0
  245            23380         0.00372         0.00459        1
  246            23475        0.003704        0.004442        0
  247            23570        0.003703        0.004753        0
  248            23665        0.003703        0.004288        1
  249            23760        0.003703        0.004537        2
  250            23855        0.003703        0.004372        3
  251            23950        0.003703        0.004144        4
  252            24045        0.003702        0.003947        0
  253            24140        0.003702        0.003959        1
  254            24235        0.003702        0.003869        2
  255            24330        0.003701        0.003831        0
  256            24425        0.003698        0.003816        0
  257            24520        0.003692        0.003931        0
  258            24615        0.003692        0.004068        1
  259            24710        0.003691        0.004039        0
  260            24805        0.003684        0.004318        0
  261            24900        0.003684        0.004747        1
  262            24995        0.003684        0.004811        2
  263            25090        0.003684        0.004355        3
  264            25185        0.003684        0.004097        4
  265            25280        0.003679        0.003897        0
  266            25375        0.003671        0.003881        0
  267            25470        0.003669        0.003965        0
  268            25565         0.00366        0.004234        0
  269            25660        0.003651        0.004558        0
  270            25755        0.003651        0.004304        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003651        0.004536        2
  272            25945        0.003651        0.004422        3
  273            26040        0.003647        0.004116        0
  274            26135        0.003647         0.00422        1
  275            26230        0.003647        0.004077        2
  276            26325        0.003647         0.00393        3
  277            26420         0.00363        0.003846        0
  278            26515         0.00363        0.003781        1
  279            26610        0.003601        0.003758        0
  280            26705        0.003563         0.00376        0
  281            26800        0.003563         0.00384        1
  282            26895        0.003563        0.003738        2
  283            26990        0.003553        0.003694        0
  284            27085        0.003553          0.0037        1
  285            27180        0.003548        0.003666        0
  286            27275        0.003542        0.003659        0
  287            27370        0.003542        0.003715        1
  288            27465        0.003542        0.003665        2
  289            27560        0.003541        0.003629        0
  290            27655        0.003538        0.003616        0
  291            27750        0.003532        0.003714        0
  292            27845        0.003532        0.003941        1
  293            27940        0.003532        0.003863        2
  294            28035         0.00353        0.003761        0
  295            28130        0.003485        0.003763        0
  296            28225        0.003485        0.003929        1
  297            28320        0.003485        0.003858        2
  298            28415        0.003484        0.003757        0
  299            28510        0.003484         0.00379        1
  300            28605        0.003413        0.003712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003413        0.003712        1
  302            28795        0.003413        0.003719        2
  303            28890        0.003413        0.003618        3
  304            28985         0.00341        0.003575        0
  305            29080         0.00341        0.003532        1
  306            29175        0.003398        0.003481        0
  307            29270        0.003398        0.003474        1
  308            29365        0.003387        0.003464        0
  309            29460        0.003387        0.003468        1
  310            29555        0.003386        0.003455        0
  311            29650        0.003381        0.003461        0
  312            29745        0.003373        0.003465        0
  313            29840        0.003366        0.003538        0
  314            29935        0.003356        0.003805        0
  315            30030         0.00332        0.004294        0
  316            30125        0.003319        0.003998        0
  317            30220        0.003306        0.003796        0
  318            30315        0.003306        0.003572        1
  319            30410        0.003306        0.004208        2
  320            30505        0.003306         0.00429        3
  321            30600        0.003306        0.004072        4
  322            30695        0.003302        0.003716        0
  323            30790        0.003298        0.003625        0
  324            30885        0.003298        0.003862        1
  325            30980        0.003298        0.003612        2
  326            31075        0.003298        0.003509        3
  327            31170        0.003293        0.003435        0
  328            31265         0.00322        0.003386        0
  329            31360        0.003197        0.003443        0
  330            31455        0.003162        0.003672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003161        0.004142        0
  332            31645        0.003147         0.00391        0
  333            31740        0.003142        0.003604        0
  334            31835        0.003139        0.003325        0
  335            31930        0.003138        0.003251        0
  336            32025        0.003137         0.00322        0
  337            32120        0.003129        0.003184        0
  338            32215        0.003129        0.003153        1
  339            32310        0.003129         0.00369        2
  340            32405        0.003129        0.003799        3
  341            32500        0.003129         0.00369        4
  342            32595        0.003128        0.003535        0
  343            32690        0.003128        0.003467        1
  344            32785        0.003128        0.003299        2
  345            32880        0.003123        0.003238        0
  346            32975        0.003123        0.003225        1
  347            33070        0.003123        0.003185        2
  348            33165        0.003119        0.003163        0
  349            33260        0.003117         0.00317        0
  350            33355        0.003106          0.0032        0
  351            33450        0.003089        0.003275        0
  352            33545        0.003076        0.003486        0
  353            33640        0.003076        0.004165        1
  354            33735        0.003076        0.004118        2
  355            33830        0.003076        0.003619        3
  356            33925        0.003075        0.003451        0
  357            34020        0.003075        0.003453        1
  358            34115        0.003075        0.003334        2
  359            34210        0.003066        0.003211        0
  360            34305        0.003066        0.003224        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003058        0.003172        0
  362            34495        0.003058        0.003141        1
  363            34590        0.003041        0.003123        0
  364            34685        0.003037        0.003153        0
  365            34780        0.003025        0.003308        0
  366            34875        0.003018        0.003756        0
  367            34970        0.003015         0.00405        0
  368            35065        0.003014        0.003889        0
  369            35160        0.003012        0.003617        0
  370            35255        0.003011        0.003285        0
  371            35350        0.003009        0.003165        0
  372            35445        0.003009        0.003078        1
  373            35540        0.003009        0.003813        2
  374            35635        0.003009        0.003738        3
  375            35730        0.003009        0.003503        4
  376            35825        0.003009        0.003395        5
  377            35920        0.003009        0.003324        6
  378            36015        0.003002        0.003178        0
  379            36110        0.003002        0.003155        1
  380            36205        0.002995        0.003077        0
  381            36300        0.002984        0.003051        0
  382            36395        0.002977        0.003134        0
  383            36490        0.002977        0.003305        1
  384            36585        0.002964        0.003235        0
  385            36680        0.002963        0.003233        0
  386            36775        0.002963        0.003531        0
  387            36870         0.00296        0.004156        0
  388            36965        0.002956        0.003704        0
  389            37060        0.002956        0.003411        1
  390            37155        0.002949        0.003863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002949        0.003733        1
  392            37345        0.002948        0.004354        0
  393            37440        0.002948        0.003984        1
  394            37535        0.002948        0.004291        2
  395            37630        0.002948        0.004346        3
  396            37725        0.002948        0.003931        4
  397            37820        0.002948        0.003602        5
  398            37915        0.002947        0.003308        0
  399            38010        0.002942        0.003223        0
  400            38105        0.002942        0.003311        1
  401            38200        0.002931        0.003153        0
  402            38295        0.002931        0.003247        1
  403            38390        0.002931        0.003126        2
  404            38485        0.002926        0.003103        0
  405            38580        0.002926        0.003137        1
  406            38675        0.002926        0.003101        2
  407            38770        0.002926        0.003068        3
  408            38865        0.002915        0.003013        0
  409            38960        0.002907        0.002988        0
  410            39055        0.002882         0.00297        0
  411            39150        0.002872        0.002982        0
  412            39245        0.002858        0.003152        0
  413            39340        0.002858        0.003453        0
  414            39435        0.002857        0.004189        0
  415            39530        0.002857        0.003872        1
  416            39625        0.002856        0.004247        0
  417            39720        0.002852        0.003817        0
  418            39815        0.002851         0.00363        0
  419            39910        0.002851        0.003041        1
  420            40005        0.002851        0.003558        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002851        0.003566        3
  422            40195        0.002851        0.003365        4
  423            40290        0.002851        0.003114        5
  424            40385        0.002851        0.002968        6
  425            40480        0.002851        0.002922        7
  426            40575        0.002851        0.002896        0
  427            40670        0.002849        0.002889        0
  428            40765        0.002847        0.002881        0
  429            40860        0.002846        0.002934        0
  430            40955        0.002846        0.003073        1
  431            41050        0.002846         0.00303        2
  432            41145        0.002845        0.002983        0
  433            41240        0.002845        0.002985        0
  434            41335        0.002845        0.003132        1
  435            41430        0.002845        0.003025        2
  436            41525        0.002845        0.002961        3
  437            41620        0.002845        0.002909        4
  438            41715        0.002845        0.002891        5
  439            41810        0.002844        0.002864        0
  440            41905        0.002842        0.002857        0
  441            42000        0.002839        0.002859        0
  442            42095        0.002839         0.00288        1
  443            42190        0.002834        0.002878        0
  444            42285        0.002834        0.002882        1
  445            42380        0.002832        0.002866        0
  446            42475        0.002832        0.002881        1
  447            42570        0.002832         0.00287        2
  448            42665        0.002832         0.00285        3
  449            42760        0.002832        0.002843        4
  450            42855        0.002829         0.00284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002828        0.002838        0
  452            43045        0.002828        0.002837        0
  453            43140        0.002828        0.002841        1
  454            43235        0.002827        0.002841        0
  455            43330        0.002827        0.002844        1
  456            43425        0.002826        0.002842        0
  457            43520        0.002825        0.002845        0
  458            43615        0.002824        0.002855        0
  459            43710         0.00282         0.00289        0
  460            43805        0.002818        0.003037        0
  461            43900        0.002817        0.003409        0
  462            43995        0.002817        0.004042        1
  463            44090        0.002816        0.003916        0
  464            44185        0.002816        0.004486        1
  465            44280        0.002816        0.004036        0
  466            44375        0.002816        0.004407        1
  467            44470        0.002816        0.004104        2
  468            44565        0.002816        0.003869        3
  469            44660        0.002816        0.003572        4
  470            44755        0.002816        0.003301        5
  471            44850        0.002807        0.003112        0
  472            44945        0.002807         0.00307        1
  473            45040        0.002805        0.002984        0
  474            45135        0.002805        0.002905        1
  475            45230        0.002795        0.002885        0
  476            45325        0.002795        0.002856        1
  477            45420        0.002781        0.002843        0
  478            45515        0.002781        0.002852        0
  479            45610        0.002781        0.002898        1
  480            45705        0.002781        0.002894        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002768        0.002905        0
  482            45895        0.002768        0.003026        1
  483            45990        0.002766        0.003042        0
  484            46085        0.002766        0.003078        1
  485            46180        0.002766         0.00297        2
  486            46275        0.002766        0.002902        3
  487            46370        0.002759        0.002868        0
  488            46465        0.002759        0.002874        1
  489            46560        0.002757        0.002814        0
  490            46655        0.002757        0.002807        1
  491            46750        0.002737        0.002787        0
  492            46845        0.002737        0.002797        1
  493            46940        0.002731        0.002788        0
  494            47035        0.002726        0.002803        0
  495            47130        0.002722        0.002879        0
  496            47225        0.002721        0.003088        0
  497            47320        0.002719          0.0035        0
  498            47415        0.002712        0.004138        0
  499            47510        0.002712        0.003741        1
  500            47605        0.002712        0.004262        2
Optimization terminated: maximum number of generations exceeded.
