
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.008567           7e+04        1
   52             5045        0.008567           7e+04        2
   53             5140        0.008555           5e+04        0
   54             5235        0.008168           6e+04        0
   55             5330         0.00815           5e+04        0
   56             5425         0.00815         1.8e+05        1
   57             5520        0.008038           2e+05        0
   58             5615        0.007738         2.4e+05        0
   59             5710        0.007736         2.8e+05        0
   60             5805        0.007713         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007713         3.6e+05        1
   62             5995        0.007699         3.2e+05        0
   63             6090        0.007696         3.1e+05        0
   64             6185        0.007696           3e+05        1
   65             6280        0.007681         3.6e+05        0
   66             6375        0.007675         3.6e+05        0
   67             6470        0.007675         2.7e+05        1
   68             6565         0.00766         2.1e+05        0
   69             6660        0.007619         1.7e+05        0
   70             6755        0.007524           9e+04        0
   71             6850        0.007462           8e+04        0
   72             6945         0.00745           1e+05        0
   73             7040         0.00745           7e+04        1
   74             7135         0.00745         1.5e+05        2
   75             7230        0.007427         1.9e+05        0
   76             7325        0.007427           3e+05        1
   77             7420        0.007419           3e+05        0
   78             7515        0.007419         3.4e+05        1
   79             7610        0.007419         3.1e+05        2
   80             7705        0.007419           3e+05        3
   81             7800        0.007419         2.8e+05        4
   82             7895        0.007419           3e+05        5
   83             7990        0.007419         3.4e+05        6
   84             8085        0.007419         3.4e+05        7
   85             8180        0.007419           3e+05        8
   86             8275        0.007044         2.7e+05        0
   87             8370        0.007043         2.8e+05        0
   88             8465        0.006836         2.3e+05        0
   89             8560        0.006836         2.2e+05        1
   90             8655        0.006836         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006599           3e+05        0
   92             8845        0.006599         2.8e+05        1
   93             8940        0.006531         2.7e+05        0
   94             9035        0.006516         3.3e+05        0
   95             9130        0.006402         2.8e+05        0
   96             9225        0.006402         2.9e+05        1
   97             9320        0.006402           3e+05        2
   98             9415        0.006229         2.4e+05        0
   99             9510        0.006229         2.5e+05        1
  100             9605        0.006184         2.5e+05        0
  101             9700        0.006184         2.4e+05        1
  102             9795        0.006091         1.9e+05        0
  103             9890        0.006091         1.9e+05        0
  104             9985        0.005887         1.7e+05        0
  105            10080         0.00583         2.3e+05        0
  106            10175        0.005829         2.6e+05        0
  107            10270        0.005829         3.2e+05        1
  108            10365        0.005828         2.6e+05        0
  109            10460        0.005825         2.4e+05        0
  110            10555        0.005815         2.9e+05        0
  111            10650        0.005814         2.3e+05        0
  112            10745        0.005803         1.3e+05        0
  113            10840        0.005751           6e+04        0
  114            10935         0.00574           3e+04        0
  115            11030        0.005677           2e+04        0
  116            11125        0.005674           5e+04        0
  117            11220        0.005674           9e+04        0
  118            11315        0.005674           9e+04        1
  119            11410        0.005614         1.5e+05        0
  120            11505        0.005614         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005614         2.3e+05        0
  122            11695         0.00544         1.7e+05        0
  123            11790        0.005439         1.2e+05        0
  124            11885        0.005439           7e+04        1
  125            11980        0.005439         1.2e+05        0
  126            12075        0.005439         1.2e+05        1
  127            12170        0.005439         1.6e+05        2
  128            12265        0.005439         2.2e+05        3
  129            12360        0.005439         2.5e+05        4
  130            12455        0.005439         2.1e+05        5
  131            12550        0.005427         2.3e+05        0
  132            12645        0.005426         2.1e+05        0
  133            12740        0.005426         2.3e+05        1
  134            12835        0.005426         2.8e+05        0
  135            12930        0.005426         2.9e+05        1
  136            13025        0.005426         2.5e+05        2
  137            13120        0.005317         2.7e+05        0
  138            13215        0.005312         1.7e+05        0
  139            13310        0.005234         2.1e+05        0
  140            13405         0.00474         2.3e+05        0
  141            13500         0.00474         2.7e+05        1
  142            13595        0.004696         3.5e+05        0
  143            13690        0.004696         3.4e+05        1
  144            13785        0.004696         3.6e+05        2
  145            13880        0.004696         3.3e+05        3
  146            13975        0.004696         3.5e+05        4
  147            14070        0.004602         3.5e+05        0
  148            14165        0.004602         3.1e+05        1
  149            14260        0.004602         3.2e+05        2
  150            14355        0.004601         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004601         2.5e+05        1
  152            14545        0.004561         2.6e+05        0
  153            14640        0.004561         1.8e+05        1
  154            14735        0.004557         2.2e+05        0
  155            14830        0.004557         2.3e+05        1
  156            14925        0.004551         2.1e+05        0
  157            15020        0.004549           2e+05        0
  158            15115        0.004548           3e+05        0
  159            15210        0.004548         2.9e+05        1
  160            15305        0.004548         2.5e+05        0
  161            15400         0.00453         2.2e+05        0
  162            15495         0.00453         2.8e+05        1
  163            15590        0.004529         2.6e+05        0
  164            15685        0.004521         3.1e+05        0
  165            15780        0.004492         3.3e+05        0
  166            15875        0.004492         2.7e+05        1
  167            15970        0.004482           3e+05        0
  168            16065        0.004482         2.4e+05        1
  169            16160        0.004482         2.7e+05        2
  170            16255        0.004482         3.4e+05        3
  171            16350        0.004482         2.9e+05        0
  172            16445        0.004482         3.8e+05        1
  173            16540        0.004482         3.4e+05        2
  174            16635         0.00448         3.4e+05        0
  175            16730         0.00448         3.4e+05        1
  176            16825         0.00448         2.9e+05        2
  177            16920         0.00448         2.7e+05        3
  178            17015         0.00448         2.7e+05        4
  179            17110         0.00448         2.8e+05        5
  180            17205         0.00448         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004475         2.4e+05        0
  182            17395        0.004475         2.6e+05        1
  183            17490        0.004473         2.4e+05        0
  184            17585        0.004464         2.2e+05        0
  185            17680        0.004463         2.2e+05        0
  186            17775        0.004454         2.9e+05        0
  187            17870        0.004454         3.2e+05        0
  188            17965        0.004454         3.3e+05        1
  189            18060        0.004444         3.6e+05        0
  190            18155        0.004444         3.8e+05        1
  191            18250        0.004444         3.6e+05        2
  192            18345        0.004444         3.8e+05        3
  193            18440        0.004444         2.9e+05        4
  194            18535        0.004444         2.9e+05        0
  195            18630        0.004441         3.4e+05        0
  196            18725        0.004441           3e+05        1
  197            18820        0.004441         3.2e+05        2
  198            18915        0.004441           3e+05        0
  199            19010        0.004441         3.1e+05        1
  200            19105        0.004441         2.8e+05        0
  201            19200        0.004441         3.1e+05        1
  202            19295        0.004435         3.7e+05        0
  203            19390        0.004435         3.6e+05        1
  204            19485        0.004435         3.5e+05        2
  205            19580        0.004435           3e+05        3
  206            19675        0.004435         2.9e+05        4
  207            19770        0.004435         2.9e+05        5
  208            19865        0.004435         2.8e+05        6
  209            19960        0.004435         3.4e+05        7
  210            20055        0.004424         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004418         3.5e+05        0
  212            20245        0.004418         3.7e+05        1
  213            20340        0.004417         3.7e+05        0
  214            20435        0.004412         3.7e+05        0
  215            20530        0.004373         3.9e+05        0
  216            20625        0.004373         3.7e+05        1
  217            20720        0.004373         2.6e+05        2
  218            20815        0.004326         3.2e+05        0
  219            20910        0.004324         3.5e+05        0
  220            21005        0.004306         2.3e+05        0
  221            21100        0.004305         1.7e+05        0
  222            21195        0.004303         1.4e+05        0
  223            21290        0.004275         2.1e+05        0
  224            21385        0.004271         2.1e+05        0
  225            21480        0.004271         2.3e+05        1
  226            21575        0.004271         2.5e+05        0
  227            21670        0.004271         2.3e+05        0
  228            21765        0.004271         2.6e+05        1
  229            21860        0.004266         3.2e+05        0
  230            21955        0.004254         3.3e+05        0
  231            22050        0.004254         3.6e+05        0
  232            22145        0.004253         3.5e+05        0
  233            22240        0.004253         2.3e+05        1
  234            22335        0.004233         2.4e+05        0
  235            22430        0.004229           2e+05        0
  236            22525        0.004224         1.5e+05        0
  237            22620        0.004224         1.2e+05        1
  238            22715        0.004224         2.1e+05        2
  239            22810        0.004224         2.6e+05        3
  240            22905        0.004224         3.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004224         3.2e+05        5
  242            23095        0.004213         2.6e+05        0
  243            23190        0.004213         2.4e+05        1
  244            23285        0.004213         2.1e+05        2
  245            23380        0.004213         1.7e+05        3
  246            23475        0.004193         1.5e+05        0
  247            23570        0.004192         1.9e+05        0
  248            23665        0.004192           2e+05        1
  249            23760         0.00418         2.2e+05        0
  250            23855        0.004168         1.7e+05        0
  251            23950        0.004168         1.8e+05        0
  252            24045        0.004168         2.3e+05        0
  253            24140        0.004168         2.9e+05        0
  254            24235        0.004168         3.3e+05        1
  255            24330        0.004168         3.1e+05        0
  256            24425        0.004168         3.3e+05        0
  257            24520        0.004156         2.4e+05        0
  258            24615         0.00415         2.5e+05        0
  259            24710         0.00415         1.7e+05        1
  260            24805        0.004132         2.2e+05        0
  261            24900        0.004132         2.1e+05        0
  262            24995         0.00413         1.3e+05        0
  263            25090         0.00413         1.3e+05        1
  264            25185         0.00413         1.4e+05        2
  265            25280         0.00413         1.8e+05        3
  266            25375         0.00413         2.7e+05        4
  267            25470         0.00413         2.2e+05        5
  268            25565        0.004077         2.2e+05        0
  269            25660        0.004077         1.8e+05        1
  270            25755         0.00405         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00405         2.1e+05        1
  272            25945        0.004043         2.3e+05        0
  273            26040        0.004006         2.4e+05        0
  274            26135        0.004006         2.7e+05        1
  275            26230        0.004006           3e+05        2
  276            26325        0.003983         2.6e+05        0
  277            26420        0.003983         2.9e+05        1
  278            26515        0.003979         3.2e+05        0
  279            26610        0.003979         2.9e+05        1
  280            26705        0.003976         2.6e+05        0
  281            26800        0.003976         2.3e+05        1
  282            26895        0.003976         1.8e+05        2
  283            26990        0.003976           2e+05        3
  284            27085        0.003976           2e+05        4
  285            27180        0.003791         1.8e+05        0
  286            27275         0.00379         1.9e+05        0
  287            27370        0.003786         1.3e+05        0
  288            27465        0.003786         1.7e+05        1
  289            27560        0.003786         1.7e+05        2
  290            27655        0.003783         1.7e+05        0
  291            27750        0.003641         1.6e+05        0
  292            27845        0.003641         2.4e+05        1
  293            27940        0.003599         2.3e+05        0
  294            28035        0.003599         2.1e+05        1
  295            28130        0.003597         1.7e+05        0
  296            28225        0.003561         2.3e+05        0
  297            28320        0.003559         2.2e+05        0
  298            28415        0.003559         2.8e+05        1
  299            28510        0.003557         2.6e+05        0
  300            28605        0.003557         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003556         2.9e+05        0
  302            28795        0.003556         3.3e+05        0
  303            28890        0.003554         3.3e+05        0
  304            28985        0.003553         3.8e+05        0
  305            29080        0.003424         2.6e+05        0
  306            29175        0.003423         1.8e+05        0
  307            29270        0.003409         1.5e+05        0
  308            29365        0.003407         1.1e+05        0
  309            29460        0.003407           9e+04        1
  310            29555        0.003407         1.8e+05        2
  311            29650        0.003407         2.3e+05        3
  312            29745        0.003389         2.8e+05        0
  313            29840        0.003389         3.1e+05        1
  314            29935        0.003389         3.2e+05        2
  315            30030        0.003375         2.8e+05        0
  316            30125        0.003375         3.1e+05        1
  317            30220        0.003375           3e+05        2
  318            30315        0.003371         2.6e+05        0
  319            30410        0.003361           3e+05        0
  320            30505         0.00336         3.1e+05        0
  321            30600        0.003346         2.4e+05        0
  322            30695        0.003332         2.8e+05        0
  323            30790        0.003324         3.3e+05        0
  324            30885        0.003309           3e+05        0
  325            30980        0.003309         2.2e+05        1
  326            31075        0.003309         2.2e+05        2
  327            31170        0.003305         2.9e+05        0
  328            31265        0.003305         3.6e+05        1
  329            31360        0.003305         3.3e+05        2
  330            31455        0.003305         3.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003305         4.2e+05        4
  332            31645        0.003286         3.8e+05        0
  333            31740        0.003286         3.7e+05        1
  334            31835        0.003286         3.9e+05        2
  335            31930        0.003286         3.5e+05        3
  336            32025        0.003286         3.2e+05        4
  337            32120        0.003285         3.6e+05        0
  338            32215        0.003276           3e+05        0
  339            32310        0.003276         2.7e+05        1
  340            32405        0.003276         2.4e+05        2
  341            32500        0.003275         1.9e+05        0
  342            32595        0.003264         1.5e+05        0
  343            32690        0.003264         2.5e+05        1
  344            32785        0.003255         1.3e+05        0
  345            32880        0.003254         1.8e+05        0
  346            32975        0.003254         2.5e+05        1
  347            33070        0.003254         2.2e+05        2
  348            33165        0.003248         2.4e+05        0
  349            33260        0.003248         2.5e+05        1
  350            33355        0.003226         3.2e+05        0
  351            33450         0.00321         2.3e+05        0
  352            33545        0.003206           2e+05        0
  353            33640        0.003206           2e+05        1
  354            33735        0.003206         2.4e+05        2
  355            33830        0.003206         2.5e+05        3
  356            33925        0.003206         2.4e+05        4
  357            34020        0.003198         2.5e+05        0
  358            34115        0.003198           2e+05        1
  359            34210        0.003198         2.7e+05        2
  360            34305        0.003198         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003198         2.4e+05        4
  362            34495        0.003198         2.2e+05        5
  363            34590        0.003197         1.6e+05        0
  364            34685         0.00316         1.8e+05        0
  365            34780        0.003149         2.2e+05        0
  366            34875        0.003142         2.4e+05        0
  367            34970        0.003142         2.7e+05        1
  368            35065         0.00303         2.5e+05        0
  369            35160         0.00303         1.9e+05        1
  370            35255         0.00303         2.1e+05        2
  371            35350        0.002989         3.2e+05        0
  372            35445        0.002989         2.6e+05        1
  373            35540        0.002989         2.8e+05        2
  374            35635        0.002988         2.9e+05        0
  375            35730        0.002988         2.8e+05        1
  376            35825        0.002973         2.2e+05        0
  377            35920        0.002973         2.5e+05        0
  378            36015        0.002973         2.9e+05        0
  379            36110        0.002973         3.2e+05        1
  380            36205        0.002972         2.6e+05        0
  381            36300        0.002972         2.4e+05        0
  382            36395        0.002972         2.2e+05        0
  383            36490        0.002972         2.4e+05        1
  384            36585        0.002972         2.2e+05        0
  385            36680        0.002971         2.3e+05        0
  386            36775        0.002971         3.2e+05        0
  387            36870        0.002971         3.3e+05        0
  388            36965         0.00297         3.9e+05        0
  389            37060        0.002969         3.5e+05        0
  390            37155        0.002967         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002966         2.1e+05        0
  392            37345        0.002965         2.1e+05        0
  393            37440        0.002965         1.6e+05        0
  394            37535        0.002965         1.1e+05        0
  395            37630        0.002965         1.4e+05        0
  396            37725        0.002965         1.7e+05        0
  397            37820        0.002965         1.8e+05        1
  398            37915        0.002951         2.5e+05        0
  399            38010        0.002951         1.8e+05        1
  400            38105        0.002951         1.9e+05        2
  401            38200         0.00295         2.4e+05        0
  402            38295         0.00295         2.9e+05        0
  403            38390         0.00295         2.4e+05        1
  404            38485         0.00295         2.1e+05        2
  405            38580         0.00295         2.8e+05        3
  406            38675         0.00295         3.8e+05        4
  407            38770         0.00295         3.4e+05        5
  408            38865        0.002945         2.9e+05        0
  409            38960        0.002945         3.1e+05        1
  410            39055        0.002945         2.8e+05        2
  411            39150        0.002945         3.2e+05        3
  412            39245        0.002945         2.7e+05        4
  413            39340        0.002945         2.3e+05        5
  414            39435        0.002945           3e+05        6
  415            39530        0.002944         2.4e+05        0
  416            39625        0.002944         2.5e+05        1
  417            39720        0.002942         2.6e+05        0
  418            39815        0.002942         3.1e+05        0
  419            39910        0.002937         3.5e+05        0
  420            40005        0.002937         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002877         3.6e+05        0
  422            40195        0.002875         4.4e+05        0
  423            40290        0.002875         4.4e+05        0
  424            40385        0.002875         4.4e+05        0
  425            40480        0.002874           4e+05        0
  426            40575        0.002868         3.8e+05        0
  427            40670        0.002868           4e+05        0
  428            40765        0.002867           4e+05        0
  429            40860        0.002866         3.2e+05        0
  430            40955        0.002866         2.6e+05        0
  431            41050        0.002866         2.4e+05        1
  432            41145        0.002866         2.2e+05        2
  433            41240        0.002866         3.3e+05        0
  434            41335        0.002865         2.5e+05        0
  435            41430        0.002865         1.7e+05        0
  436            41525        0.002864         1.9e+05        0
  437            41620        0.002864         1.8e+05        0
  438            41715        0.002864         1.3e+05        1
  439            41810        0.002864         1.4e+05        2
  440            41905        0.002864         2.2e+05        3
  441            42000        0.002864         2.8e+05        4
  442            42095        0.002864         2.4e+05        5
  443            42190        0.002864           3e+05        6
  444            42285        0.002864         3.3e+05        0
  445            42380        0.002864         3.4e+05        1
  446            42475        0.002864         3.5e+05        2
  447            42570        0.002864         3.1e+05        3
  448            42665        0.002864         3.6e+05        4
  449            42760        0.002862         3.9e+05        0
  450            42855        0.002861         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002861         2.8e+05        1
  452            43045        0.002861         2.7e+05        2
  453            43140        0.002861         2.9e+05        0
  454            43235        0.002859         3.3e+05        0
  455            43330        0.002857         2.5e+05        0
  456            43425        0.002857           3e+05        1
  457            43520        0.002857         3.4e+05        0
  458            43615        0.002857         3.4e+05        0
  459            43710        0.002857         3.8e+05        1
  460            43805        0.002857         3.4e+05        2
  461            43900        0.002856         3.2e+05        0
  462            43995        0.002856         2.9e+05        0
  463            44090        0.002855           3e+05        0
  464            44185        0.002855         3.1e+05        1
  465            44280        0.002855         2.7e+05        0
  466            44375        0.002855         3.6e+05        0
  467            44470        0.002855         3.4e+05        1
  468            44565        0.002855         3.4e+05        2
  469            44660        0.002855         3.3e+05        0
  470            44755        0.002855         3.5e+05        1
  471            44850        0.002855         3.4e+05        2
  472            44945        0.002854         3.2e+05        0
  473            45040        0.002854         3.3e+05        1
  474            45135        0.002854         2.4e+05        2
  475            45230        0.002854         2.8e+05        3
  476            45325        0.002854         2.5e+05        4
  477            45420        0.002854         2.2e+05        5
  478            45515        0.002854         1.8e+05        6
  479            45610        0.002854         1.9e+05        7
  480            45705        0.002854         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002848         1.2e+05        0
  482            45895        0.002848         1.4e+05        1
  483            45990        0.002847         1.8e+05        0
  484            46085        0.002847           2e+05        1
  485            46180        0.002847         1.7e+05        0
  486            46275        0.002847         1.5e+05        0
  487            46370        0.002843         2.4e+05        0
  488            46465        0.002842         2.3e+05        0
  489            46560        0.002838         2.4e+05        0
  490            46655        0.002838         2.7e+05        1
  491            46750        0.002837         2.8e+05        0
  492            46845        0.002836         2.5e+05        0
  493            46940        0.002836         2.5e+05        0
  494            47035        0.002836         2.9e+05        0
  495            47130        0.002834         3.6e+05        0
  496            47225        0.002827           4e+05        0
  497            47320        0.002824         3.5e+05        0
  498            47415        0.002824         3.2e+05        1
  499            47510         0.00282         2.9e+05        0
  500            47605        0.002814         2.5e+05        0
Optimization terminated: maximum number of generations exceeded.
