
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004221         1.5e+05        2
  122            11695        0.004221           2e+05        3
  123            11790        0.004221         2.4e+05        0
  124            11885        0.004221         3.4e+05        1
  125            11980        0.004221         3.1e+05        2
  126            12075        0.004221         2.9e+05        3
  127            12170        0.004221         2.5e+05        4
  128            12265        0.004209         2.1e+05        0
  129            12360        0.004208         2.7e+05        0
  130            12455          0.0042         2.2e+05        0
  131            12550          0.0042         2.8e+05        1
  132            12645          0.0042         2.8e+05        2
  133            12740         0.00409         2.8e+05        0
  134            12835         0.00409         2.6e+05        1
  135            12930        0.004077           2e+05        0
  136            13025        0.004077         2.7e+05        1
  137            13120        0.004068         2.4e+05        0
  138            13215        0.004068         2.8e+05        1
  139            13310        0.004068         2.3e+05        2
  140            13405        0.004068         1.8e+05        3
  141            13500        0.004048         1.1e+05        0
  142            13595        0.003866         1.1e+05        0
  143            13690        0.003857         1.6e+05        0
  144            13785        0.003819         2.4e+05        0
  145            13880        0.003708         2.2e+05        0
  146            13975        0.003382         2.5e+05        0
  147            14070        0.003286           2e+05        0
  148            14165        0.003268         1.4e+05        0
  149            14260        0.003268           1e+05        0
  150            14355        0.003216           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003216           7e+04        1
  152            14545         0.00321           8e+04        0
  153            14640        0.003198           1e+05        0
  154            14735        0.003198           7e+04        1
  155            14830        0.003198         1.2e+05        2
  156            14925        0.003198         1.9e+05        0
  157            15020        0.003196         2.4e+05        0
  158            15115        0.003196           2e+05        1
  159            15210        0.003195           2e+05        0
  160            15305        0.003195         1.2e+05        0
  161            15400        0.003195           9e+04        1
  162            15495        0.003195         1.8e+05        2
  163            15590        0.003195         1.7e+05        3
  164            15685        0.003195         2.2e+05        4
  165            15780        0.003195         2.3e+05        5
  166            15875        0.003194         2.5e+05        0
  167            15970        0.003194         2.9e+05        1
  168            16065        0.003153         2.7e+05        0
  169            16160        0.003147         2.5e+05        0
  170            16255        0.003144         2.3e+05        0
  171            16350        0.003118         3.1e+05        0
  172            16445        0.003118         3.1e+05        1
  173            16540        0.003102         3.5e+05        0
  174            16635        0.003102         3.9e+05        1
  175            16730        0.003102         3.7e+05        2
  176            16825         0.00305         3.7e+05        0
  177            16920         0.00305         3.7e+05        1
  178            17015        0.003048         3.6e+05        0
  179            17110        0.003048           3e+05        1
  180            17205        0.003048         3.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003048         3.4e+05        3
  182            17395        0.003048         3.9e+05        0
  183            17490        0.003048         3.5e+05        0
  184            17585        0.003048         3.3e+05        1
  185            17680        0.003048         3.2e+05        2
  186            17775        0.003023         2.2e+05        0
  187            17870        0.003019         2.5e+05        0
  188            17965        0.003012         2.5e+05        0
  189            18060        0.003012         2.6e+05        0
  190            18155        0.003011         3.1e+05        0
  191            18250         0.00301         2.5e+05        0
  192            18345        0.003008         1.6e+05        0
  193            18440           0.003         1.3e+05        0
  194            18535           0.003           1e+05        1
  195            18630           0.003           1e+05        2
  196            18725        0.002998         1.6e+05        0
  197            18820        0.002998         2.1e+05        1
  198            18915        0.002998         2.7e+05        2
  199            19010        0.002998         3.3e+05        0
  200            19105        0.002998         3.4e+05        1
  201            19200        0.002998         3.2e+05        0
  202            19295        0.002998         3.6e+05        1
  203            19390        0.002998         3.1e+05        2
  204            19485        0.002998         3.3e+05        3
  205            19580        0.002998         2.7e+05        4
  206            19675        0.002998         1.9e+05        5
  207            19770        0.002993         1.8e+05        0
  208            19865        0.002993         1.3e+05        1
  209            19960        0.002993           1e+05        2
  210            20055        0.002993           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002853           1e+04        0
  212            20245        0.002397        0.003987        0
  213            20340        0.002397           4e+04        1
  214            20435        0.002375           4e+04        0
  215            20530        0.002375           1e+05        1
  216            20625        0.002375           7e+04        0
  217            20720        0.002288           9e+04        0
  218            20815        0.002288           1e+05        1
  219            20910        0.002287           4e+04        0
  220            21005        0.002285           9e+04        0
  221            21100        0.002266           7e+04        0
  222            21195        0.002254         1.7e+05        0
  223            21290        0.002254           2e+05        1
  224            21385        0.002235         2.8e+05        0
  225            21480        0.002235         2.6e+05        1
  226            21575        0.002235           3e+05        2
  227            21670        0.002233         2.4e+05        0
  228            21765        0.002217         2.4e+05        0
  229            21860        0.002216         2.9e+05        0
  230            21955        0.002208         2.9e+05        0
  231            22050        0.002208         2.9e+05        1
  232            22145        0.002208         2.9e+05        0
  233            22240        0.002185         2.7e+05        0
  234            22335        0.002157         1.9e+05        0
  235            22430        0.002157         1.6e+05        1
  236            22525        0.002157         1.8e+05        2
  237            22620        0.002154         2.8e+05        0
  238            22715        0.002142         2.8e+05        0
  239            22810        0.002137         2.3e+05        0
  240            22905        0.002137         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00213         1.6e+05        0
  242            23095        0.002127           7e+04        0
  243            23190        0.002124           6e+04        0
  244            23285        0.002124           1e+05        0
  245            23380        0.002123           1e+05        0
  246            23475        0.002123           1e+05        1
  247            23570        0.002121           1e+05        0
  248            23665        0.002121           7e+04        1
  249            23760        0.002121         1.4e+05        0
  250            23855         0.00212         1.3e+05        0
  251            23950         0.00212         1.2e+05        1
  252            24045         0.00212         1.7e+05        2
  253            24140         0.00212         2.5e+05        3
  254            24235         0.00212         2.8e+05        4
  255            24330         0.00212         2.6e+05        0
  256            24425        0.002118         3.1e+05        0
  257            24520        0.002117         3.2e+05        0
  258            24615        0.002098         2.9e+05        0
  259            24710        0.002098         2.6e+05        1
  260            24805        0.002095         2.6e+05        0
  261            24900        0.002095         1.9e+05        1
  262            24995        0.002095           2e+05        2
  263            25090        0.002095         2.4e+05        3
  264            25185        0.002091         2.3e+05        0
  265            25280        0.002091         3.6e+05        1
  266            25375        0.002091         3.6e+05        2
  267            25470        0.002089         3.7e+05        0
  268            25565        0.002089         3.3e+05        1
  269            25660        0.002089           3e+05        2
  270            25755        0.002089         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002089         3.3e+05        1
  272            25945        0.002089         2.9e+05        2
  273            26040        0.002089           2e+05        0
  274            26135        0.002089         2.5e+05        1
  275            26230        0.002088         2.1e+05        0
  276            26325        0.002088         1.7e+05        0
  277            26420        0.002088         2.6e+05        1
  278            26515        0.002088         2.6e+05        2
  279            26610        0.002088         2.9e+05        3
  280            26705        0.002088         2.2e+05        0
  281            26800        0.002088         2.2e+05        1
  282            26895        0.002088         2.2e+05        0
  283            26990        0.002088         2.1e+05        1
  284            27085        0.002086           2e+05        0
  285            27180        0.002085         1.3e+05        0
  286            27275        0.002085         1.5e+05        1
  287            27370        0.002085         1.8e+05        0
  288            27465        0.002085         1.7e+05        0
  289            27560        0.002085         1.9e+05        1
  290            27655        0.002084         1.8e+05        0
  291            27750        0.002084         2.1e+05        1
  292            27845        0.002084         2.5e+05        2
  293            27940        0.002084         2.1e+05        0
  294            28035        0.002084           2e+05        1
  295            28130        0.002084         1.8e+05        0
  296            28225        0.002084         1.8e+05        0
  297            28320        0.002084           2e+05        0
  298            28415        0.002084           2e+05        0
  299            28510        0.002084         3.1e+05        0
  300            28605        0.002083         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002083         2.4e+05        0
  302            28795        0.002083         1.6e+05        0
  303            28890        0.002083         1.1e+05        0
  304            28985        0.002083           5e+04        0
  305            29080        0.002083           4e+04        1
  306            29175        0.002077           9e+04        0
  307            29270        0.002076           8e+04        0
  308            29365        0.002074           1e+05        0
  309            29460        0.002074           9e+04        1
  310            29555        0.002068         1.2e+05        0
  311            29650        0.002068         1.3e+05        1
  312            29745        0.002068         1.2e+05        0
  313            29840        0.002067         1.3e+05        0
  314            29935        0.002067         1.2e+05        0
  315            30030        0.002067           8e+04        1
  316            30125        0.002067         1.4e+05        0
  317            30220        0.002067           8e+04        1
  318            30315        0.002067         1.6e+05        2
  319            30410        0.002066         2.4e+05        0
  320            30505        0.002066         2.5e+05        0
  321            30600        0.002066         1.8e+05        1
  322            30695        0.002066         2.4e+05        0
  323            30790        0.002065         1.8e+05        0
  324            30885        0.002065         1.7e+05        0
  325            30980        0.002065         1.1e+05        1
  326            31075        0.002065         1.7e+05        2
  327            31170        0.002065         1.9e+05        3
  328            31265        0.002065         2.4e+05        4
  329            31360        0.002065         2.5e+05        5
  330            31455        0.002065         2.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002065         2.2e+05        0
  332            31645        0.002065           2e+05        1
  333            31740        0.002065         1.7e+05        2
  334            31835        0.002062         1.7e+05        0
  335            31930        0.002062         1.2e+05        1
  336            32025        0.002062         1.3e+05        0
  337            32120        0.002062         1.1e+05        1
  338            32215        0.002062         1.2e+05        0
  339            32310        0.002062         1.2e+05        1
  340            32405        0.002057         1.3e+05        0
  341            32500        0.002057         1.6e+05        1
  342            32595        0.002056         1.3e+05        0
  343            32690        0.002056         1.2e+05        1
  344            32785        0.002056           8e+04        2
  345            32880        0.002056         1.1e+05        3
  346            32975        0.002056           9e+04        0
  347            33070        0.002056         1.4e+05        1
  348            33165        0.002056         1.5e+05        0
  349            33260        0.002056         1.6e+05        1
  350            33355        0.002056         1.5e+05        2
  351            33450        0.002056         1.6e+05        0
  352            33545        0.002055         1.3e+05        0
  353            33640        0.002055         1.3e+05        0
  354            33735        0.002055         1.4e+05        0
  355            33830        0.002055         1.3e+05        1
  356            33925        0.002055         1.3e+05        0
  357            34020        0.002055         1.3e+05        0
  358            34115        0.002055         1.3e+05        1
  359            34210        0.002055         1.8e+05        2
  360            34305        0.002054         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002054         1.3e+05        1
  362            34495        0.002054         1.7e+05        0
  363            34590        0.002054         1.5e+05        1
  364            34685        0.002054         1.3e+05        0
  365            34780        0.002054         1.7e+05        1
  366            34875        0.002054         1.1e+05        2
  367            34970        0.002054         1.1e+05        3
  368            35065        0.002054         1.2e+05        0
  369            35160        0.002054         1.3e+05        1
  370            35255        0.002053           8e+04        0
  371            35350        0.002053           9e+04        1
  372            35445        0.002052           6e+04        0
  373            35540        0.002052         1.5e+05        1
  374            35635        0.002052         1.3e+05        0
  375            35730        0.002051           7e+04        0
  376            35825        0.002051           6e+04        1
  377            35920        0.002051           1e+05        2
  378            36015        0.002051         1.1e+05        0
  379            36110        0.002051           9e+04        0
  380            36205        0.002051           7e+04        1
  381            36300        0.002051           8e+04        2
  382            36395        0.002051         1.2e+05        3
  383            36490         0.00205           4e+04        0
  384            36585         0.00205           4e+04        0
  385            36680         0.00205           5e+04        0
  386            36775         0.00205         1.4e+05        1
  387            36870         0.00205         1.4e+05        2
  388            36965         0.00205           1e+05        0
  389            37060        0.002049           9e+04        0
  390            37155        0.002049         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002048         1.3e+05        0
  392            37345        0.002044         1.2e+05        0
  393            37440        0.002044         1.8e+05        1
  394            37535        0.002042         1.5e+05        0
  395            37630         0.00204         1.2e+05        0
  396            37725        0.002038         2.1e+05        0
  397            37820        0.002038         2.5e+05        0
  398            37915        0.002015         2.2e+05        0
  399            38010        0.002015         1.6e+05        0
  400            38105        0.002014         1.2e+05        0
  401            38200        0.002014           1e+05        0
  402            38295        0.002014           8e+04        1
  403            38390        0.002014           1e+05        2
  404            38485        0.002014         2.1e+05        3
  405            38580        0.002012         2.7e+05        0
  406            38675        0.002012         2.9e+05        1
  407            38770        0.002012         2.8e+05        0
  408            38865        0.002011         3.8e+05        0
  409            38960         0.00201         3.1e+05        0
  410            39055         0.00201         2.3e+05        0
  411            39150         0.00201         1.7e+05        1
  412            39245         0.00201           2e+05        2
  413            39340         0.00201         1.7e+05        3
  414            39435         0.00201           2e+05        4
  415            39530         0.00201         2.1e+05        5
  416            39625        0.002009         2.3e+05        0
  417            39720        0.002009         2.6e+05        1
  418            39815        0.002009         2.4e+05        2
  419            39910        0.002009         1.9e+05        3
  420            40005        0.002008         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002008         1.2e+05        0
  422            40195        0.002007         1.4e+05        0
  423            40290        0.002007           1e+05        1
  424            40385        0.002007           9e+04        2
  425            40480        0.002007         1.4e+05        0
  426            40575        0.002006         1.6e+05        0
  427            40670        0.002006         1.6e+05        1
  428            40765        0.002006         1.4e+05        2
  429            40860        0.002006         1.5e+05        3
  430            40955        0.002006         1.3e+05        4
  431            41050        0.002006         1.4e+05        0
  432            41145        0.002006         1.1e+05        1
  433            41240        0.002006           5e+04        2
  434            41335        0.002003           9e+04        0
  435            41430        0.002003           9e+04        1
  436            41525        0.002003           9e+04        2
  437            41620        0.002003           5e+04        3
  438            41715        0.002002           3e+04        0
  439            41810        0.002002           2e+04        1
  440            41905        0.002002        0.002099        0
  441            42000        0.002001           4e+04        0
  442            42095        0.002001           5e+04        0
  443            42190        0.002001           4e+04        1
  444            42285        0.002001           9e+04        2
  445            42380           0.002           9e+04        0
  446            42475           0.002           6e+04        1
  447            42570           0.002        0.002187        0
  448            42665           0.002           2e+04        0
  449            42760           0.002           5e+04        0
  450            42855           0.002         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950           0.002           1e+05        1
  452            43045           0.002           9e+04        0
  453            43140           0.002         1.1e+05        0
  454            43235        0.001999         1.6e+05        0
  455            43330        0.001999         2.1e+05        0
  456            43425        0.001999         2.8e+05        0
  457            43520        0.001998         3.2e+05        0
  458            43615        0.001998         3.3e+05        1
  459            43710        0.001998         2.8e+05        2
  460            43805        0.001998         2.9e+05        0
  461            43900        0.001998           3e+05        0
  462            43995        0.001998         2.8e+05        1
  463            44090        0.001998         2.9e+05        0
  464            44185        0.001998         2.8e+05        1
  465            44280        0.001998         2.6e+05        2
  466            44375        0.001998         2.3e+05        3
  467            44470        0.001998         2.7e+05        4
  468            44565        0.001998         2.3e+05        5
  469            44660        0.001998           2e+05        0
  470            44755        0.001998         1.9e+05        1
  471            44850        0.001998         1.6e+05        0
  472            44945        0.001998         1.7e+05        1
  473            45040        0.001998         1.6e+05        2
  474            45135        0.001997         1.4e+05        0
  475            45230        0.001997         1.5e+05        0
  476            45325        0.001997         1.5e+05        1
  477            45420        0.001997         1.2e+05        0
  478            45515        0.001997         1.7e+05        0
  479            45610        0.001997         2.3e+05        1
  480            45705        0.001997         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001996         1.5e+05        0
  482            45895        0.001996         1.8e+05        1
  483            45990        0.001996           2e+05        2
  484            46085        0.001995           2e+05        0
  485            46180        0.001995           2e+05        0
  486            46275        0.001994           2e+05        0
  487            46370        0.001994         2.3e+05        1
  488            46465        0.001994           2e+05        0
  489            46560        0.001994         2.4e+05        1
  490            46655        0.001994         2.5e+05        0
  491            46750        0.001994         2.7e+05        0
  492            46845        0.001994           3e+05        1
  493            46940        0.001994         2.7e+05        0
  494            47035        0.001994         2.7e+05        1
  495            47130        0.001994         2.3e+05        2
  496            47225        0.001994         2.3e+05        3
  497            47320        0.001994         2.4e+05        4
  498            47415        0.001994           2e+05        5
  499            47510        0.001994         1.8e+05        6
  500            47605        0.001994         1.4e+05        7
Optimization terminated: maximum number of generations exceeded.
