
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003021         3.1e+05        0
   62             5995        0.003021           2e+05        1
   63             6090        0.003021         2.4e+05        2
   64             6185        0.003021         2.8e+05        3
   65             6280        0.003021           3e+05        4
   66             6375        0.003021         2.9e+05        5
   67             6470        0.003021         2.7e+05        6
   68             6565        0.003021         2.1e+05        7
   69             6660        0.003021         1.9e+05        8
   70             6755        0.003006           1e+05        0
   71             6850        0.002764         1.2e+05        0
   72             6945        0.002764         1.4e+05        1
   73             7040        0.002734           6e+04        0
   74             7135        0.002734           7e+04        1
   75             7230        0.002717           5e+04        0
   76             7325        0.002709           6e+04        0
   77             7420        0.002689           8e+04        0
   78             7515        0.002684         1.6e+05        0
   79             7610        0.002684         2.4e+05        1
   80             7705        0.002683         2.8e+05        0
   81             7800        0.002674         3.2e+05        0
   82             7895        0.002674         2.7e+05        1
   83             7990        0.002672         3.5e+05        0
   84             8085        0.002669         3.5e+05        0
   85             8180        0.002625         2.9e+05        0
   86             8275        0.002615         1.6e+05        0
   87             8370        0.002605           1e+05        0
   88             8465        0.002526           6e+04        0
   89             8560        0.002526           4e+04        1
   90             8655        0.002526           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002481         1.9e+05        0
   92             8845        0.002478         2.1e+05        0
   93             8940        0.002476         1.4e+05        0
   94             9035        0.002476         1.2e+05        0
   95             9130        0.002474           5e+04        0
   96             9225        0.002474           1e+04        1
   97             9320        0.002474           9e+04        2
   98             9415        0.002474         1.6e+05        3
   99             9510        0.002474           2e+05        4
  100             9605        0.002474         2.3e+05        5
  101             9700        0.002474         1.7e+05        0
  102             9795        0.002474         1.4e+05        1
  103             9890        0.002473         1.5e+05        0
  104             9985        0.002473         1.9e+05        1
  105            10080        0.002473         1.7e+05        2
  106            10175        0.002473           7e+04        3
  107            10270        0.002473           8e+04        4
  108            10365        0.002473           7e+04        0
  109            10460        0.002473           2e+04        1
  110            10555        0.002473           3e+04        2
  111            10650        0.002471           2e+04        0
  112            10745        0.002432           3e+04        0
  113            10840        0.002432           1e+04        1
  114            10935        0.002432           1e+04        2
  115            11030        0.002432           1e+04        3
  116            11125         0.00243           1e+04        0
  117            11220        0.002422           1e+04        0
  118            11315        0.002421        0.003035        0
  119            11410        0.002349           1e+04        0
  120            11505        0.002343           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00234           9e+04        0
  122            11695        0.002273           2e+05        0
  123            11790        0.002271         2.1e+05        0
  124            11885        0.002247         3.1e+05        0
  125            11980        0.002247         2.4e+05        0
  126            12075        0.002244         1.8e+05        0
  127            12170        0.002244         1.6e+05        0
  128            12265        0.002242         1.1e+05        0
  129            12360        0.002236           8e+04        0
  130            12455        0.002234           7e+04        0
  131            12550        0.002231           5e+04        0
  132            12645         0.00223           3e+04        0
  133            12740         0.00223           3e+04        1
  134            12835         0.00223           1e+05        0
  135            12930         0.00223           7e+04        0
  136            13025         0.00223           5e+04        1
  137            13120         0.00223         1.2e+05        0
  138            13215         0.00223           9e+04        1
  139            13310         0.00223         1.3e+05        2
  140            13405         0.00223         2.1e+05        3
  141            13500        0.002206         2.3e+05        0
  142            13595        0.002206         2.4e+05        1
  143            13690        0.002206         3.2e+05        0
  144            13785        0.002206         2.7e+05        1
  145            13880        0.002206         2.8e+05        2
  146            13975        0.002206         2.6e+05        3
  147            14070        0.002204         2.6e+05        0
  148            14165        0.002204         2.7e+05        0
  149            14260        0.002203           3e+05        0
  150            14355        0.002201         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002201         2.8e+05        1
  152            14545          0.0022         2.6e+05        0
  153            14640          0.0022         2.5e+05        1
  154            14735        0.002199         3.3e+05        0
  155            14830        0.002199         2.6e+05        1
  156            14925        0.002199         2.8e+05        2
  157            15020        0.002199           3e+05        3
  158            15115        0.002199         2.5e+05        0
  159            15210        0.002199         3.1e+05        1
  160            15305        0.002199         2.3e+05        0
  161            15400        0.002199         2.9e+05        1
  162            15495        0.002199         2.5e+05        2
  163            15590        0.002199         2.4e+05        3
  164            15685        0.002196           2e+05        0
  165            15780        0.002196         1.4e+05        0
  166            15875        0.002188         1.5e+05        0
  167            15970        0.002185         2.5e+05        0
  168            16065        0.002181         2.7e+05        0
  169            16160        0.002181         2.7e+05        1
  170            16255        0.002181         2.9e+05        2
  171            16350        0.002181         2.6e+05        3
  172            16445        0.002181           3e+05        4
  173            16540        0.002181         3.2e+05        5
  174            16635        0.002181         2.2e+05        6
  175            16730        0.002181         1.2e+05        0
  176            16825        0.002181         1.4e+05        1
  177            16920        0.002181           1e+05        0
  178            17015         0.00218         1.2e+05        0
  179            17110         0.00218         1.5e+05        1
  180            17205         0.00218         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00218         1.1e+05        0
  182            17395         0.00218         1.4e+05        0
  183            17490         0.00218         1.7e+05        1
  184            17585         0.00218         2.3e+05        2
  185            17680         0.00218         1.3e+05        3
  186            17775         0.00218         1.2e+05        4
  187            17870         0.00218         1.3e+05        5
  188            17965         0.00218           6e+04        0
  189            18060        0.002175           4e+04        0
  190            18155        0.002175           8e+04        0
  191            18250        0.002175         1.4e+05        0
  192            18345        0.002175         1.6e+05        0
  193            18440         0.00217           2e+05        0
  194            18535         0.00217         2.9e+05        0
  195            18630         0.00217           3e+05        0
  196            18725        0.002169           2e+05        0
  197            18820        0.002169         1.2e+05        0
  198            18915        0.002169         1.1e+05        1
  199            19010        0.002169         1.7e+05        2
  200            19105        0.002169         1.9e+05        0
  201            19200        0.002169         1.6e+05        1
  202            19295        0.002169         1.9e+05        2
  203            19390        0.002169         2.2e+05        3
  204            19485        0.002169         1.5e+05        4
  205            19580        0.002169         1.9e+05        5
  206            19675        0.002169         1.4e+05        6
  207            19770        0.002168         1.1e+05        0
  208            19865        0.002168         1.2e+05        1
  209            19960        0.002166         1.3e+05        0
  210            20055        0.002165         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002164         2.2e+05        0
  212            20245        0.002163         2.6e+05        0
  213            20340        0.002163           2e+05        0
  214            20435        0.002163         2.2e+05        1
  215            20530        0.002162         2.4e+05        0
  216            20625        0.002162         2.3e+05        1
  217            20720        0.002162         2.3e+05        2
  218            20815        0.002161         2.3e+05        0
  219            20910        0.002157         2.8e+05        0
  220            21005        0.002156         2.7e+05        0
  221            21100        0.002148         2.4e+05        0
  222            21195        0.002148         2.1e+05        1
  223            21290        0.002142         2.2e+05        0
  224            21385        0.002141         1.3e+05        0
  225            21480        0.002141           9e+04        0
  226            21575        0.002141           9e+04        0
  227            21670        0.002141           5e+04        1
  228            21765        0.002141         1.3e+05        0
  229            21860        0.002141           1e+05        1
  230            21955        0.002141         1.7e+05        2
  231            22050        0.002141         2.4e+05        3
  232            22145        0.002141         2.8e+05        4
  233            22240        0.002139         2.5e+05        0
  234            22335        0.002139         2.7e+05        1
  235            22430        0.002139         2.7e+05        2
  236            22525        0.002139         2.9e+05        3
  237            22620        0.002139         2.7e+05        4
  238            22715        0.002139         1.7e+05        5
  239            22810        0.002139         1.4e+05        0
  240            22905        0.002139           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002139           5e+04        0
  242            23095        0.002137           6e+04        0
  243            23190        0.002137         1.2e+05        0
  244            23285        0.002136           1e+05        0
  245            23380        0.002136           1e+05        0
  246            23475        0.002135         1.5e+05        0
  247            23570        0.002135         2.3e+05        0
  248            23665        0.002135         2.7e+05        0
  249            23760        0.002135         2.2e+05        0
  250            23855        0.002135         1.3e+05        0
  251            23950        0.002135           9e+04        0
  252            24045        0.002135           4e+04        1
  253            24140        0.002135         1.1e+05        2
  254            24235        0.002135           2e+05        3
  255            24330        0.002135         2.6e+05        4
  256            24425        0.002135         2.5e+05        5
  257            24520        0.002135           2e+05        6
  258            24615        0.002135         2.2e+05        0
  259            24710        0.002129         1.6e+05        0
  260            24805        0.002129         1.4e+05        1
  261            24900        0.002128         1.8e+05        0
  262            24995        0.002125         1.8e+05        0
  263            25090        0.002125         1.8e+05        1
  264            25185        0.002125         2.1e+05        2
  265            25280        0.002119           2e+05        0
  266            25375        0.002119         2.2e+05        1
  267            25470        0.002119         1.9e+05        0
  268            25565        0.002119         2.3e+05        1
  269            25660        0.002119         1.9e+05        0
  270            25755        0.002119         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002119         2.7e+05        0
  272            25945        0.002119         2.8e+05        0
  273            26040        0.002117         2.7e+05        0
  274            26135        0.002117         2.3e+05        0
  275            26230        0.002117         1.8e+05        0
  276            26325        0.002117         1.6e+05        1
  277            26420        0.002117           2e+05        2
  278            26515        0.002117         2.8e+05        3
  279            26610        0.002117           3e+05        4
  280            26705        0.002117         2.2e+05        5
  281            26800        0.002117         1.8e+05        6
  282            26895        0.002111         1.7e+05        0
  283            26990         0.00211         1.7e+05        0
  284            27085         0.00211         2.2e+05        1
  285            27180         0.00211         1.6e+05        0
  286            27275         0.00211         1.6e+05        0
  287            27370         0.00211         2.5e+05        0
  288            27465         0.00211         2.5e+05        1
  289            27560         0.00211         2.7e+05        0
  290            27655        0.002109           3e+05        0
  291            27750        0.002109         2.4e+05        0
  292            27845        0.002109         1.7e+05        0
  293            27940        0.002109           1e+05        1
  294            28035        0.002109         1.5e+05        2
  295            28130        0.002109         1.9e+05        3
  296            28225        0.002109         2.6e+05        4
  297            28320        0.002109           3e+05        5
  298            28415        0.002109         2.1e+05        6
  299            28510        0.002108         1.6e+05        0
  300            28605        0.002108         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002108         1.8e+05        1
  302            28795        0.002108         1.7e+05        2
  303            28890        0.002108         1.8e+05        0
  304            28985        0.002108         1.7e+05        1
  305            29080        0.002108           9e+04        0
  306            29175        0.002108         1.4e+05        1
  307            29270        0.002108         1.8e+05        0
  308            29365        0.002108         1.4e+05        1
  309            29460        0.002108         1.3e+05        2
  310            29555        0.002108           1e+05        3
  311            29650        0.002108           6e+04        4
  312            29745        0.002108           5e+04        5
  313            29840        0.002108           3e+04        6
  314            29935        0.002108           1e+04        0
  315            30030        0.002104           2e+04        0
  316            30125        0.002023           1e+04        0
  317            30220        0.002023        0.002677        1
  318            30315        0.002023           1e+04        0
  319            30410        0.002023           2e+04        1
  320            30505        0.002022        0.002591        0
  321            30600        0.002022        0.002705        1
  322            30695        0.002021           1e+04        0
  323            30790         0.00202           1e+04        0
  324            30885         0.00202           4e+04        1
  325            30980         0.00202           4e+04        2
  326            31075         0.00202           2e+04        0
  327            31170        0.002018           4e+04        0
  328            31265        0.002018           4e+04        1
  329            31360        0.002018           3e+04        2
  330            31455        0.002017           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002017           2e+04        1
  332            31645        0.002017           2e+04        0
  333            31740        0.002017           5e+04        0
  334            31835        0.002017           3e+04        1
  335            31930        0.002014        0.002871        0
  336            32025        0.002013           2e+04        0
  337            32120        0.002013           4e+04        0
  338            32215        0.002013         1.2e+05        0
  339            32310        0.002013         1.5e+05        1
  340            32405        0.002013         1.7e+05        2
  341            32500        0.002013         1.3e+05        0
  342            32595        0.002013         1.5e+05        0
  343            32690        0.002013         1.8e+05        0
  344            32785        0.002013         2.3e+05        1
  345            32880        0.002013         2.7e+05        2
  346            32975        0.002013         2.5e+05        0
  347            33070        0.002012         2.2e+05        0
  348            33165        0.002012         1.8e+05        1
  349            33260        0.002012         1.9e+05        0
  350            33355        0.002012           2e+05        0
  351            33450        0.002011         2.3e+05        0
  352            33545        0.002011         2.4e+05        1
  353            33640        0.002011         2.1e+05        0
  354            33735        0.002006         2.1e+05        0
  355            33830        0.002006         1.6e+05        1
  356            33925        0.002006         1.8e+05        2
  357            34020        0.002006         1.9e+05        3
  358            34115        0.002006         2.2e+05        0
  359            34210        0.002006         2.8e+05        0
  360            34305        0.002006         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001985         3.1e+05        0
  362            34495        0.001985         2.7e+05        1
  363            34590        0.001985         3.2e+05        2
  364            34685        0.001985           3e+05        3
  365            34780        0.001985         2.8e+05        4
  366            34875        0.001985         2.4e+05        5
  367            34970        0.001985         1.8e+05        6
  368            35065        0.001985         1.6e+05        0
  369            35160        0.001985         1.3e+05        1
  370            35255        0.001985         1.4e+05        2
  371            35350        0.001985           7e+04        3
  372            35445        0.001985           6e+04        0
  373            35540        0.001985           2e+04        1
  374            35635        0.001985           1e+04        0
  375            35730        0.001985           1e+04        0
  376            35825        0.001985           4e+04        0
  377            35920        0.001985           7e+04        0
  378            36015        0.001985           8e+04        0
  379            36110        0.001984         1.4e+05        0
  380            36205        0.001984         1.9e+05        0
  381            36300        0.001984           2e+05        0
  382            36395        0.001984         1.9e+05        0
  383            36490        0.001984         1.4e+05        0
  384            36585        0.001984           9e+04        0
  385            36680        0.001983           8e+04        0
  386            36775        0.001983           5e+04        1
  387            36870        0.001983         1.2e+05        2
  388            36965        0.001983         2.2e+05        0
  389            37060        0.001983         2.7e+05        1
  390            37155        0.001983         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001983         2.7e+05        3
  392            37345        0.001983         2.4e+05        4
  393            37440        0.001983         2.6e+05        5
  394            37535        0.001983         1.4e+05        6
  395            37630        0.001981         1.1e+05        0
  396            37725        0.001981           9e+04        1
  397            37820         0.00198         1.3e+05        0
  398            37915         0.00198           8e+04        1
  399            38010         0.00198           8e+04        0
  400            38105         0.00198           1e+05        0
  401            38200         0.00198         1.3e+05        0
  402            38295         0.00198         1.5e+05        0
  403            38390        0.001978         2.4e+05        0
  404            38485        0.001978         2.5e+05        0
  405            38580        0.001978         2.2e+05        1
  406            38675        0.001978         2.8e+05        2
  407            38770        0.001977         3.1e+05        0
  408            38865        0.001977         3.9e+05        1
  409            38960        0.001977         3.5e+05        2
  410            39055        0.001976         3.7e+05        0
  411            39150        0.001976         3.1e+05        1
  412            39245        0.001976         2.2e+05        2
  413            39340        0.001976         1.6e+05        3
  414            39435        0.001976         1.2e+05        0
  415            39530        0.001976         1.1e+05        1
  416            39625        0.001976         1.1e+05        2
  417            39720        0.001976         1.4e+05        0
  418            39815        0.001976         1.3e+05        0
  419            39910        0.001976           1e+05        1
  420            40005        0.001976           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001976           9e+04        3
  422            40195        0.001976           4e+04        4
  423            40290        0.001976           2e+04        5
  424            40385        0.001974           1e+04        0
  425            40480        0.001974        0.002719        1
  426            40575        0.001974           1e+04        0
  427            40670        0.001974        0.002308        0
  428            40765        0.001973           1e+04        0
  429            40860        0.001972           9e+04        0
  430            40955        0.001972         1.5e+05        0
  431            41050        0.001972         1.4e+05        1
  432            41145        0.001972         1.2e+05        0
  433            41240        0.001972         1.6e+05        0
  434            41335         0.00197         2.2e+05        0
  435            41430        0.001969         2.5e+05        0
  436            41525        0.001969         3.3e+05        0
  437            41620        0.001969         3.8e+05        0
  438            41715        0.001969           3e+05        1
  439            41810        0.001969         2.4e+05        0
  440            41905        0.001969         1.7e+05        1
  441            42000        0.001969           2e+05        0
  442            42095        0.001969           9e+04        0
  443            42190        0.001969           7e+04        0
  444            42285        0.001969           7e+04        1
  445            42380        0.001969           8e+04        2
  446            42475        0.001969           1e+05        3
  447            42570        0.001969         1.8e+05        4
  448            42665        0.001968         2.1e+05        0
  449            42760        0.001968         2.6e+05        1
  450            42855        0.001968         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001968         2.6e+05        3
  452            43045        0.001968         1.7e+05        0
  453            43140        0.001968         1.7e+05        0
  454            43235        0.001968         2.2e+05        0
  455            43330        0.001967         2.4e+05        0
  456            43425        0.001967         3.1e+05        1
  457            43520        0.001966         2.5e+05        0
  458            43615        0.001966         2.4e+05        1
  459            43710        0.001965         3.1e+05        0
  460            43805        0.001965         3.1e+05        1
  461            43900        0.001965         3.4e+05        2
  462            43995        0.001965         2.9e+05        0
  463            44090        0.001965         2.7e+05        1
  464            44185        0.001965         2.3e+05        2
  465            44280        0.001965         2.2e+05        3
  466            44375        0.001964         1.9e+05        0
  467            44470        0.001964         1.8e+05        1
  468            44565        0.001964         1.4e+05        2
  469            44660        0.001964           9e+04        0
  470            44755        0.001964         1.2e+05        0
  471            44850        0.001964         1.2e+05        1
  472            44945        0.001963         1.4e+05        0
  473            45040        0.001963         1.7e+05        0
  474            45135        0.001963         1.7e+05        1
  475            45230        0.001963         1.5e+05        0
  476            45325        0.001928         1.6e+05        0
  477            45420        0.001928         2.2e+05        0
  478            45515        0.001928         2.9e+05        0
  479            45610        0.001928           3e+05        1
  480            45705        0.001928         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001928         2.3e+05        0
  482            45895        0.001928         1.7e+05        1
  483            45990        0.001928         2.3e+05        0
  484            46085        0.001928         1.5e+05        1
  485            46180        0.001928         1.8e+05        2
  486            46275        0.001928         2.3e+05        3
  487            46370        0.001928         2.7e+05        4
  488            46465        0.001928         2.1e+05        5
  489            46560        0.001928         2.2e+05        6
  490            46655        0.001928         1.4e+05        7
  491            46750        0.001928         1.3e+05        8
  492            46845        0.001927           9e+04        0
  493            46940        0.001926           6e+04        0
  494            47035        0.001926           9e+04        1
  495            47130        0.001925           7e+04        0
  496            47225        0.001925           1e+05        1
  497            47320        0.001925           9e+04        2
  498            47415        0.001925           4e+04        0
  499            47510        0.001925           7e+04        0
  500            47605        0.001925           6e+04        1
Optimization terminated: maximum number of generations exceeded.
