
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.003112        0.004338        0
  168            16065        0.003108        0.004607        0
  169            16160        0.003053        0.006205        0
  170            16255        0.003053           1e+04        1
  171            16350        0.003048        0.008765        0
  172            16445        0.003042           1e+04        0
  173            16540        0.003018           2e+04        0
  174            16635        0.003018           7e+04        1
  175            16730        0.003018           9e+04        0
  176            16825        0.003018           1e+05        1
  177            16920        0.003018           5e+04        2
  178            17015        0.003018           3e+04        3
  179            17110        0.003018           3e+04        4
  180            17205        0.003018           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003007           2e+04        0
  182            17395        0.003007           2e+04        1
  183            17490        0.002983           2e+04        0
  184            17585        0.002971           1e+04        0
  185            17680        0.002971           1e+04        1
  186            17775        0.002971           1e+04        2
  187            17870         0.00297           1e+04        0
  188            17965        0.002969        0.005578        0
  189            18060        0.002969        0.007083        0
  190            18155        0.002947        0.009527        0
  191            18250        0.002938           1e+04        0
  192            18345        0.002931           3e+04        0
  193            18440        0.002931           7e+04        1
  194            18535        0.002931           1e+05        2
  195            18630        0.002931         1.3e+05        3
  196            18725        0.002931           7e+04        4
  197            18820        0.002931           3e+04        5
  198            18915        0.002931           2e+04        6
  199            19010         0.00293           1e+04        0
  200            19105        0.002929        0.006915        0
  201            19200        0.002929        0.007727        1
  202            19295        0.002929        0.006856        2
  203            19390        0.002911        0.005838        0
  204            19485        0.002907        0.005844        0
  205            19580        0.002907        0.005777        1
  206            19675        0.002907        0.005664        2
  207            19770        0.002907         0.00476        0
  208            19865        0.002907        0.005075        1
  209            19960        0.002907        0.004553        2
  210            20055        0.002879        0.003901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002879        0.003721        1
  212            20245        0.002879        0.003573        2
  213            20340        0.002879        0.003308        3
  214            20435        0.002875        0.003202        0
  215            20530        0.002868        0.003159        0
  216            20625        0.002868        0.003164        1
  217            20720        0.002808        0.003098        0
  218            20815        0.002808        0.003159        1
  219            20910        0.002794        0.003131        0
  220            21005        0.002784        0.003122        0
  221            21100        0.002784        0.003386        1
  222            21195         0.00277        0.003389        0
  223            21290         0.00277        0.003603        1
  224            21385         0.00277        0.003375        2
  225            21480        0.002769        0.003112        0
  226            21575        0.002766        0.003122        0
  227            21670        0.002752        0.003257        0
  228            21765        0.002752        0.004254        1
  229            21860        0.002752        0.003663        0
  230            21955        0.002752        0.004205        1
  231            22050        0.002752           0.004        2
  232            22145        0.002749        0.003666        0
  233            22240        0.002749         0.00356        1
  234            22335        0.002744        0.003308        0
  235            22430        0.002744        0.003461        1
  236            22525        0.002743        0.003191        0
  237            22620        0.002743        0.003327        0
  238            22715        0.002742        0.003808        0
  239            22810        0.002732        0.005803        0
  240            22905        0.002732           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002708           1e+04        0
  242            23095        0.002708           2e+04        1
  243            23190        0.002708           1e+04        2
  244            23285        0.002705           1e+04        0
  245            23380        0.002705        0.008151        1
  246            23475        0.002705        0.006749        2
  247            23570        0.002705        0.005564        3
  248            23665        0.002705        0.004504        4
  249            23760        0.002705        0.003802        0
  250            23855        0.002702         0.00321        0
  251            23950        0.002697        0.003367        0
  252            24045        0.002697        0.003952        1
  253            24140        0.002696        0.004106        0
  254            24235        0.002694        0.004525        0
  255            24330        0.002694        0.005529        1
  256            24425        0.002694        0.005662        2
  257            24520        0.002694        0.004332        3
  258            24615        0.002694        0.003864        4
  259            24710        0.002694        0.003339        5
  260            24805        0.002694         0.00308        0
  261            24900        0.002694        0.002996        1
  262            24995        0.002694         0.00293        2
  263            25090        0.002662        0.002879        0
  264            25185         0.00266        0.002744        0
  265            25280        0.002658        0.002758        0
  266            25375        0.002652        0.002839        0
  267            25470        0.002652         0.00328        0
  268            25565        0.002646        0.003972        0
  269            25660        0.002639        0.005649        0
  270            25755        0.002639           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002635           3e+04        0
  272            25945        0.002635           4e+04        1
  273            26040        0.002635           2e+04        2
  274            26135        0.002635           1e+04        3
  275            26230        0.002635           2e+04        4
  276            26325        0.002635           1e+04        5
  277            26420        0.002635           1e+04        6
  278            26515        0.002634        0.003732        0
  279            26610        0.002611        0.003391        0
  280            26705        0.002611        0.003311        1
  281            26800        0.002604        0.003089        0
  282            26895        0.002604        0.003114        1
  283            26990        0.002604        0.003027        2
  284            27085        0.002604        0.002987        3
  285            27180        0.002604        0.002953        4
  286            27275        0.002595         0.00271        0
  287            27370        0.002595        0.002687        1
  288            27465        0.002592        0.002648        0
  289            27560        0.002592        0.002624        1
  290            27655        0.002592        0.002609        2
  291            27750        0.002588        0.002604        0
  292            27845        0.002587          0.0026        0
  293            27940        0.002586        0.002605        0
  294            28035        0.002583         0.00262        0
  295            28130        0.002583        0.002663        1
  296            28225        0.002583        0.002654        0
  297            28320        0.002581        0.002668        0
  298            28415        0.002581        0.002801        1
  299            28510        0.002581        0.002773        0
  300            28605        0.002578        0.002867        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002577        0.003109        0
  302            28795        0.002577        0.003992        0
  303            28890        0.002577        0.005742        1
  304            28985        0.002572        0.005363        0
  305            29080        0.002572        0.006254        1
  306            29175        0.002571        0.005798        0
  307            29270        0.002571        0.007471        1
  308            29365        0.002571        0.006791        2
  309            29460        0.002571        0.005458        3
  310            29555        0.002571        0.004728        4
  311            29650        0.002571        0.003867        5
  312            29745        0.002571        0.003469        6
  313            29840        0.002571         0.00284        0
  314            29935        0.002568        0.002748        0
  315            30030        0.002565        0.002783        0
  316            30125        0.002563        0.002864        0
  317            30220        0.002563        0.003098        1
  318            30315        0.002563        0.003111        0
  319            30410        0.002548        0.003344        0
  320            30505        0.002548        0.004034        1
  321            30600        0.002545         0.00379        0
  322            30695        0.002543        0.004486        0
  323            30790        0.002543        0.006189        1
  324            30885        0.002543        0.006179        2
  325            30980        0.002536         0.00503        0
  326            31075        0.002536        0.004553        1
  327            31170        0.002536        0.004573        2
  328            31265        0.002536        0.003989        3
  329            31360        0.002534        0.003374        0
  330            31455        0.002534        0.003293        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002534        0.002961        2
  332            31645        0.002529        0.002769        0
  333            31740        0.002516        0.002764        0
  334            31835        0.002516        0.002801        1
  335            31930         0.00251        0.002754        0
  336            32025         0.00251        0.002817        1
  337            32120         0.00251        0.002781        2
  338            32215          0.0025        0.002695        0
  339            32310          0.0025        0.002667        1
  340            32405          0.0025        0.002637        0
  341            32500          0.0025        0.002652        1
  342            32595        0.002485        0.002618        0
  343            32690        0.002485        0.002593        1
  344            32785        0.002485        0.002581        0
  345            32880        0.002484        0.002587        0
  346            32975        0.002484        0.002762        0
  347            33070        0.002484        0.003084        1
  348            33165        0.002484        0.002985        2
  349            33260        0.002484        0.002785        0
  350            33355        0.002484        0.002873        1
  351            33450        0.002472        0.002768        0
  352            33545        0.002471        0.002762        0
  353            33640        0.002471        0.003004        1
  354            33735        0.002471        0.002908        2
  355            33830        0.002471        0.002816        3
  356            33925        0.002471        0.002691        4
  357            34020        0.002471        0.002582        5
  358            34115         0.00247        0.002547        0
  359            34210         0.00247        0.002526        1
  360            34305        0.002468         0.00251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002468        0.002501        1
  362            34495        0.002468        0.002487        2
  363            34590        0.002467        0.002479        0
  364            34685        0.002467        0.002477        1
  365            34780        0.002467        0.002474        2
  366            34875        0.002467        0.002472        0
  367            34970        0.002466        0.002472        0
  368            35065        0.002465        0.002481        0
  369            35160        0.002465        0.002504        1
  370            35255        0.002465        0.002494        0
  371            35350        0.002465        0.002505        0
  372            35445        0.002462        0.002565        0
  373            35540        0.002462         0.00275        0
  374            35635        0.002462         0.00311        1
  375            35730        0.002462        0.002954        2
  376            35825        0.002462        0.002801        3
  377            35920        0.002462        0.002713        0
  378            36015        0.002459        0.002661        0
  379            36110        0.002459        0.002752        1
  380            36205        0.002458        0.002673        0
  381            36300        0.002456        0.002728        0
  382            36395        0.002456        0.003054        1
  383            36490        0.002456        0.003026        0
  384            36585        0.002453        0.003291        0
  385            36680        0.002452         0.00369        0
  386            36775        0.002448        0.005835        0
  387            36870        0.002448        0.008481        1
  388            36965        0.002448         0.00717        2
  389            37060        0.002448        0.006772        3
  390            37155        0.002448        0.005358        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00244        0.004913        0
  392            37345         0.00244        0.004695        1
  393            37440         0.00244        0.003767        2
  394            37535        0.002432        0.003305        0
  395            37630        0.002432        0.003177        1
  396            37725        0.002432        0.003038        2
  397            37820        0.002432        0.002677        0
  398            37915        0.002432        0.002694        1
  399            38010        0.002432        0.002606        2
  400            38105        0.002432        0.002506        0
  401            38200        0.002432        0.002513        1
  402            38295        0.002431        0.002488        0
  403            38390         0.00243         0.00248        0
  404            38485         0.00243        0.002518        0
  405            38580         0.00243        0.002683        0
  406            38675        0.002429        0.002912        0
  407            38770        0.002429        0.003893        1
  408            38865        0.002429        0.004081        0
  409            38960        0.002429        0.004298        1
  410            39055        0.002429        0.003818        2
  411            39150        0.002426        0.003243        0
  412            39245        0.002426        0.003264        1
  413            39340        0.002411        0.003158        0
  414            39435        0.002411        0.003328        1
  415            39530        0.002405        0.003092        0
  416            39625        0.002405         0.00325        1
  417            39720        0.002405        0.003103        2
  418            39815        0.002405        0.002782        3
  419            39910        0.002405        0.002655        0
  420            40005        0.002398        0.002632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002398        0.002702        1
  422            40195        0.002393        0.002656        0
  423            40290        0.002393         0.00272        0
  424            40385        0.002393        0.003196        1
  425            40480        0.002393        0.003138        2
  426            40575        0.002391        0.003035        0
  427            40670        0.002391        0.002981        0
  428            40765        0.002391        0.002916        0
  429            40860        0.002391        0.003898        0
  430            40955        0.002391        0.005463        1
  431            41050        0.002389        0.005307        0
  432            41145        0.002389        0.006097        0
  433            41240        0.002389        0.006813        1
  434            41335        0.002389        0.006816        2
  435            41430        0.002389        0.006399        3
  436            41525        0.002389        0.005542        4
  437            41620        0.002389        0.004868        5
  438            41715        0.002389        0.003476        6
  439            41810        0.002388        0.003256        0
  440            41905        0.002388        0.002702        0
  441            42000        0.002388        0.002737        0
  442            42095        0.002386        0.002947        0
  443            42190        0.002386        0.003831        1
  444            42285        0.002386        0.003755        2
  445            42380        0.002386        0.003349        3
  446            42475        0.002383        0.002901        0
  447            42570        0.002381        0.002764        0
  448            42665        0.002374        0.003069        0
  449            42760        0.002371        0.004084        0
  450            42855        0.002371        0.005642        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002371        0.005506        2
  452            43045        0.002371        0.004889        3
  453            43140        0.002371         0.00454        4
  454            43235        0.002371        0.003768        5
  455            43330        0.002371        0.003467        6
  456            43425        0.002371        0.002986        0
  457            43520         0.00237        0.002837        0
  458            43615         0.00237        0.002562        1
  459            43710         0.00237        0.002478        0
  460            43805        0.002368        0.002558        0
  461            43900        0.002368        0.002681        0
  462            43995        0.002365        0.003011        0
  463            44090        0.002365        0.004093        0
  464            44185        0.002363        0.005375        0
  465            44280        0.002363           1e+04        1
  466            44375        0.002363           2e+04        2
  467            44470        0.002363         0.00675        3
  468            44565        0.002363         0.00549        4
  469            44660        0.002363         0.00422        5
  470            44755        0.002345        0.003613        0
  471            44850        0.002345        0.002994        0
  472            44945        0.002345        0.003265        1
  473            45040        0.002345        0.003149        2
  474            45135        0.002339        0.002935        0
  475            45230        0.002339        0.002782        1
  476            45325        0.002339        0.002679        2
  477            45420        0.002339         0.00255        3
  478            45515        0.002339         0.00245        4
  479            45610        0.002338        0.002389        0
  480            45705        0.002336        0.002372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002336        0.002383        0
  482            45895        0.002334        0.002432        0
  483            45990        0.002334        0.002597        1
  484            46085        0.002334         0.00253        2
  485            46180        0.002334        0.002477        0
  486            46275        0.002334        0.002476        1
  487            46370        0.002334        0.002446        0
  488            46465        0.002334        0.002457        1
  489            46560        0.002332        0.002429        0
  490            46655        0.002332        0.002467        1
  491            46750        0.002332        0.002437        2
  492            46845        0.002332        0.002411        3
  493            46940        0.002319        0.002388        0
  494            47035        0.002319        0.002378        1
  495            47130        0.002316        0.002365        0
  496            47225        0.002316        0.002359        1
  497            47320        0.002312        0.002343        0
  498            47415        0.002312         0.00234        1
  499            47510        0.002312        0.002327        2
  500            47605        0.002309        0.002324        0
Optimization terminated: maximum number of generations exceeded.
