
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001735         0.01004        1
  182            17395        0.001735           1e+04        2
  183            17490        0.001735        0.005942        3
  184            17585        0.001735        0.004781        4
  185            17680        0.001735           0.003        5
  186            17775        0.001735        0.002513        6
  187            17870        0.001733        0.002214        0
  188            17965        0.001731        0.001941        0
  189            18060        0.001731        0.001967        1
  190            18155         0.00172        0.001814        0
  191            18250        0.001698        0.001945        0
  192            18345        0.001684        0.002274        0
  193            18440        0.001684        0.002767        0
  194            18535        0.001684        0.003525        1
  195            18630        0.001661        0.002992        0
  196            18725        0.001661        0.003378        1
  197            18820        0.001659        0.003221        0
  198            18915        0.001658        0.004258        0
  199            19010        0.001656        0.004875        0
  200            19105        0.001655        0.008984        0
  201            19200        0.001655         0.01327        1
  202            19295        0.001655         0.01112        2
  203            19390        0.001655        0.007639        3
  204            19485        0.001655        0.004957        0
  205            19580        0.001655        0.004894        1
  206            19675        0.001655         0.00512        2
  207            19770        0.001655        0.004428        3
  208            19865        0.001655        0.002866        4
  209            19960        0.001651        0.002403        0
  210            20055        0.001651        0.002338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001643        0.002044        0
  212            20245        0.001634        0.002047        0
  213            20340        0.001634        0.002524        1
  214            20435        0.001634        0.002299        0
  215            20530        0.001626        0.002375        0
  216            20625        0.001626         0.00274        1
  217            20720        0.001624        0.002807        0
  218            20815        0.001624        0.003218        0
  219            20910         0.00162        0.004353        0
  220            21005         0.00162        0.006822        1
  221            21100        0.001619        0.007296        0
  222            21195        0.001614           1e+04        0
  223            21290        0.001614           1e+04        1
  224            21385        0.001614         0.01073        2
  225            21480        0.001611        0.007509        0
  226            21575        0.001611           1e+04        1
  227            21670        0.001611        0.007419        0
  228            21765         0.00161        0.007702        0
  229            21860         0.00161         0.01589        1
  230            21955         0.00161         0.01121        2
  231            22050         0.00161        0.009673        3
  232            22145         0.00161          0.0068        4
  233            22240         0.00161        0.005063        5
  234            22335         0.00161        0.003283        6
  235            22430         0.00161         0.00281        7
  236            22525        0.001608        0.002188        0
  237            22620        0.001606        0.001877        0
  238            22715        0.001599        0.001892        0
  239            22810        0.001599        0.002269        1
  240            22905        0.001599        0.002041        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001598        0.001916        0
  242            23095        0.001596         0.00191        0
  243            23190        0.001592        0.002121        0
  244            23285        0.001592        0.002668        1
  245            23380        0.001588        0.002611        0
  246            23475        0.001583         0.00348        0
  247            23570        0.001582        0.003823        0
  248            23665         0.00158        0.005942        0
  249            23760         0.00158           1e+04        1
  250            23855         0.00158         0.01987        2
  251            23950         0.00158        0.006235        0
  252            24045         0.00158        0.006615        1
  253            24140         0.00158         0.00567        2
  254            24235         0.00158        0.005024        3
  255            24330         0.00158        0.003754        4
  256            24425         0.00158        0.002978        5
  257            24520        0.001577        0.002346        0
  258            24615        0.001575        0.002019        0
  259            24710        0.001575        0.002105        1
  260            24805        0.001575        0.002037        2
  261            24900        0.001574        0.001953        0
  262            24995        0.001563        0.001916        0
  263            25090        0.001563        0.002199        1
  264            25185        0.001563        0.002002        2
  265            25280        0.001557        0.001855        0
  266            25375        0.001557        0.001899        1
  267            25470        0.001556        0.001795        0
  268            25565        0.001555        0.001846        0
  269            25660        0.001555        0.001959        1
  270            25755        0.001555        0.001878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001555        0.002214        1
  272            25945        0.001551         0.00204        0
  273            26040        0.001551        0.002135        1
  274            26135        0.001551        0.002073        0
  275            26230        0.001551        0.002102        0
  276            26325        0.001551        0.002601        1
  277            26420        0.001551        0.002463        0
  278            26515        0.001549        0.002922        0
  279            26610        0.001548        0.003558        0
  280            26705        0.001548        0.005732        1
  281            26800        0.001548        0.005206        2
  282            26895        0.001548        0.004194        3
  283            26990        0.001548        0.003726        0
  284            27085        0.001548        0.004126        1
  285            27180        0.001548        0.003089        2
  286            27275        0.001544        0.002524        0
  287            27370        0.001544        0.002223        1
  288            27465        0.001544          0.0019        2
  289            27560        0.001541         0.00178        0
  290            27655        0.001539        0.001836        0
  291            27750        0.001539        0.002182        1
  292            27845        0.001539        0.001991        2
  293            27940        0.001539        0.001841        3
  294            28035        0.001536        0.001758        0
  295            28130        0.001531        0.001704        0
  296            28225        0.001531        0.001777        1
  297            28320        0.001527        0.001728        0
  298            28415        0.001527        0.001768        1
  299            28510        0.001527        0.001683        2
  300            28605        0.001527        0.001635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001524        0.001629        0
  302            28795        0.001524        0.001744        1
  303            28890        0.001523        0.001646        0
  304            28985        0.001523        0.001721        1
  305            29080         0.00152        0.001682        0
  306            29175        0.001518         0.00185        0
  307            29270        0.001516         0.00205        0
  308            29365        0.001516        0.002779        0
  309            29460        0.001516        0.003574        0
  310            29555        0.001513        0.004072        0
  311            29650         0.00151         0.01258        0
  312            29745         0.00151           1e+04        1
  313            29840         0.00151           1e+04        2
  314            29935         0.00151           1e+04        3
  315            30030         0.00151        0.005887        4
  316            30125         0.00151        0.004884        5
  317            30220         0.00151        0.003079        6
  318            30315          0.0015        0.002579        0
  319            30410          0.0015         0.00237        1
  320            30505        0.001499         0.00203        0
  321            30600        0.001499        0.001831        1
  322            30695        0.001499         0.00173        2
  323            30790        0.001499        0.001631        0
  324            30885        0.001499        0.001603        1
  325            30980        0.001499        0.001563        0
  326            31075        0.001498        0.001605        0
  327            31170        0.001498        0.001653        0
  328            31265        0.001498        0.001898        0
  329            31360        0.001498        0.002633        1
  330            31455        0.001498        0.002506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001498        0.002776        1
  332            31645        0.001498        0.002406        2
  333            31740        0.001494        0.002166        0
  334            31835        0.001494        0.002121        1
  335            31930        0.001494          0.0019        2
  336            32025        0.001494        0.001808        3
  337            32120        0.001492        0.001709        0
  338            32215        0.001479        0.001665        0
  339            32310        0.001474        0.001641        0
  340            32405        0.001474        0.001848        1
  341            32500        0.001472        0.001799        0
  342            32595        0.001471        0.001952        0
  343            32690        0.001469        0.002497        0
  344            32785        0.001469        0.003743        0
  345            32880        0.001468         0.00841        0
  346            32975        0.001468        0.007599        1
  347            33070        0.001468        0.006722        2
  348            33165        0.001468        0.005155        3
  349            33260        0.001468        0.004493        4
  350            33355        0.001464        0.003686        0
  351            33450        0.001464        0.003861        1
  352            33545        0.001464        0.003271        2
  353            33640        0.001464        0.002575        3
  354            33735        0.001464        0.002173        4
  355            33830        0.001462        0.002015        0
  356            33925         0.00146        0.001904        0
  357            34020         0.00146        0.001938        1
  358            34115         0.00146        0.001641        2
  359            34210        0.001459        0.001554        0
  360            34305        0.001459        0.001586        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001457        0.001513        0
  362            34495        0.001456        0.001542        0
  363            34590        0.001456        0.001669        1
  364            34685        0.001456        0.001559        2
  365            34780        0.001454        0.001501        0
  366            34875        0.001452        0.001533        0
  367            34970        0.001446        0.001647        0
  368            35065        0.001446        0.001903        1
  369            35160        0.001443        0.001837        0
  370            35255        0.001443        0.001928        1
  371            35350        0.001435        0.001826        0
Optimization terminated: minimum fitness limit reached.
