
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.001567        0.003552        5
  108            10365        0.001566        0.003274        0
  109            10460        0.001566        0.001757        1
  110            10555        0.001566        0.001628        0
  111            10650        0.001566         0.00162        0
  112            10745        0.001566         0.00165        0
  113            10840        0.001566        0.001869        0
  114            10935        0.001566        0.001961        0
  115            11030        0.001566        0.003027        1
  116            11125        0.001565        0.002681        0
  117            11220        0.001565        0.003186        1
  118            11315        0.001565        0.002954        0
  119            11410        0.001565        0.003334        1
  120            11505        0.001565        0.003404        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001565        0.002796        3
  122            11695        0.001565        0.002278        4
  123            11790        0.001565        0.002089        5
  124            11885        0.001564        0.001758        0
  125            11980         0.00156        0.001706        0
  126            12075         0.00156        0.001685        0
  127            12170         0.00156        0.001818        0
  128            12265        0.001554        0.002038        0
  129            12360        0.001552        0.004168        0
  130            12455        0.001552        0.005549        0
  131            12550        0.001552        0.006997        1
  132            12645        0.001552         0.01042        2
  133            12740        0.001552        0.008319        0
  134            12835        0.001552        0.008013        1
  135            12930        0.001552        0.007682        0
  136            13025        0.001552        0.007616        1
  137            13120        0.001552        0.004699        2
  138            13215        0.001552        0.003963        3
  139            13310        0.001552        0.003517        4
  140            13405        0.001552        0.002794        5
  141            13500        0.001552        0.002429        6
  142            13595        0.001552        0.001987        7
  143            13690        0.001552         0.00183        0
  144            13785        0.001549        0.001699        0
  145            13880        0.001548        0.001584        0
  146            13975        0.001548        0.001666        1
  147            14070        0.001548        0.001641        0
  148            14165        0.001548        0.001641        0
  149            14260        0.001547        0.001822        0
  150            14355        0.001547        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001547        0.004308        1
  152            14545        0.001547        0.003025        2
  153            14640        0.001547        0.002548        3
  154            14735        0.001547        0.002255        4
  155            14830        0.001547         0.00203        0
  156            14925        0.001547        0.001956        1
  157            15020        0.001547        0.001804        2
  158            15115        0.001546         0.00163        0
  159            15210        0.001544        0.001612        0
  160            15305        0.001542        0.001629        0
  161            15400        0.001542        0.001835        1
  162            15495        0.001542        0.001768        2
  163            15590        0.001542         0.00167        3
  164            15685        0.001542         0.00162        4
  165            15780        0.001542         0.00158        0
  166            15875        0.001541        0.001564        0
  167            15970        0.001539        0.001569        0
  168            16065        0.001539        0.001648        1
  169            16160        0.001538        0.001599        0
  170            16255        0.001538        0.001611        1
  171            16350        0.001537        0.001587        0
  172            16445        0.001536        0.001631        0
  173            16540        0.001534        0.001883        0
  174            16635        0.001532        0.002133        0
  175            16730        0.001532        0.002605        1
  176            16825        0.001532        0.002616        0
  177            16920        0.001532        0.002799        1
  178            17015        0.001532        0.002789        2
  179            17110        0.001531        0.002449        0
  180            17205        0.001531        0.002698        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001531        0.002332        2
  182            17395        0.001531        0.002134        0
  183            17490        0.001531        0.002041        1
  184            17585        0.001531        0.001794        0
  185            17680         0.00153        0.001922        0
  186            17775        0.001529        0.002149        0
  187            17870        0.001529        0.002954        1
  188            17965        0.001529        0.002982        0
  189            18060        0.001529        0.004341        1
  190            18155        0.001529        0.003011        2
  191            18250        0.001529        0.002679        3
  192            18345        0.001528        0.002343        0
  193            18440        0.001524        0.002059        0
  194            18535        0.001524        0.002347        1
  195            18630        0.001523        0.002198        0
  196            18725         0.00152        0.002423        0
  197            18820         0.00152        0.003215        0
  198            18915         0.00152         0.00529        1
  199            19010         0.00152        0.003923        2
  200            19105        0.001519         0.00354        0
  201            19200        0.001519        0.003647        1
  202            19295        0.001519        0.003309        2
  203            19390        0.001519        0.002994        3
  204            19485        0.001518        0.002369        0
  205            19580        0.001513        0.002144        0
  206            19675        0.001513        0.002284        1
  207            19770        0.001513        0.002126        0
  208            19865        0.001513        0.002386        1
  209            19960        0.001513        0.002232        2
  210            20055        0.001513        0.001966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001513        0.001869        1
  212            20245        0.001509         0.00173        0
  213            20340        0.001508        0.001824        0
  214            20435        0.001508        0.002338        1
  215            20530        0.001508        0.002129        2
  216            20625        0.001508        0.001987        3
  217            20720        0.001508        0.001864        4
  218            20815        0.001508        0.001717        5
  219            20910        0.001507        0.001692        0
  220            21005        0.001507        0.001644        1
  221            21100        0.001507        0.001545        0
  222            21195        0.001506        0.001542        0
  223            21290        0.001504        0.001558        0
  224            21385        0.001504        0.001607        1
  225            21480        0.001501         0.00158        0
  226            21575        0.001499        0.001624        0
  227            21670        0.001499        0.001787        1
  228            21765        0.001499        0.001753        2
  229            21860        0.001498        0.001633        0
  230            21955        0.001498        0.001595        0
  231            22050        0.001496        0.001691        0
  232            22145        0.001496        0.002015        0
  233            22240        0.001496        0.002567        0
  234            22335        0.001496        0.005429        1
  235            22430        0.001496        0.005175        0
  236            22525        0.001495        0.007786        0
  237            22620        0.001495        0.006253        0
  238            22715        0.001495         0.02032        1
  239            22810        0.001495         0.01194        2
  240            22905        0.001495         0.01164        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001495        0.008278        0
  242            23095        0.001495        0.008248        1
  243            23190        0.001495        0.006589        2
  244            23285        0.001495        0.005967        0
  245            23380        0.001495        0.005864        1
  246            23475        0.001495        0.004028        2
  247            23570        0.001495        0.003266        3
  248            23665        0.001495        0.002298        4
  249            23760        0.001494        0.002023        0
  250            23855        0.001493        0.001732        0
  251            23950        0.001493        0.001846        1
  252            24045        0.001485        0.001858        0
  253            24140        0.001485        0.001844        1
  254            24235        0.001485        0.001737        2
  255            24330        0.001484        0.001698        0
  256            24425        0.001482        0.001659        0
  257            24520        0.001482        0.001691        1
  258            24615        0.001482        0.001661        2
  259            24710        0.001482        0.001637        3
  260            24805        0.001482        0.001567        4
  261            24900        0.001481        0.001525        0
  262            24995        0.001481        0.001522        1
  263            25090        0.001481        0.001505        2
  264            25185        0.001481        0.001505        3
  265            25280        0.001479        0.001493        0
  266            25375        0.001479        0.001484        1
  267            25470        0.001479        0.001482        2
  268            25565        0.001479        0.001481        0
  269            25660        0.001478         0.00148        0
  270            25755        0.001478         0.00148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001477         0.00148        0
  272            25945        0.001477         0.00148        1
  273            26040        0.001477        0.001479        0
  274            26135        0.001477        0.001479        1
  275            26230        0.001477        0.001478        0
  276            26325        0.001477        0.001478        1
  277            26420        0.001477        0.001478        0
  278            26515        0.001476        0.001478        0
  279            26610        0.001476        0.001479        0
  280            26705        0.001476        0.001485        0
  281            26800        0.001476        0.001513        1
  282            26895        0.001475        0.001504        0
  283            26990        0.001474        0.001507        0
  284            27085         0.00146         0.00154        0
  285            27180        0.001458        0.001794        0
  286            27275        0.001458        0.002187        1
  287            27370        0.001458        0.002138        0
  288            27465        0.001457        0.002439        0
  289            27560        0.001457        0.003318        1
  290            27655        0.001455        0.004775        0
  291            27750        0.001455        0.003305        1
  292            27845        0.001454        0.003073        0
  293            27940        0.001453        0.003463        0
  294            28035        0.001451        0.006495        0
  295            28130        0.001451        0.007605        1
  296            28225        0.001451         0.00764        2
  297            28320        0.001451        0.007634        3
  298            28415        0.001451        0.004743        0
  299            28510        0.001451        0.005433        0
  300            28605        0.001451        0.007777        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001451        0.006131        0
  302            28795        0.001451        0.005279        0
  303            28890        0.001451         0.00657        1
  304            28985        0.001451        0.005791        2
  305            29080         0.00145           1e+04        0
  306            29175         0.00145        0.008461        0
  307            29270         0.00145        0.008352        1
  308            29365         0.00145        0.008409        2
  309            29460        0.001449        0.005987        0
  310            29555        0.001449        0.005482        0
  311            29650        0.001449         0.00591        1
  312            29745        0.001449          0.0061        2
  313            29840        0.001449        0.007511        3
  314            29935        0.001449        0.004694        4
  315            30030        0.001449        0.004099        5
  316            30125        0.001449        0.003114        6
  317            30220        0.001449        0.002512        7
  318            30315        0.001449        0.002335        8
  319            30410        0.001447        0.001681        0
  320            30505        0.001447        0.001499        1
  321            30600        0.001445        0.001472        0
  322            30695        0.001445        0.001464        0
  323            30790        0.001444        0.001471        0
  324            30885        0.001443        0.001521        0
  325            30980        0.001443         0.00166        0
  326            31075        0.001442        0.001912        0
  327            31170        0.001441        0.004194        0
  328            31265        0.001441        0.004411        1
  329            31360        0.001441        0.003559        0
  330            31455        0.001441        0.004178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001441        0.005867        1
  332            31645        0.001441        0.006842        2
  333            31740        0.001441        0.006718        0
  334            31835        0.001441        0.006998        1
  335            31930        0.001441        0.007422        0
  336            32025        0.001441        0.007626        1
  337            32120        0.001441        0.005975        2
  338            32215        0.001441        0.005642        3
  339            32310        0.001441        0.003263        4
  340            32405        0.001441        0.002486        5
  341            32500        0.001441        0.002056        6
  342            32595        0.001439        0.001766        0
Optimization terminated: minimum fitness limit reached.
