
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.02263         0.02272        0
   54             5235         0.02262         0.02287        0
   55             5330         0.02262         0.02293        0
   56             5425         0.02262         0.02432        1
   57             5520         0.02262          0.0236        2
   58             5615         0.02262         0.02336        3
   59             5710         0.02262         0.02307        4
   60             5805         0.02262         0.02282        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02262         0.02272        6
   62             5995         0.02261         0.02266        0
   63             6090          0.0226         0.02264        0
   64             6185         0.02258         0.02265        0
   65             6280         0.02257         0.02272        0
   66             6375         0.02256         0.02275        0
   67             6470         0.02256         0.02315        0
   68             6565         0.02256         0.02325        1
   69             6660         0.02256         0.02329        2
   70             6755         0.02256         0.02304        3
   71             6850         0.02256         0.02279        4
   72             6945         0.02256         0.02275        5
   73             7040         0.02256         0.02266        6
   74             7135         0.02256         0.02266        7
   75             7230         0.02254         0.02263        0
   76             7325         0.02254         0.02261        0
   77             7420         0.02254         0.02261        1
   78             7515         0.02254          0.0226        2
   79             7610         0.02254         0.02257        0
   80             7705         0.02252         0.02257        0
   81             7800         0.02252         0.02258        0
   82             7895         0.02251         0.02256        0
   83             7990          0.0225         0.02257        0
   84             8085         0.02249         0.02266        0
   85             8180         0.02249         0.02313        0
   86             8275         0.02249         0.02412        1
   87             8370         0.02248         0.02366        0
   88             8465         0.02248         0.02401        0
   89             8560         0.02247         0.02539        0
   90             8655         0.02247          0.0265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02247         0.02678        0
   92             8845         0.02247          0.0263        0
   93             8940         0.02247         0.02599        1
   94             9035         0.02247         0.02509        2
   95             9130         0.02247          0.0245        3
   96             9225         0.02247          0.0239        4
   97             9320         0.02247         0.02294        5
   98             9415         0.02247         0.02285        6
   99             9510         0.02247         0.02271        7
  100             9605         0.02247          0.0226        8
  101             9700         0.02247          0.0225        0
  102             9795         0.02247          0.0225        0
  103             9890         0.02247         0.02251        1
  104             9985         0.02247         0.02249        2
  105            10080         0.02247         0.02248        3
  106            10175         0.02247         0.02247        4
  107            10270         0.02247         0.02247        0
  108            10365         0.02247         0.02247        1
  109            10460         0.02247         0.02247        0
  110            10555         0.02247         0.02247        1
  111            10650         0.02246         0.02247        0
  112            10745         0.02246         0.02247        0
  113            10840         0.02246         0.02247        0
  114            10935         0.02246         0.02247        1
  115            11030         0.02246         0.02247        2
  116            11125         0.02246         0.02247        3
  117            11220         0.02246         0.02246        0
  118            11315         0.02246         0.02247        1
  119            11410         0.02246         0.02246        2
  120            11505         0.02246         0.02246        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02246         0.02246        4
  122            11695         0.02246         0.02246        5
  123            11790         0.02246         0.02246        0
  124            11885         0.02246         0.02246        0
  125            11980         0.02246         0.02246        0
  126            12075         0.02246         0.02246        0
  127            12170         0.02245         0.02246        0
  128            12265         0.02245         0.02246        0
  129            12360         0.02245         0.02246        0
  130            12455         0.02245         0.02248        0
  131            12550         0.02245         0.02252        1
  132            12645         0.02245          0.0225        2
  133            12740         0.02245         0.02248        3
  134            12835         0.02245         0.02248        4
  135            12930         0.02245         0.02247        0
  136            13025         0.02244         0.02247        0
  137            13120         0.02244         0.02247        0
  138            13215         0.02241         0.02246        0
  139            13310         0.02239         0.02247        0
  140            13405         0.02238         0.02249        0
  141            13500         0.02238         0.02264        0
  142            13595         0.02238         0.02338        1
  143            13690         0.02238         0.02319        2
  144            13785         0.02238          0.0228        3
  145            13880         0.02238         0.02263        4
  146            13975         0.02238         0.02246        5
  147            14070         0.02229         0.02243        0
  148            14165         0.02229         0.02242        1
  149            14260         0.02229         0.02239        2
  150            14355         0.02225         0.02235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02225         0.02234        0
  152            14545         0.02225         0.02232        1
  153            14640         0.02221         0.02229        0
  154            14735         0.02221         0.02228        1
  155            14830         0.02221         0.02226        2
  156            14925         0.02219         0.02225        0
  157            15020         0.02217         0.02224        0
  158            15115         0.02216         0.02223        0
  159            15210         0.02216         0.02223        1
  160            15305         0.02216         0.02221        2
  161            15400         0.02216          0.0222        3
  162            15495         0.02216         0.02218        4
  163            15590         0.02216         0.02218        0
  164            15685         0.02216         0.02218        0
  165            15780         0.02216         0.02218        1
  166            15875         0.02216         0.02217        0
  167            15970         0.02214         0.02217        0
  168            16065         0.02214         0.02217        1
  169            16160         0.02214         0.02216        0
  170            16255         0.02214         0.02218        1
  171            16350         0.02214         0.02216        2
  172            16445         0.02214         0.02216        0
  173            16540         0.02211         0.02216        0
  174            16635         0.02211         0.02216        1
  175            16730          0.0221         0.02215        0
  176            16825          0.0221         0.02215        1
  177            16920         0.02206         0.02213        0
  178            17015         0.02205         0.02212        0
  179            17110         0.02204         0.02212        0
  180            17205         0.02204         0.02213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02204         0.02222        1
  182            17395         0.02204         0.02223        2
  183            17490         0.02204          0.0222        0
  184            17585         0.02186         0.02211        0
  185            17680          0.0217         0.02216        0
  186            17775          0.0217         0.02224        1
  187            17870          0.0217         0.02215        2
  188            17965          0.0217         0.02203        3
  189            18060          0.0217          0.0219        4
  190            18155          0.0217         0.02181        5
  191            18250          0.0217         0.02175        6
  192            18345          0.0217         0.02173        7
  193            18440          0.0217         0.02171        0
  194            18535          0.0217         0.02171        0
  195            18630          0.0217         0.02172        0
  196            18725         0.02168         0.02173        0
  197            18820         0.02168         0.02174        0
  198            18915         0.02167         0.02178        0
  199            19010         0.02167         0.02191        0
  200            19105         0.02167         0.02225        0
  201            19200         0.02167         0.02309        0
  202            19295         0.02167         0.02495        0
  203            19390         0.02145         0.02582        0
  204            19485         0.02145         0.02627        0
  205            19580         0.02145         0.02758        0
  206            19675         0.02145         0.02928        0
  207            19770         0.02145         0.02893        1
  208            19865         0.02145         0.02779        2
  209            19960         0.02145         0.02615        3
  210            20055         0.02145         0.02346        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02145         0.02265        5
  212            20245         0.02145         0.02242        6
  213            20340         0.02139         0.02217        0
  214            20435         0.02133         0.02213        0
  215            20530         0.02133         0.02158        1
  216            20625         0.02128         0.02162        0
  217            20720         0.02128         0.02166        1
  218            20815         0.02128         0.02158        2
  219            20910         0.02128          0.0215        3
  220            21005         0.02125         0.02143        0
  221            21100         0.02122         0.02137        0
  222            21195         0.02122         0.02138        1
  223            21290         0.02122         0.02134        2
  224            21385         0.02121         0.02131        0
  225            21480         0.02121         0.02129        0
  226            21575          0.0212         0.02133        0
  227            21670          0.0212         0.02141        1
  228            21765          0.0212         0.02137        2
  229            21860          0.0212         0.02134        3
  230            21955          0.0212         0.02129        4
  231            22050          0.0212         0.02126        5
  232            22145          0.0212         0.02124        6
  233            22240          0.0212         0.02122        7
  234            22335          0.0212         0.02121        8
  235            22430          0.0212         0.02121        9
  236            22525          0.0212         0.02121       10
  237            22620          0.0212         0.02121        0
  238            22715          0.0212         0.02121        0
  239            22810          0.0212         0.02121        0
  240            22905          0.0212         0.02121        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0212         0.02121        0
  242            23095          0.0212         0.02121        1
  243            23190          0.0212         0.02121        2
  244            23285          0.0212         0.02121        3
  245            23380          0.0212          0.0212        0
  246            23475          0.0212          0.0212        0
  247            23570          0.0212          0.0212        1
  248            23665          0.0212          0.0212        0
  249            23760          0.0212          0.0212        0
  250            23855          0.0212         0.02121        0
  251            23950          0.0212         0.02121        0
  252            24045          0.0212         0.02121        1
  253            24140          0.0212         0.02121        2
  254            24235          0.0212         0.02121        0
  255            24330         0.02119         0.02121        0
  256            24425         0.02117         0.02121        0
  257            24520         0.02117         0.02122        1
  258            24615         0.02117         0.02121        0
  259            24710         0.02115         0.02123        0
  260            24805         0.02115         0.02122        1
  261            24900         0.02115         0.02122        0
  262            24995         0.02114         0.02123        0
  263            25090         0.02113         0.02124        0
  264            25185         0.02108         0.02127        0
  265            25280         0.02108         0.02149        1
  266            25375         0.02107         0.02158        0
  267            25470         0.02107          0.0215        0
  268            25565         0.02107          0.0216        0
  269            25660         0.02107         0.02279        0
  270            25755         0.02107         0.02478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02107         0.02609        0
  272            25945         0.02103         0.02523        0
  273            26040         0.02103         0.02356        0
  274            26135         0.02103         0.02513        0
  275            26230         0.02103         0.02539        1
  276            26325         0.02103         0.02429        2
  277            26420         0.02103         0.02385        3
  278            26515         0.02103         0.02211        4
  279            26610         0.02103         0.02162        5
  280            26705         0.02103         0.02144        6
  281            26800         0.02102         0.02132        0
  282            26895         0.02102         0.02132        1
  283            26990         0.02102         0.02117        2
  284            27085         0.02102         0.02109        3
  285            27180         0.02101         0.02105        0
  286            27275         0.02099         0.02106        0
  287            27370         0.02099         0.02105        1
  288            27465         0.02099         0.02102        2
  289            27560         0.02099         0.02103        3
  290            27655         0.02097         0.02102        0
  291            27750         0.02097         0.02101        1
  292            27845         0.02097           0.021        2
  293            27940         0.02097         0.02099        3
  294            28035         0.02097         0.02098        4
  295            28130         0.02097         0.02098        0
  296            28225         0.02097         0.02097        0
  297            28320         0.02097         0.02097        1
  298            28415         0.02096         0.02097        0
  299            28510         0.02096         0.02097        0
  300            28605         0.02096         0.02097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02096         0.02097        0
  302            28795         0.02096         0.02098        1
  303            28890         0.02096         0.02098        0
  304            28985         0.02096         0.02099        0
  305            29080         0.02095         0.02104        0
  306            29175         0.02095         0.02107        0
  307            29270         0.02095          0.0212        1
  308            29365         0.02095         0.02114        2
  309            29460         0.02094         0.02111        0
  310            29555         0.02093         0.02106        0
  311            29650         0.02092          0.0211        0
  312            29745         0.02092         0.02115        0
  313            29840         0.02092         0.02142        0
  314            29935         0.02092         0.02251        1
  315            30030         0.02092         0.02211        0
  316            30125         0.02092         0.02259        1
  317            30220         0.02092         0.02225        2
  318            30315         0.02092          0.0219        3
  319            30410         0.02092         0.02122        4
  320            30505         0.02092         0.02114        5
  321            30600         0.02092         0.02111        6
  322            30695         0.02092         0.02106        7
  323            30790         0.02092         0.02102        8
  324            30885         0.02092         0.02094        9
  325            30980         0.02091         0.02093        0
  326            31075         0.02091         0.02093        1
  327            31170         0.02091         0.02092        2
  328            31265         0.02091         0.02092        3
  329            31360         0.02091         0.02092        4
  330            31455         0.02091         0.02092        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02091         0.02091        6
  332            31645         0.02091         0.02091        7
  333            31740         0.02091         0.02091        8
  334            31835         0.02091         0.02091        0
  335            31930         0.02091         0.02091        0
  336            32025         0.02091         0.02091        0
  337            32120         0.02091         0.02092        0
  338            32215         0.02091         0.02092        1
  339            32310         0.02091         0.02092        2
  340            32405         0.02091         0.02092        3
  341            32500         0.02091         0.02092        0
  342            32595         0.02091         0.02092        1
  343            32690         0.02091         0.02092        2
  344            32785         0.02091         0.02091        3
  345            32880         0.02091         0.02091        4
  346            32975         0.02091         0.02091        5
  347            33070         0.02091         0.02091        6
  348            33165         0.02091         0.02091        7
  349            33260         0.02091         0.02091        0
  350            33355         0.02091         0.02091        0
  351            33450         0.02091         0.02091        0
  352            33545         0.02091         0.02091        1
  353            33640         0.02091         0.02091        0
  354            33735         0.02091         0.02091        1
  355            33830         0.02091         0.02091        2
  356            33925         0.02091         0.02091        0
  357            34020         0.02091         0.02091        0
  358            34115         0.02091         0.02092        1
  359            34210         0.02091         0.02091        2
  360            34305         0.02091         0.02091        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02091         0.02091        4
  362            34495         0.02091         0.02091        0
  363            34590         0.02091         0.02091        1
  364            34685         0.02091         0.02091        0
  365            34780         0.02091         0.02091        0
  366            34875         0.02091         0.02091        0
  367            34970         0.02091         0.02091        0
  368            35065         0.02091         0.02091        0
  369            35160         0.02091         0.02092        0
  370            35255         0.02091         0.02092        0
  371            35350         0.02091         0.02095        1
  372            35445         0.02091         0.02094        2
  373            35540         0.02091         0.02093        3
  374            35635          0.0209         0.02092        0
  375            35730          0.0209         0.02091        0
  376            35825          0.0209         0.02092        0
  377            35920          0.0209         0.02093        1
  378            36015          0.0209         0.02092        2
  379            36110          0.0209         0.02091        3
  380            36205          0.0209         0.02091        4
  381            36300          0.0209         0.02091        5
  382            36395          0.0209          0.0209        6
  383            36490          0.0209          0.0209        0
  384            36585          0.0209          0.0209        0
  385            36680          0.0209          0.0209        1
  386            36775          0.0209          0.0209        2
  387            36870          0.0209          0.0209        3
  388            36965          0.0209          0.0209        4
  389            37060          0.0209          0.0209        5
  390            37155          0.0209          0.0209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0209          0.0209        0
  392            37345          0.0209          0.0209        0
  393            37440          0.0209          0.0209        0
  394            37535         0.02089          0.0209        0
  395            37630         0.02089          0.0209        0
  396            37725         0.02089         0.02091        0
  397            37820         0.02089         0.02092        0
  398            37915         0.02089         0.02095        0
  399            38010         0.02089         0.02098        1
  400            38105         0.02089           0.021        2
  401            38200         0.02082         0.02098        0
  402            38295         0.02082         0.02095        0
  403            38390         0.02082         0.02094        1
  404            38485         0.02082         0.02094        2
  405            38580         0.02082         0.02088        3
  406            38675         0.02082         0.02086        4
  407            38770         0.02082         0.02086        5
  408            38865         0.02082         0.02085        6
  409            38960         0.02082         0.02084        7
  410            39055         0.02082         0.02083        0
  411            39150         0.02082         0.02083        0
  412            39245         0.02082         0.02083        1
  413            39340         0.02081         0.02083        0
  414            39435         0.02081         0.02083        1
  415            39530         0.02081         0.02082        0
  416            39625         0.02081         0.02082        0
  417            39720         0.02081         0.02082        1
  418            39815         0.02081         0.02082        0
  419            39910         0.02081         0.02082        1
  420            40005         0.02081         0.02082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02081         0.02082        0
  422            40195         0.02081         0.02083        1
  423            40290         0.02081         0.02083        2
  424            40385         0.02081         0.02082        3
  425            40480         0.02081         0.02082        4
  426            40575         0.02081         0.02081        5
  427            40670         0.02081         0.02081        6
  428            40765         0.02081         0.02081        0
  429            40860         0.02081         0.02081        0
  430            40955         0.02081         0.02081        1
  431            41050         0.02081         0.02081        0
  432            41145         0.02081         0.02081        1
  433            41240         0.02081         0.02081        2
  434            41335         0.02081         0.02081        0
  435            41430         0.02081         0.02081        1
  436            41525         0.02081         0.02081        2
  437            41620         0.02081         0.02081        3
  438            41715         0.02081         0.02081        4
  439            41810         0.02081         0.02081        5
  440            41905         0.02081         0.02081        0
  441            42000         0.02081         0.02081        0
  442            42095         0.02081         0.02081        1
  443            42190         0.02081         0.02081        0
  444            42285         0.02081         0.02081        1
  445            42380         0.02081         0.02081        2
  446            42475         0.02081         0.02081        0
  447            42570         0.02081         0.02081        0
  448            42665         0.02081         0.02081        1
  449            42760         0.02081         0.02081        2
  450            42855         0.02081         0.02081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02081         0.02081        0
  452            43045          0.0208         0.02081        0
  453            43140          0.0208         0.02081        0
  454            43235          0.0208         0.02081        0
  455            43330          0.0208         0.02081        0
  456            43425          0.0208         0.02082        0
  457            43520          0.0208         0.02083        1
  458            43615          0.0208         0.02083        0
  459            43710          0.0208         0.02085        1
  460            43805          0.0208         0.02084        2
  461            43900          0.0208         0.02083        3
  462            43995          0.0208         0.02081        4
  463            44090          0.0208         0.02081        5
  464            44185          0.0208          0.0208        6
  465            44280          0.0208          0.0208        7
  466            44375          0.0208          0.0208        8
  467            44470          0.0208          0.0208        9
  468            44565          0.0208          0.0208        0
  469            44660          0.0208          0.0208        1
  470            44755          0.0208          0.0208        2
  471            44850          0.0208          0.0208        0
  472            44945          0.0208          0.0208        0
  473            45040          0.0208          0.0208        1
  474            45135          0.0208          0.0208        0
  475            45230          0.0208          0.0208        1
  476            45325          0.0208          0.0208        0
  477            45420          0.0208          0.0208        1
  478            45515          0.0208          0.0208        2
  479            45610          0.0208          0.0208        3
  480            45705          0.0208          0.0208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0208          0.0208        0
  482            45895          0.0208          0.0208        1
  483            45990          0.0208          0.0208        2
  484            46085          0.0208          0.0208        0
  485            46180          0.0208          0.0208        1
  486            46275          0.0208          0.0208        0
  487            46370          0.0208          0.0208        0
  488            46465          0.0208          0.0208        1
  489            46560          0.0208          0.0208        2
  490            46655          0.0208          0.0208        3
  491            46750          0.0208          0.0208        4
  492            46845          0.0208          0.0208        5
  493            46940          0.0208          0.0208        6
  494            47035          0.0208          0.0208        0
  495            47130          0.0208          0.0208        1
  496            47225          0.0208          0.0208        2
  497            47320          0.0208          0.0208        3
  498            47415          0.0208          0.0208        0
  499            47510          0.0208          0.0208        1
  500            47605          0.0208          0.0208        2
Optimization terminated: maximum number of generations exceeded.
