
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  381            36300        0.001831        0.001836        0
  382            36395        0.001831        0.001836        1
  383            36490        0.001831        0.001835        0
  384            36585         0.00183        0.001836        0
  385            36680         0.00183        0.001842        1
  386            36775         0.00183        0.001838        0
  387            36870        0.001829        0.001842        0
  388            36965        0.001829        0.001852        0
  389            37060        0.001829        0.001932        0
  390            37155        0.001829        0.001997        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001828        0.002314        0
  392            37345        0.001828         0.00257        1
  393            37440        0.001828        0.002836        0
  394            37535        0.001828        0.002978        1
  395            37630        0.001828        0.002875        0
  396            37725        0.001828        0.003059        0
  397            37820        0.001828        0.004268        0
  398            37915        0.001828        0.007526        1
  399            38010        0.001828        0.003831        2
  400            38105        0.001828        0.003272        0
  401            38200        0.001828        0.002833        0
  402            38295        0.001828        0.003911        0
  403            38390        0.001828        0.006195        1
  404            38485        0.001828        0.003771        2
  405            38580        0.001828         0.00325        3
  406            38675        0.001828        0.002437        4
  407            38770        0.001828        0.002302        5
  408            38865        0.001828        0.002109        6
  409            38960        0.001828        0.001969        7
  410            39055        0.001828        0.001933        8
  411            39150        0.001827        0.001912        0
  412            39245        0.001827        0.001886        0
  413            39340        0.001827        0.001891        0
  414            39435        0.001827        0.001903        0
  415            39530        0.001827        0.001957        0
  416            39625        0.001827        0.002091        1
  417            39720        0.001827        0.002102        2
  418            39815        0.001827        0.002002        0
  419            39910        0.001827        0.001934        0
  420            40005        0.001827        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001827        0.002374        1
  422            40195        0.001827        0.002294        2
  423            40290        0.001827        0.002267        3
  424            40385        0.001827        0.002137        4
  425            40480        0.001827        0.001987        0
  426            40575        0.001827        0.001925        1
  427            40670        0.001827        0.001909        2
  428            40765        0.001827        0.001886        3
  429            40860        0.001827        0.001873        4
  430            40955        0.001827        0.001835        5
  431            41050        0.001826        0.001833        0
  432            41145        0.001826         0.00183        0
  433            41240        0.001826        0.001831        0
  434            41335        0.001826        0.001833        0
  435            41430        0.001826        0.001841        0
  436            41525        0.001826        0.001845        0
  437            41620        0.001826        0.001906        1
  438            41715        0.001826        0.001885        0
  439            41810        0.001826        0.001909        0
  440            41905        0.001826        0.001996        1
  441            42000        0.001826         0.00203        0
  442            42095        0.001826        0.002102        0
  443            42190        0.001826        0.002327        0
  444            42285        0.001826        0.003903        1
  445            42380        0.001826        0.003008        2
  446            42475        0.001826        0.002645        3
  447            42570        0.001826        0.002419        0
  448            42665        0.001826        0.002362        1
  449            42760        0.001826         0.00222        0
  450            42855        0.001826        0.002103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001826        0.002074        2
  452            43045        0.001826        0.002037        3
  453            43140        0.001826        0.001958        4
  454            43235        0.001826        0.001905        5
  455            43330        0.001825        0.001861        0
  456            43425        0.001825        0.001856        0
  457            43520        0.001824        0.001837        0
  458            43615        0.001824        0.001848        0
  459            43710        0.001824        0.001904        1
  460            43805        0.001824         0.00188        2
  461            43900        0.001824        0.001875        3
  462            43995        0.001823        0.001861        0
  463            44090        0.001822        0.001862        0
  464            44185        0.001822        0.001877        1
  465            44280        0.001822        0.001861        2
  466            44375        0.001822        0.001846        0
  467            44470        0.001822        0.001848        0
  468            44565        0.001822        0.001859        0
  469            44660        0.001822        0.001898        0
  470            44755        0.001822         0.00199        0
  471            44850        0.001822        0.002177        1
  472            44945        0.001822        0.002193        2
  473            45040        0.001822        0.002138        3
  474            45135        0.001822        0.002044        4
  475            45230        0.001822        0.001933        5
  476            45325        0.001822        0.001885        6
  477            45420        0.001822        0.001848        7
  478            45515        0.001821        0.001831        0
  479            45610        0.001821        0.001831        0
  480            45705        0.001821        0.001833        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001821         0.00183        0
  482            45895        0.001821        0.001828        0
  483            45990        0.001821        0.001836        1
  484            46085        0.001821         0.00183        2
  485            46180        0.001821        0.001825        0
  486            46275        0.001821        0.001827        0
  487            46370        0.001821        0.001833        0
  488            46465        0.001821        0.001859        1
  489            46560         0.00182        0.001847        0
  490            46655         0.00182         0.00184        0
  491            46750         0.00182        0.001899        1
  492            46845         0.00182        0.001902        0
  493            46940         0.00182        0.001942        1
  494            47035         0.00182        0.001904        2
  495            47130         0.00182        0.001865        0
  496            47225         0.00182        0.001873        0
  497            47320         0.00182         0.00193        0
  498            47415         0.00182        0.001964        1
  499            47510         0.00182        0.001914        2
  500            47605         0.00182        0.001911        0
Optimization terminated: maximum number of generations exceeded.
