
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795          0.0032         0.01196        0
  103             9890          0.0032           1e+04        0
  104             9985        0.003199           1e+04        0
  105            10080        0.003199           1e+04        1
  106            10175        0.003199        0.008663        2
  107            10270        0.003199        0.006859        3
  108            10365        0.003199        0.005959        4
  109            10460        0.003199        0.004836        5
  110            10555        0.003192        0.004335        0
  111            10650        0.003189        0.003939        0
  112            10745         0.00318        0.004121        0
  113            10840         0.00318        0.005462        1
  114            10935        0.003174        0.004383        0
  115            11030        0.003174        0.005008        1
  116            11125        0.003173        0.004995        0
  117            11220        0.003173        0.005497        1
  118            11315        0.003173        0.005496        2
  119            11410        0.003173        0.004978        3
  120            11505        0.003173        0.004156        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003173        0.003809        5
  122            11695        0.003172        0.003573        0
  123            11790        0.003172        0.003487        0
  124            11885        0.003171        0.003477        0
  125            11980        0.003159        0.003456        0
  126            12075        0.003158        0.003724        0
  127            12170        0.003156        0.004682        0
  128            12265        0.003154        0.006055        0
  129            12360        0.003154        0.009022        0
  130            12455        0.003154           1e+04        1
  131            12550        0.003149         0.01335        0
  132            12645        0.003149         0.01237        1
  133            12740        0.003149           1e+04        0
  134            12835        0.003149         0.01144        1
  135            12930        0.003148        0.009026        0
  136            13025        0.003147        0.008417        0
  137            13120        0.003147         0.01009        0
  138            13215        0.003144         0.01085        0
  139            13310        0.003144           1e+04        1
  140            13405        0.003143         0.01185        0
  141            13500        0.003143         0.01437        1
  142            13595        0.003143           1e+04        2
  143            13690        0.003143        0.007335        3
  144            13785        0.003143        0.006759        4
  145            13880        0.003143        0.005676        5
  146            13975        0.003143        0.004316        6
  147            14070        0.003143        0.003997        7
  148            14165        0.003143        0.003569        8
  149            14260        0.003141        0.003234        0
  150            14355        0.003138        0.003206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003138         0.00324        1
  152            14545        0.003134        0.003185        0
  153            14640        0.003132        0.003177        0
  154            14735         0.00313        0.003244        0
  155            14830         0.00313        0.003441        1
  156            14925        0.003126         0.00339        0
  157            15020        0.003117        0.003531        0
  158            15115        0.003112        0.003886        0
  159            15210         0.00311        0.004621        0
  160            15305         0.00311        0.006265        0
  161            15400         0.00311        0.007215        0
  162            15495        0.003107        0.009188        0
  163            15590        0.003107         0.01058        1
  164            15685        0.003107        0.008913        2
  165            15780        0.003105        0.008026        0
  166            15875        0.003104        0.008998        0
  167            15970        0.003104         0.01265        1
  168            16065        0.003103         0.01226        0
  169            16160        0.003103          0.0121        1
  170            16255        0.003103        0.007694        2
  171            16350        0.003103        0.007784        3
  172            16445        0.003092        0.005168        0
  173            16540        0.003083        0.004897        0
  174            16635        0.003083        0.006079        1
  175            16730        0.003081        0.005902        0
  176            16825        0.003081        0.007071        1
  177            16920        0.003081        0.006533        2
  178            17015        0.003072        0.004843        0
  179            17110        0.003072         0.00545        1
  180            17205        0.003072        0.005113        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003072         0.00465        3
  182            17395        0.003072        0.004014        4
  183            17490        0.003054        0.003545        0
  184            17585        0.003052        0.003506        0
  185            17680         0.00305         0.00369        0
  186            17775        0.003044        0.004251        0
  187            17870        0.003044        0.004924        1
  188            17965        0.003043        0.004595        0
  189            18060        0.003042        0.005338        0
  190            18155        0.003041        0.005194        0
  191            18250        0.003038        0.007766        0
  192            18345        0.003038         0.01063        1
  193            18440        0.003038        0.009496        2
  194            18535        0.003038        0.007821        0
  195            18630        0.003037        0.008073        0
  196            18725        0.003037         0.01128        1
  197            18820        0.003037        0.007799        2
  198            18915        0.003037        0.006859        0
  199            19010        0.003037        0.008628        1
  200            19105        0.003037        0.007851        2
  201            19200        0.003037        0.006852        3
  202            19295        0.003037         0.00486        4
  203            19390        0.003036        0.003908        0
  204            19485        0.003036        0.003638        0
  205            19580        0.003035         0.00412        0
  206            19675        0.003035        0.005196        0
  207            19770        0.003035        0.005577        1
  208            19865        0.003035        0.005488        2
  209            19960        0.003035        0.005104        3
  210            20055        0.003035        0.004494        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003035        0.003919        5
  212            20245        0.003034        0.003662        0
  213            20340        0.003034         0.00352        1
  214            20435        0.003032        0.003236        0
  215            20530        0.003032        0.003179        1
  216            20625        0.003024        0.003134        0
  217            20720        0.003024        0.003134        1
  218            20815        0.003021        0.003105        0
  219            20910        0.003019        0.003125        0
  220            21005        0.003015        0.003405        0
  221            21100        0.003015        0.004006        1
  222            21195        0.003015        0.003613        2
  223            21290        0.003015        0.003309        0
  224            21385        0.003011        0.003407        0
  225            21480        0.003009        0.003906        0
  226            21575        0.003003        0.004938        0
  227            21670        0.003001        0.006067        0
  228            21765        0.003001         0.01071        1
  229            21860           0.003           1e+04        0
  230            21955           0.003         0.01127        0
  231            22050           0.003          0.0113        1
  232            22145           0.003           1e+04        2
  233            22240           0.003        0.007462        3
  234            22335           0.003         0.00632        4
  235            22430           0.003        0.005567        5
  236            22525           0.003        0.004453        6
  237            22620           0.003        0.004041        7
  238            22715        0.002994        0.003597        0
  239            22810         0.00299         0.00335        0
  240            22905         0.00299        0.003232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00299        0.003114        2
  242            23095        0.002985        0.003045        0
  243            23190        0.002985        0.003054        1
  244            23285        0.002985        0.003038        0
  245            23380         0.00298        0.003028        0
  246            23475         0.00298        0.003104        1
  247            23570        0.002977        0.003066        0
  248            23665        0.002973        0.003127        0
  249            23760        0.002972         0.00336        0
  250            23855        0.002972        0.003734        1
  251            23950        0.002971        0.003649        0
  252            24045        0.002968        0.003755        0
  253            24140        0.002967        0.004316        0
  254            24235        0.002967         0.01156        1
  255            24330        0.002965        0.006025        0
  256            24425        0.002965        0.006871        1
  257            24520        0.002965        0.006866        0
  258            24615        0.002964        0.007229        0
  259            24710        0.002964         0.01018        1
  260            24805        0.002962        0.008017        0
  261            24900        0.002962        0.009874        0
  262            24995        0.002961         0.01067        0
  263            25090        0.002961         0.01127        1
  264            25185        0.002961         0.01002        0
  265            25280        0.002961        0.009328        1
  266            25375        0.002961        0.006904        2
  267            25470        0.002961        0.005823        3
  268            25565        0.002961        0.004326        4
  269            25660        0.002961        0.004023        5
  270            25755        0.002961        0.003677        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002961        0.003332        7
  272            25945        0.002961        0.003185        0
  273            26040        0.002957        0.003109        0
  274            26135        0.002957        0.003136        1
  275            26230        0.002957        0.003093        2
  276            26325        0.002957         0.00304        3
  277            26420        0.002957           0.003        4
  278            26515        0.002957        0.002985        0
  279            26610        0.002954        0.002978        0
  280            26705        0.002954        0.002973        1
  281            26800        0.002953        0.002964        0
  282            26895        0.002953        0.002968        1
  283            26990        0.002953        0.002964        0
  284            27085        0.002951        0.002969        0
  285            27180        0.002951        0.002985        1
  286            27275        0.002951        0.002979        2
  287            27370         0.00295         0.00297        0
  288            27465        0.002948        0.002976        0
  289            27560        0.002947        0.002994        0
  290            27655        0.002944        0.003062        0
  291            27750        0.002944        0.003109        1
  292            27845        0.002943        0.003084        0
  293            27940        0.002943        0.003223        0
  294            28035        0.002942        0.003454        0
  295            28130        0.002941         0.00445        0
  296            28225         0.00294        0.004861        0
  297            28320        0.002939         0.00979        0
  298            28415        0.002939           1e+04        1
  299            28510        0.002939         0.01513        0
  300            28605        0.002938        0.006967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002938        0.008446        1
  302            28795        0.002938        0.006464        2
  303            28890        0.002938        0.006158        3
  304            28985        0.002938        0.004946        0
  305            29080        0.002938        0.004946        1
  306            29175        0.002938        0.004315        2
  307            29270        0.002938        0.003987        3
  308            29365        0.002938        0.003617        4
  309            29460        0.002938        0.003358        5
  310            29555        0.002937        0.003169        0
  311            29650        0.002937         0.00305        1
  312            29745        0.002935        0.003001        0
  313            29840        0.002935        0.002983        0
  314            29935        0.002932        0.003053        0
  315            30030        0.002931        0.003233        0
  316            30125        0.002929        0.003812        0
  317            30220        0.002923         0.00505        0
  318            30315        0.002923        0.005512        1
  319            30410        0.002922         0.00558        0
  320            30505        0.002921        0.007405        0
  321            30600        0.002921        0.008577        1
  322            30695        0.002921        0.008664        0
  323            30790        0.002921         0.01357        1
  324            30885        0.002921        0.008044        2
  325            30980        0.002919        0.007166        0
  326            31075        0.002918        0.008718        0
  327            31170        0.002918           1e+04        1
  328            31265        0.002918        0.008021        0
  329            31360        0.002918         0.01529        1
  330            31455        0.002918        0.006824        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002918         0.00641        3
  332            31645        0.002918        0.005445        4
  333            31740        0.002918        0.004964        5
  334            31835        0.002916        0.004033        0
  335            31930        0.002916        0.003572        1
  336            32025        0.002916        0.003338        2
  337            32120        0.002916        0.003143        3
  338            32215        0.002912        0.003011        0
  339            32310         0.00291        0.003029        0
  340            32405        0.002907        0.003072        0
  341            32500        0.002907        0.003378        1
  342            32595        0.002907        0.003312        0
  343            32690        0.002904        0.003402        0
  344            32785        0.002904        0.003856        0
  345            32880        0.002903        0.004287        0
  346            32975        0.002903        0.005697        1
  347            33070          0.0029        0.006422        0
  348            33165        0.002897        0.007111        0
  349            33260        0.002897          0.0105        1
  350            33355        0.002895        0.009108        0
  351            33450        0.002892         0.01081        0
  352            33545        0.002891        0.007943        0
  353            33640        0.002891        0.009111        1
  354            33735        0.002891        0.008451        0
  355            33830        0.002891        0.007248        1
  356            33925        0.002891        0.006192        2
  357            34020        0.002891        0.005974        3
  358            34115        0.002891        0.005307        0
  359            34210        0.002891        0.005441        0
  360            34305        0.002891        0.007022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002891        0.006207        2
  362            34495        0.002891        0.005146        3
  363            34590        0.002891        0.004412        4
  364            34685        0.002891        0.003633        5
  365            34780        0.002889        0.003437        0
  366            34875        0.002889        0.003172        1
  367            34970        0.002889        0.003037        2
  368            35065        0.002887        0.002994        0
  369            35160        0.002886         0.00297        0
  370            35255        0.002884        0.003027        0
  371            35350         0.00288         0.00325        0
  372            35445        0.002879        0.003603        0
  373            35540        0.002873        0.003925        0
  374            35635        0.002838        0.005813        0
  375            35730        0.002838        0.007999        1
  376            35825        0.002838           1e+04        2
  377            35920        0.002838        0.007458        3
  378            36015        0.002818         0.00523        0
  379            36110        0.002818        0.005953        1
  380            36205        0.002818        0.005374        2
  381            36300        0.002818        0.004317        3
  382            36395        0.002818        0.003807        4
  383            36490        0.002818        0.003285        5
  384            36585        0.002817        0.003119        0
  385            36680        0.002804        0.002999        0
  386            36775        0.002804        0.003005        1
  387            36870        0.002804        0.002934        2
  388            36965        0.002802        0.002887        0
  389            37060        0.002801        0.002872        0
  390            37155        0.002798        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002793        0.003095        0
  392            37345        0.002787        0.003611        0
  393            37440        0.002786        0.005101        0
  394            37535        0.002786         0.01081        1
  395            37630        0.002771        0.005863        0
  396            37725        0.002771        0.006547        1
  397            37820        0.002769        0.006373        0
  398            37915        0.002769        0.006553        1
  399            38010        0.002769        0.006209        2
  400            38105        0.002769        0.006223        3
  401            38200        0.002763        0.004687        0
  402            38295        0.002759         0.00443        0
  403            38390        0.002759        0.004819        0
  404            38485        0.002758        0.005529        0
  405            38580        0.002758           1e+04        1
  406            38675        0.002758         0.01249        2
  407            38770        0.002753        0.006837        0
  408            38865        0.002751        0.006141        0
  409            38960        0.002751        0.006152        1
  410            39055        0.002751        0.006568        2
  411            39150        0.002751        0.006203        3
  412            39245        0.002751        0.005182        4
  413            39340        0.002735        0.004149        0
  414            39435        0.002735        0.004268        1
  415            39530        0.002735         0.00389        2
  416            39625        0.002732        0.003507        0
  417            39720        0.002727        0.003293        0
  418            39815        0.002727         0.00357        1
  419            39910        0.002716        0.003565        0
  420            40005        0.002716        0.003808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002716        0.003665        2
  422            40195        0.002716        0.003285        3
  423            40290        0.002713        0.002936        0
  424            40385        0.002713        0.002911        1
  425            40480        0.002709        0.002896        0
  426            40575        0.002709        0.002934        1
  427            40670        0.002702        0.002847        0
  428            40765        0.002693         0.00293        0
  429            40860        0.002693        0.003108        1
  430            40955        0.002693        0.003016        0
  431            41050        0.002687        0.003105        0
  432            41145        0.002687        0.003634        1
  433            41240        0.002687         0.00372        2
  434            41335        0.002681        0.003296        0
  435            41430        0.002681        0.003407        1
  436            41525        0.002681        0.003229        2
  437            41620        0.002681        0.003036        3
  438            41715        0.002679        0.002895        0
  439            41810        0.002676        0.002828        0
  440            41905        0.002676        0.002865        1
  441            42000        0.002674        0.002775        0
  442            42095         0.00267        0.002831        0
  443            42190         0.00267        0.003123        0
  444            42285        0.002666         0.00383        0
  445            42380        0.002666        0.004365        1
  446            42475        0.002665        0.004128        0
  447            42570        0.002664        0.005161        0
  448            42665        0.002663        0.006227        0
  449            42760        0.002663        0.009689        0
  450            42855         0.00266         0.01095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00266           1e+04        1
  452            43045        0.002658           1e+04        0
  453            43140        0.002658          0.0115        0
  454            43235        0.002658         0.01997        1
  455            43330        0.002658          0.0126        2
  456            43425        0.002658         0.01042        3
  457            43520         0.00264        0.006024        0
  458            43615         0.00264        0.005942        1
  459            43710        0.002638        0.004687        0
  460            43805        0.002638        0.005371        1
  461            43900        0.002638        0.005104        0
  462            43995        0.002637        0.005136        0
  463            44090        0.002637        0.007158        1
  464            44185        0.002637        0.005915        2
  465            44280        0.002637        0.005293        3
  466            44375        0.002637        0.004323        4
  467            44470        0.002637        0.003939        5
  468            44565        0.002634        0.003483        0
  469            44660        0.002634        0.003158        0
  470            44755        0.002633        0.003145        0
  471            44850        0.002633        0.003701        0
  472            44945        0.002617        0.004192        0
  473            45040        0.002617           0.005        1
  474            45135        0.002617        0.005264        2
  475            45230        0.002616        0.004574        0
  476            45325        0.002616        0.004847        1
  477            45420        0.002611        0.004522        0
  478            45515        0.002611        0.004886        1
  479            45610         0.00261        0.004717        0
  480            45705        0.002595        0.004993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002593         0.01171        0
  482            45895        0.002593         0.00824        1
  483            45990        0.002585        0.007815        0
  484            46085        0.002585           1e+04        1
  485            46180        0.002585          0.0101        2
  486            46275        0.002585        0.007767        3
  487            46370        0.002585        0.005126        4
  488            46465        0.002585        0.004458        5
  489            46560        0.002585        0.003897        6
  490            46655        0.002585          0.0034        7
  491            46750        0.002582        0.003087        0
  492            46845        0.002582        0.002838        1
  493            46940        0.002582        0.002675        2
  494            47035        0.002581        0.002643        0
  495            47130        0.002581         0.00263        0
  496            47225         0.00258        0.002657        0
  497            47320         0.00258         0.00275        1
  498            47415         0.00258        0.002665        0
  499            47510        0.002579        0.002789        0
  500            47605        0.002579        0.002949        1
Optimization terminated: maximum number of generations exceeded.
