
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.003493        0.006625        2
  173            16540        0.003493         0.00556        3
  174            16635        0.003493        0.004919        4
  175            16730        0.003493        0.004198        0
  176            16825        0.003482         0.00402        0
  177            16920         0.00348        0.004217        0
  178            17015        0.003473        0.005108        0
  179            17110        0.003473           2e+04        0
  180            17205        0.003473           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003473           1e+04        0
  182            17395        0.003473           3e+04        1
  183            17490        0.003473           1e+04        2
  184            17585        0.003473         0.00977        3
  185            17680        0.003473        0.007508        4
  186            17775        0.003463        0.005646        0
  187            17870         0.00345         0.00511        0
  188            17965         0.00345        0.005645        1
  189            18060         0.00345        0.005273        0
  190            18155         0.00345        0.005774        1
  191            18250         0.00345        0.004899        2
  192            18345        0.003439         0.00442        0
  193            18440        0.003439        0.004581        1
  194            18535        0.003438         0.00425        0
  195            18630        0.003434        0.004441        0
  196            18725        0.003434        0.004957        0
  197            18820        0.003432           3e+04        0
  198            18915        0.003432           5e+04        1
  199            19010        0.003432           3e+04        2
  200            19105        0.003432           3e+04        3
  201            19200        0.003432           2e+04        4
  202            19295        0.003432           1e+04        5
  203            19390        0.003432        0.004982        6
  204            19485         0.00343        0.004001        0
  205            19580         0.00343        0.003878        1
  206            19675         0.00343        0.003726        0
  207            19770        0.003421        0.003555        0
  208            19865        0.003417        0.003705        0
  209            19960        0.003417        0.004107        1
  210            20055        0.003414        0.004073        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003413        0.004533        0
  212            20245        0.003413        0.005233        1
  213            20340        0.003413        0.004897        0
  214            20435        0.003413        0.005338        0
  215            20530        0.003413           3e+04        1
  216            20625        0.003413           2e+04        2
  217            20720        0.003413        0.005044        3
  218            20815        0.003413        0.004674        4
  219            20910        0.003413        0.004197        5
  220            21005        0.003395        0.003867        0
  221            21100        0.003395          0.0037        1
  222            21195        0.003395        0.003583        2
  223            21290        0.003374        0.003476        0
  224            21385        0.003374        0.003471        1
  225            21480        0.003366         0.00344        0
  226            21575        0.003366        0.003436        1
  227            21670        0.003362        0.003434        0
  228            21765        0.003353        0.003426        0
  229            21860        0.003346        0.003476        0
  230            21955        0.003345        0.003592        0
  231            22050        0.003345        0.003971        1
  232            22145        0.003345        0.003901        2
  233            22240        0.003345        0.003657        3
  234            22335        0.003345        0.003575        4
  235            22430        0.003345        0.003525        5
  236            22525        0.003345        0.003436        0
  237            22620        0.003344        0.003377        0
  238            22715        0.003341        0.003382        0
  239            22810        0.003341        0.003444        1
  240            22905        0.003338        0.003415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003338        0.003445        0
  242            23095        0.003335        0.003608        0
  243            23190        0.003335        0.003705        1
  244            23285        0.003335         0.00375        0
  245            23380        0.003331        0.004152        0
  246            23475        0.003326        0.004746        0
  247            23570        0.003322           1e+04        0
  248            23665        0.003322           1e+04        0
  249            23760        0.003322           7e+04        0
  250            23855        0.003322         1.7e+05        1
  251            23950        0.003322         1.7e+05        2
  252            24045        0.003322         1.1e+05        3
  253            24140        0.003322           6e+04        4
  254            24235        0.003301           3e+04        0
  255            24330        0.003301           3e+04        0
  256            24425        0.003301           6e+04        1
  257            24520        0.003301           4e+04        2
  258            24615        0.003257           3e+04        0
  259            24710        0.003257           2e+04        1
  260            24805        0.003257        0.007774        2
  261            24900        0.003255        0.006721        0
  262            24995        0.003255        0.006645        1
  263            25090        0.003255        0.005431        2
  264            25185        0.003255        0.004489        3
  265            25280        0.003246        0.004374        0
  266            25375        0.003246        0.003956        1
  267            25470        0.003246        0.003666        0
  268            25565         0.00324        0.003688        0
  269            25660        0.003239        0.003835        0
  270            25755        0.003239        0.004667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003239        0.005988        1
  272            25945        0.003238        0.006184        0
  273            26040        0.003238        0.006589        1
  274            26135        0.003238        0.006148        2
  275            26230        0.003238        0.005411        0
  276            26325        0.003238        0.006042        1
  277            26420        0.003234        0.005453        0
  278            26515        0.003234        0.006048        0
  279            26610        0.003234        0.008444        1
  280            26705        0.003232        0.007315        0
  281            26800        0.003231        0.008578        0
  282            26895        0.003231           5e+04        1
  283            26990        0.003231           4e+04        2
  284            27085        0.003231           1e+04        3
  285            27180         0.00323           3e+04        0
  286            27275         0.00323           3e+04        0
  287            27370         0.00323           2e+04        0
  288            27465         0.00323           4e+04        1
  289            27560         0.00323           4e+04        2
  290            27655         0.00323           2e+04        3
  291            27750         0.00323           1e+04        4
  292            27845        0.003212           1e+04        0
  293            27940        0.003212           1e+04        1
  294            28035        0.003212           1e+04        2
  295            28130        0.003212        0.003941        0
  296            28225        0.003209        0.003912        0
  297            28320        0.003209        0.004187        0
  298            28415        0.003208        0.005308        0
  299            28510        0.003208        0.006554        1
  300            28605        0.003208        0.006656        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003208        0.005253        3
  302            28795        0.003208        0.004842        4
  303            28890        0.003208        0.004124        0
  304            28985        0.003207        0.003838        0
  305            29080        0.003203        0.004102        0
  306            29175          0.0032        0.004554        0
  307            29270          0.0032         0.00625        0
  308            29365          0.0032           4e+04        1
  309            29460          0.0032           3e+04        2
  310            29555          0.0032        0.008858        3
  311            29650          0.0032        0.006464        4
  312            29745        0.003189        0.005373        0
  313            29840        0.003189           1e+04        1
  314            29935        0.003189        0.004564        2
  315            30030        0.003189        0.004039        3
  316            30125         0.00315        0.003668        0
  317            30220        0.003148        0.003563        0
  318            30315        0.003148        0.003565        1
  319            30410        0.003143        0.003446        0
  320            30505        0.003135        0.003582        0
  321            30600        0.003126        0.003902        0
  322            30695        0.003121        0.004803        0
  323            30790        0.003119           3e+04        0
  324            30885        0.003115           3e+04        0
  325            30980        0.003108         1.2e+05        0
  326            31075        0.003108           1e+05        1
  327            31170        0.003108         1.4e+05        2
  328            31265        0.003108           8e+04        3
  329            31360        0.003108           6e+04        4
  330            31455        0.003108           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003108        0.008282        6
  332            31645        0.003108        0.005806        7
  333            31740        0.003107        0.004729        0
  334            31835        0.003107        0.004402        1
  335            31930        0.003107         0.00402        2
  336            32025        0.003099        0.003488        0
  337            32120        0.003099        0.003446        1
  338            32215        0.003099        0.003239        2
  339            32310        0.003099        0.003197        0
  340            32405        0.003098        0.003165        0
  341            32500        0.003092         0.00319        0
  342            32595        0.003092        0.003324        0
  343            32690        0.003092        0.003872        1
  344            32785        0.003092        0.003866        2
  345            32880        0.003092        0.003694        3
  346            32975        0.003092        0.003518        4
  347            33070        0.003092        0.003392        0
  348            33165        0.003092        0.003327        0
  349            33260        0.003092        0.003314        1
  350            33355         0.00309        0.003191        0
  351            33450         0.00308        0.003209        0
  352            33545        0.003078         0.00334        0
  353            33640        0.003075        0.003764        0
  354            33735        0.003075        0.004983        0
  355            33830        0.003075           1e+04        0
  356            33925        0.003075           3e+04        1
  357            34020        0.003075           1e+04        2
  358            34115        0.003075        0.009506        3
  359            34210        0.003075        0.007172        4
  360            34305         0.00306         0.00579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003052        0.004895        0
  362            34495        0.003052        0.005627        1
  363            34590        0.003052        0.005341        2
  364            34685        0.003052        0.004732        0
  365            34780        0.003052        0.004686        1
  366            34875        0.003052         0.00453        0
  367            34970        0.003052        0.004463        1
  368            35065        0.003048        0.004093        0
  369            35160        0.003043         0.00429        0
  370            35255        0.003032        0.004862        0
  371            35350        0.003032           2e+04        0
  372            35445         0.00303           1e+04        0
  373            35540         0.00303           7e+04        1
  374            35635        0.003029           6e+04        0
  375            35730        0.003029           9e+04        1
  376            35825        0.003029           6e+04        2
  377            35920        0.003029           9e+04        3
  378            36015        0.003029           4e+04        4
  379            36110        0.003029           2e+04        5
  380            36205        0.003029        0.005045        6
  381            36300        0.003029        0.004362        7
  382            36395        0.003027        0.003822        0
  383            36490         0.00302        0.003669        0
  384            36585        0.003017         0.00372        0
  385            36680        0.003014        0.003571        0
  386            36775        0.003014        0.004787        1
  387            36870        0.002993        0.004639        0
  388            36965         0.00298        0.005021        0
  389            37060         0.00298           1e+04        1
  390            37155        0.002978        0.006337        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002978        0.007622        1
  392            37345        0.002978           1e+04        2
  393            37440        0.002978         0.00617        3
  394            37535        0.002978         0.00499        4
  395            37630        0.002978         0.00437        5
  396            37725        0.002978        0.003903        6
  397            37820        0.002968        0.003394        0
  398            37915        0.002968        0.003136        1
  399            38010        0.002968        0.003064        0
  400            38105        0.002966        0.003051        0
  401            38200        0.002963        0.003096        0
  402            38295        0.002963        0.003284        1
  403            38390        0.002961        0.003205        0
  404            38485         0.00296        0.003258        0
  405            38580        0.002956        0.003745        0
  406            38675        0.002951        0.004337        0
  407            38770        0.002939        0.006744        0
  408            38865         0.00291           4e+04        0
  409            38960        0.002908           5e+04        0
  410            39055        0.002905         1.4e+05        0
  411            39150        0.002904         1.9e+05        0
  412            39245        0.002904         1.2e+05        0
  413            39340        0.002904           7e+04        1
  414            39435        0.002904         1.4e+05        2
  415            39530        0.002904         1.5e+05        3
  416            39625        0.002904           1e+05        4
  417            39720        0.002904           7e+04        5
  418            39815        0.002904           3e+04        6
  419            39910        0.002904           3e+04        7
  420            40005        0.002902           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002902           1e+04        1
  422            40195        0.002902           1e+04        2
  423            40290        0.002902           1e+04        3
  424            40385          0.0029           1e+04        0
  425            40480        0.002894           1e+04        0
  426            40575        0.002894        0.003627        1
  427            40670        0.002892        0.003627        0
  428            40765        0.002892         0.00392        1
  429            40860        0.002885        0.003654        0
  430            40955        0.002885        0.004046        1
  431            41050        0.002885         0.00384        2
  432            41145        0.002882        0.003464        0
  433            41240        0.002882        0.003526        1
  434            41335        0.002875        0.003287        0
  435            41430        0.002875        0.003382        1
  436            41525        0.002871        0.003258        0
  437            41620        0.002868         0.00331        0
  438            41715        0.002865        0.003698        0
  439            41810        0.002865        0.004811        1
  440            41905        0.002864        0.004449        0
  441            42000        0.002862        0.004663        0
  442            42095        0.002862           2e+04        1
  443            42190        0.002862        0.006187        0
  444            42285        0.002862         0.00781        1
  445            42380        0.002862        0.006969        2
  446            42475        0.002861        0.005854        0
  447            42570        0.002861         0.00572        0
  448            42665        0.002861           1e+04        1
  449            42760        0.002861           1e+04        0
  450            42855         0.00286           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00286           3e+04        1
  452            43045         0.00286           2e+04        2
  453            43140         0.00286           1e+04        3
  454            43235         0.00286           2e+04        4
  455            43330         0.00286           2e+04        5
  456            43425         0.00286           1e+04        6
  457            43520         0.00286           1e+04        0
  458            43615        0.002855           1e+04        0
  459            43710        0.002835        0.004137        0
  460            43805        0.002835        0.004237        1
  461            43900        0.002832        0.003818        0
  462            43995        0.002832        0.003832        1
  463            44090        0.002832        0.003683        2
  464            44185        0.002832        0.003383        0
  465            44280        0.002832        0.003326        0
  466            44375        0.002832         0.00363        1
  467            44470        0.002832        0.003497        2
  468            44565        0.002832        0.003373        0
  469            44660        0.002832        0.003359        1
  470            44755        0.002824        0.003255        0
  471            44850        0.002824        0.003393        1
  472            44945        0.002824        0.003184        2
  473            45040        0.002824        0.002984        3
  474            45135        0.002822        0.002922        0
  475            45230        0.002822        0.002905        1
  476            45325        0.002816        0.002886        0
  477            45420        0.002813        0.002878        0
  478            45515        0.002812        0.002934        0
  479            45610         0.00281        0.003118        0
  480            45705        0.002808        0.003574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002805        0.004644        0
  482            45895        0.002801        0.006371        0
  483            45990        0.002794        0.008925        0
  484            46085        0.002794           5e+04        1
  485            46180        0.002787           9e+04        0
  486            46275        0.002777           1e+05        0
  487            46370        0.002777         1.4e+05        1
  488            46465        0.002777           1e+05        0
  489            46560        0.002777         1.5e+05        1
  490            46655        0.002777         1.8e+05        2
  491            46750        0.002777         1.4e+05        3
  492            46845        0.002777           9e+04        4
  493            46940        0.002777           7e+04        5
  494            47035        0.002777           3e+04        6
  495            47130        0.002777           2e+04        0
  496            47225        0.002777           1e+04        1
  497            47320        0.002777        0.003872        2
  498            47415        0.002777        0.003555        0
  499            47510        0.002777        0.003483        1
  500            47605        0.002774        0.003249        0
Optimization terminated: maximum number of generations exceeded.
