
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120         0.01074         0.01174        3
  138            13215         0.01074         0.01157        4
  139            13310         0.01072         0.01117        0
  140            13405         0.01072         0.01116        1
  141            13500          0.0107         0.01107        0
  142            13595         0.01067         0.01108        0
  143            13690         0.01043         0.01126        0
  144            13785         0.01043         0.01167        1
  145            13880         0.01043         0.01162        2
  146            13975          0.0104         0.01121        0
  147            14070         0.01035         0.01118        0
  148            14165         0.01035         0.01193        1
  149            14260         0.01025         0.01171        0
  150            14355         0.01025         0.01217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01025         0.01208        2
  152            14545         0.01025         0.01169        0
  153            14640         0.01025         0.01164        1
  154            14735         0.01025         0.01132        2
  155            14830         0.01025         0.01086        3
  156            14925         0.01024         0.01066        0
  157            15020         0.01012         0.01057        0
  158            15115          0.0101         0.01063        0
  159            15210         0.01009         0.01085        0
  160            15305         0.01009         0.01109        1
  161            15400         0.01004          0.0111        0
  162            15495         0.01004         0.01153        1
  163            15590         0.01003         0.01123        0
  164            15685         0.01003         0.01155        1
  165            15780         0.01003         0.01106        2
  166            15875         0.01003         0.01084        3
  167            15970         0.01003         0.01044        4
  168            16065        0.009908         0.01039        0
  169            16160        0.009908         0.01033        1
  170            16255        0.009908         0.01025        2
  171            16350        0.009836         0.01016        0
  172            16445        0.009825         0.01012        0
  173            16540        0.009817         0.01016        0
  174            16635         0.00981         0.01018        0
  175            16730         0.00977         0.01055        0
  176            16825        0.009664         0.01152        0
  177            16920        0.009664         0.01122        1
  178            17015        0.009638         0.01145        0
  179            17110        0.009638         0.01065        1
  180            17205        0.009638         0.01142        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009633         0.01136        0
  182            17395        0.009633         0.01192        1
  183            17490        0.009526         0.01145        0
  184            17585        0.009482          0.0117        0
  185            17680        0.009482         0.01094        1
  186            17775        0.009482         0.01108        2
  187            17870        0.009482         0.01101        3
  188            17965        0.009482         0.01065        4
  189            18060        0.009482         0.01035        5
  190            18155        0.009482         0.01017        6
  191            18250        0.009476         0.01003        0
  192            18345        0.009463        0.009868        0
  193            18440        0.009444        0.009792        0
  194            18535        0.009416        0.009853        0
  195            18630        0.009375         0.01049        0
  196            18725        0.009345           0.011        0
  197            18820          0.0093          0.0105        0
  198            18915          0.0093         0.01005        1
  199            19010          0.0093         0.01118        2
  200            19105         0.00927         0.01108        0
  201            19200         0.00927         0.01127        1
  202            19295         0.00927         0.01146        2
  203            19390         0.00927         0.01117        3
  204            19485         0.00927         0.01063        4
  205            19580         0.00926         0.01041        0
  206            19675        0.009256         0.01015        0
  207            19770        0.009253         0.01031        0
  208            19865        0.009253         0.01083        1
  209            19960        0.009239         0.01033        0
  210            20055        0.009208         0.01041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009203         0.01147        0
  212            20245        0.009184         0.01078        0
  213            20340        0.009184         0.01027        1
  214            20435         0.00918          0.0108        0
  215            20530         0.00918         0.01034        1
  216            20625        0.009086         0.01082        0
  217            20720         0.00907         0.01041        0
  218            20815         0.00907        0.009823        1
  219            20910         0.00907         0.01102        2
  220            21005         0.00907          0.0108        3
  221            21100         0.00907         0.01017        4
  222            21195         0.00904         0.00987        0
  223            21290        0.008934        0.009922        0
  224            21385        0.008934         0.01046        1
  225            21480         0.00882         0.01026        0
  226            21575         0.00882         0.01073        1
  227            21670         0.00882         0.01033        2
  228            21765         0.00882        0.009804        3
  229            21860        0.008745        0.009512        0
  230            21955        0.008745         0.00952        1
  231            22050        0.008745        0.009312        2
  232            22145        0.008745        0.009153        3
  233            22240        0.008615        0.008993        0
  234            22335        0.008615        0.008944        1
  235            22430        0.008606        0.008837        0
  236            22525        0.008542        0.008795        0
  237            22620        0.008542        0.008808        1
  238            22715        0.008507        0.008753        0
  239            22810        0.008426        0.008727        0
  240            22905        0.008341         0.00892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008326        0.009127        0
  242            23095        0.008229        0.009772        0
  243            23190        0.008169         0.01047        0
  244            23285        0.008121        0.009844        0
  245            23380        0.008121        0.009383        1
  246            23475        0.008086         0.01081        0
  247            23570        0.008026        0.009973        0
  248            23665        0.008026         0.00934        1
  249            23760        0.008026         0.01074        2
  250            23855        0.008021         0.01094        0
  251            23950         0.00802         0.01113        0
  252            24045         0.00802         0.01028        1
  253            24140         0.00802         0.01103        2
  254            24235         0.00802          0.0112        3
  255            24330         0.00802          0.0108        4
  256            24425         0.00802        0.009869        5
  257            24520        0.008012        0.009275        0
  258            24615        0.008012        0.008871        1
  259            24710        0.008001        0.008639        0
  260            24805        0.007993        0.008627        0
  261            24900        0.007992        0.008836        0
  262            24995        0.007979        0.009657        0
  263            25090        0.007979         0.01106        1
  264            25185        0.007979         0.01095        2
  265            25280        0.007979         0.01041        3
  266            25375        0.007979        0.009098        4
  267            25470        0.007979        0.008772        5
  268            25565        0.007979        0.008527        6
  269            25660        0.007979         0.00826        7
  270            25755        0.007979        0.008158        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007978        0.008126        0
  272            25945        0.007958         0.00803        0
  273            26040        0.007905        0.008033        0
  274            26135        0.007861        0.008055        0
  275            26230        0.007849        0.008096        0
  276            26325        0.007848        0.008304        0
  277            26420        0.007837         0.00857        0
  278            26515        0.007829        0.009562        0
  279            26610        0.007818         0.01129        0
  280            26705        0.007812         0.01037        0
  281            26800        0.007788        0.008992        0
  282            26895        0.007788        0.008625        1
  283            26990        0.007787        0.009815        0
  284            27085        0.007787        0.009201        1
  285            27180        0.007783         0.01006        0
  286            27275        0.007783        0.009297        1
  287            27370        0.007783         0.01062        2
  288            27465        0.007783         0.01078        3
  289            27560        0.007783         0.01017        4
  290            27655        0.007783        0.009326        5
  291            27750        0.007755        0.008647        0
  292            27845        0.007754        0.008261        0
  293            27940        0.007754        0.008586        1
  294            28035        0.007751        0.008455        0
  295            28130        0.007751        0.008593        1
  296            28225        0.007751        0.008439        2
  297            28320        0.007751        0.008173        3
  298            28415        0.007751        0.008072        4
  299            28510        0.007724        0.007969        0
  300            28605        0.007724        0.007887        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007724         0.00787        2
  302            28795        0.007724        0.007814        3
  303            28890        0.007703        0.007786        0
  304            28985        0.007701        0.007784        0
  305            29080        0.007701        0.007792        1
  306            29175        0.007701        0.007781        2
  307            29270        0.007681        0.007756        0
  308            29365        0.007669        0.007744        0
  309            29460        0.007637        0.007753        0
  310            29555        0.007637         0.00778        1
  311            29650        0.007636        0.007759        0
  312            29745        0.007636        0.007783        0
  313            29840        0.007635        0.007886        0
  314            29935        0.007635        0.008019        0
  315            30030        0.007635        0.008462        1
  316            30125        0.007635        0.008539        0
  317            30220        0.007634        0.008465        0
  318            30315        0.007634        0.008784        1
  319            30410        0.007634        0.008926        2
  320            30505        0.007634        0.008732        3
  321            30600        0.007634        0.008537        4
  322            30695        0.007634         0.00828        5
  323            30790        0.007633        0.008008        0
  324            30885        0.007633        0.007902        1
  325            30980        0.007612        0.007751        0
  326            31075        0.007612        0.007757        1
  327            31170        0.007559        0.007736        0
  328            31265        0.007559        0.007733        1
  329            31360        0.007542        0.007703        0
  330            31455        0.007541        0.007702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007523        0.007777        0
  332            31645        0.007523        0.007905        1
  333            31740        0.007518        0.007971        0
  334            31835        0.007518        0.007907        1
  335            31930        0.007512        0.007905        0
  336            32025        0.007512        0.008033        1
  337            32120        0.007512        0.007969        2
  338            32215        0.007512        0.007828        3
  339            32310         0.00749        0.007729        0
  340            32405        0.007468        0.007709        0
  341            32500        0.007468        0.007737        1
  342            32595        0.007464        0.007719        0
  343            32690        0.007464        0.007745        1
  344            32785        0.007464        0.007691        2
  345            32880        0.007462        0.007637        0
  346            32975        0.007462        0.007619        1
  347            33070        0.007462        0.007566        2
  348            33165        0.007421        0.007528        0
  349            33260        0.007421        0.007537        1
  350            33355        0.007421        0.007521        2
  351            33450        0.007412        0.007487        0
  352            33545        0.007398        0.007482        0
  353            33640         0.00739        0.007477        0
  354            33735         0.00739         0.00753        1
  355            33830         0.00739        0.007511        2
  356            33925         0.00739        0.007466        3
  357            34020        0.007386        0.007433        0
  358            34115        0.007385        0.007434        0
  359            34210        0.007385        0.007446        1
  360            34305        0.007379         0.00744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007379        0.007456        0
  362            34495         0.00737        0.007495        0
  363            34590        0.007365        0.007608        0
  364            34685        0.007361        0.007764        0
  365            34780        0.007349         0.00814        0
  366            34875         0.00734        0.009216        0
  367            34970         0.00734         0.01085        0
  368            35065         0.00734        0.009775        1
  369            35160         0.00734         0.01082        2
  370            35255         0.00734         0.01028        3
  371            35350         0.00734         0.01008        4
  372            35445         0.00734         0.00946        5
  373            35540         0.00734        0.008733        6
  374            35635         0.00734        0.008365        7
  375            35730         0.00734        0.007949        8
  376            35825         0.00734        0.007727        0
  377            35920         0.00734        0.007547        1
  378            36015         0.00733        0.007482        0
  379            36110         0.00733        0.007461        1
  380            36205        0.007312        0.007385        0
  381            36300        0.007312        0.007376        1
  382            36395        0.007312         0.00737        2
  383            36490        0.007312        0.007354        3
  384            36585        0.007312        0.007345        4
  385            36680        0.007311        0.007338        0
  386            36775        0.007311        0.007331        0
  387            36870        0.007304        0.007329        0
  388            36965        0.007295        0.007332        0
  389            37060         0.00729        0.007361        0
  390            37155         0.00728        0.007385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00728        0.007463        1
  392            37345        0.007279         0.00748        0
  393            37440        0.007275        0.007535        0
  394            37535        0.007275        0.007678        1
  395            37630        0.007275        0.007648        2
  396            37725        0.007274         0.00754        0
  397            37820        0.007274         0.00756        0
  398            37915        0.007274        0.007767        0
  399            38010        0.007273        0.008032        0
  400            38105        0.007273        0.008837        1
  401            38200        0.007273         0.00866        2
  402            38295        0.007273        0.008467        3
  403            38390        0.007273        0.008074        4
  404            38485        0.007273        0.007829        5
  405            38580        0.007273        0.007486        6
  406            38675        0.007273        0.007419        7
  407            38770        0.007273         0.00734        8
  408            38865        0.007273        0.007321        0
  409            38960        0.007272        0.007308        0
  410            39055        0.007264        0.007303        0
  411            39150        0.007264        0.007306        1
  412            39245        0.007257        0.007301        0
  413            39340        0.007257        0.007311        0
  414            39435        0.007255         0.00733        0
  415            39530        0.007247        0.007367        0
  416            39625        0.007246        0.007616        0
  417            39720        0.007238        0.008052        0
  418            39815        0.007238        0.008782        1
  419            39910        0.007231        0.008899        0
  420            40005        0.007231        0.009003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00723        0.008997        0
  422            40195        0.007227        0.009389        0
  423            40290        0.007227          0.0105        0
  424            40385        0.007227        0.009511        1
  425            40480        0.007227         0.01016        2
  426            40575        0.007227         0.01068        3
  427            40670        0.007227         0.01032        4
  428            40765        0.007227        0.009288        5
  429            40860        0.007227        0.008503        6
  430            40955        0.007219        0.007898        0
  431            41050        0.007219        0.007815        1
  432            41145        0.007219         0.00762        2
  433            41240        0.007219        0.007501        3
  434            41335        0.007206        0.007394        0
  435            41430        0.007199        0.007376        0
  436            41525        0.007199        0.007339        1
  437            41620        0.007199        0.007322        2
  438            41715        0.007194        0.007296        0
  439            41810        0.007194         0.00728        1
  440            41905        0.007194        0.007246        0
  441            42000        0.007194        0.007248        0
  442            42095        0.007186        0.007271        0
  443            42190        0.007186        0.007386        1
  444            42285        0.007186        0.007345        2
  445            42380        0.007186        0.007319        3
  446            42475        0.007186        0.007283        4
  447            42570        0.007182        0.007235        0
  448            42665        0.007182        0.007221        1
  449            42760        0.007182        0.007212        0
  450            42855        0.007182        0.007212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007182        0.007226        1
  452            43045        0.007178        0.007219        0
  453            43140        0.007171        0.007225        0
  454            43235        0.007171        0.007282        1
  455            43330        0.007169        0.007256        0
  456            43425        0.007164        0.007287        0
  457            43520        0.007164        0.007452        0
  458            43615        0.007164        0.007619        1
  459            43710        0.007163        0.007485        0
  460            43805        0.007161          0.0077        0
  461            43900        0.007161        0.007935        1
  462            43995        0.007161        0.007983        2
  463            44090        0.007158        0.007849        0
  464            44185        0.007145        0.007912        0
  465            44280        0.007143        0.008068        0
  466            44375        0.007143        0.009216        1
  467            44470        0.007143        0.009007        2
  468            44565        0.007142        0.008718        0
  469            44660        0.007142        0.008463        1
  470            44755        0.007142        0.008248        2
  471            44850        0.007142        0.007981        3
  472            44945        0.007142        0.007663        4
  473            45040        0.007138        0.007396        0
  474            45135        0.007137        0.007352        0
  475            45230        0.007137         0.00737        1
  476            45325        0.007137        0.007328        2
  477            45420        0.007136        0.007287        0
  478            45515        0.007136        0.007292        1
  479            45610        0.007135        0.007263        0
  480            45705        0.007135        0.007274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007135        0.007255        2
  482            45895        0.007135         0.00723        3
  483            45990        0.007133        0.007195        0
  484            46085        0.007131        0.007184        0
  485            46180        0.007125        0.007192        0
  486            46275        0.007125        0.007234        1
  487            46370        0.007119         0.00721        0
  488            46465        0.007113        0.007253        0
  489            46560        0.007113        0.007358        1
  490            46655        0.007105         0.00732        0
  491            46750        0.007105        0.007356        1
  492            46845        0.007105        0.007315        2
  493            46940        0.007105        0.007241        3
  494            47035        0.007105        0.007199        0
  495            47130        0.007105        0.007182        1
  496            47225        0.007105         0.00716        2
  497            47320        0.007105        0.007145        3
  498            47415        0.007104        0.007132        0
  499            47510          0.0071        0.007124        0
  500            47605        0.007099        0.007135        0
Optimization terminated: maximum number of generations exceeded.
