
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785         0.00208        0.004778        2
  145            13880        0.002067        0.003227        0
  146            13975        0.002057        0.005787        0
  147            14070        0.002057        0.006338        1
  148            14165        0.002048        0.006293        0
  149            14260        0.002048        0.006207        1
  150            14355        0.002048        0.005811        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002048        0.005312        3
  152            14545        0.002041        0.004609        0
  153            14640        0.002041        0.005736        1
  154            14735        0.002018        0.005332        0
  155            14830        0.002017        0.002864        0
  156            14925        0.002015        0.004329        0
  157            15020        0.002002        0.005089        0
  158            15115        0.001996        0.007991        0
  159            15210        0.001996        0.005709        1
  160            15305        0.001996        0.005854        2
  161            15400        0.001996        0.004832        3
  162            15495        0.001996        0.003608        4
  163            15590        0.001996        0.002967        5
  164            15685        0.001996        0.002578        6
  165            15780        0.001996        0.002383        7
  166            15875        0.001989        0.002199        0
  167            15970        0.001989        0.002101        1
  168            16065        0.001989        0.002068        2
  169            16160        0.001989        0.002036        3
  170            16255        0.001989        0.002015        0
  171            16350        0.001981        0.002002        0
  172            16445        0.001981        0.002007        0
  173            16540         0.00198        0.002022        0
  174            16635        0.001978        0.002034        0
  175            16730        0.001978         0.00229        1
  176            16825        0.001978        0.002174        0
  177            16920        0.001971        0.002197        0
  178            17015        0.001971        0.002453        1
  179            17110         0.00197         0.00222        0
  180            17205         0.00197        0.002452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001969        0.006428        0
  182            17395        0.001969        0.006907        1
  183            17490        0.001966        0.005844        0
  184            17585        0.001965        0.006646        0
  185            17680        0.001964         0.01276        0
  186            17775        0.001964         0.00805        1
  187            17870        0.001964        0.009387        0
  188            17965        0.001963         0.01586        0
  189            18060        0.001963          0.0103        1
  190            18155         0.00196         0.01015        0
  191            18250         0.00196          0.0109        0
  192            18345        0.001959        0.007027        0
  193            18440        0.001959        0.005869        1
  194            18535        0.001959        0.004985        2
  195            18630        0.001959        0.005761        0
  196            18725        0.001959        0.007323        1
  197            18820        0.001959        0.006015        2
  198            18915        0.001959        0.004346        3
  199            19010        0.001957        0.002788        0
  200            19105        0.001957        0.002552        1
  201            19200        0.001956        0.002346        0
  202            19295        0.001956        0.002429        1
  203            19390        0.001956        0.002326        2
  204            19485        0.001953        0.002189        0
  205            19580        0.001942        0.002187        0
  206            19675        0.001934        0.002212        0
  207            19770        0.001934        0.004062        1
  208            19865        0.001933        0.002703        0
  209            19960        0.001931        0.004088        0
  210            20055        0.001925        0.005071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001925        0.006616        1
  212            20245        0.001925        0.004922        2
  213            20340        0.001925        0.003786        0
  214            20435        0.001925        0.004191        1
  215            20530        0.001925        0.003526        2
  216            20625        0.001925        0.003268        3
  217            20720        0.001925        0.002752        4
  218            20815        0.001925        0.002391        5
  219            20910        0.001925         0.00216        6
  220            21005        0.001921        0.002015        0
  221            21100        0.001918        0.002016        0
  222            21195        0.001917        0.002019        0
  223            21290        0.001915        0.002107        0
  224            21385        0.001915        0.002301        1
  225            21480        0.001911        0.002265        0
  226            21575        0.001909        0.002361        0
  227            21670        0.001909        0.004165        1
  228            21765        0.001909        0.003008        2
  229            21860        0.001909        0.002548        3
  230            21955        0.001909        0.002288        4
  231            22050        0.001908          0.0021        0
  232            22145        0.001908        0.002109        1
  233            22240        0.001901        0.002018        0
  234            22335        0.001901        0.002019        1
  235            22430        0.001901        0.001986        2
  236            22525        0.001898        0.001959        0
  237            22620        0.001895        0.001931        0
  238            22715        0.001895        0.001949        1
  239            22810        0.001891        0.001969        0
  240            22905        0.001886        0.001973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001879        0.002093        0
  242            23095        0.001879        0.002526        1
  243            23190        0.001878          0.0024        0
  244            23285        0.001875        0.002664        0
  245            23380        0.001875         0.00294        0
  246            23475        0.001875        0.003904        1
  247            23570        0.001872        0.004618        0
  248            23665        0.001872        0.005493        1
  249            23760        0.001872        0.004806        0
  250            23855        0.001871        0.006905        0
  251            23950        0.001871        0.007288        0
  252            24045         0.00187          0.0106        0
  253            24140         0.00187        0.009178        0
  254            24235        0.001869         0.01738        0
  255            24330        0.001869        0.009092        1
  256            24425        0.001869        0.006807        2
  257            24520        0.001869        0.005384        3
  258            24615        0.001869        0.003733        4
  259            24710        0.001869        0.002968        5
  260            24805        0.001869        0.002645        6
  261            24900        0.001869        0.002433        7
  262            24995        0.001869        0.002112        0
  263            25090        0.001867        0.001943        0
  264            25185        0.001866        0.001991        0
  265            25280        0.001864        0.002073        0
  266            25375        0.001864        0.002162        1
  267            25470        0.001864        0.002172        2
  268            25565        0.001864        0.002114        0
  269            25660        0.001864        0.002154        1
  270            25755        0.001864        0.002084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001864        0.002079        1
  272            25945        0.001864        0.001992        2
  273            26040        0.001863        0.001941        0
  274            26135        0.001855         0.00193        0
  275            26230        0.001855        0.001953        1
  276            26325        0.001854        0.001964        0
  277            26420        0.001849        0.002063        0
  278            26515        0.001849        0.002253        1
  279            26610        0.001849        0.002147        2
  280            26705        0.001849        0.002104        3
  281            26800        0.001848        0.002042        0
  282            26895        0.001848        0.002001        1
  283            26990        0.001835        0.001932        0
  284            27085        0.001835         0.00195        1
  285            27180        0.001835        0.001922        2
  286            27275        0.001835        0.001897        0
  287            27370        0.001828        0.001883        0
  288            27465        0.001825        0.001907        0
  289            27560        0.001816        0.001963        0
  290            27655        0.001816        0.002174        1
  291            27750        0.001816        0.002181        0
  292            27845        0.001815        0.002576        0
  293            27940        0.001815        0.003838        0
  294            28035        0.001815         0.00416        0
  295            28130        0.001815         0.00561        1
  296            28225        0.001815         0.00481        2
  297            28320        0.001815        0.004106        3
  298            28415        0.001815         0.00351        4
  299            28510        0.001815        0.002914        5
  300            28605        0.001815        0.002755        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001814        0.002193        0
  302            28795        0.001814        0.002008        1
  303            28890        0.001813        0.001883        0
  304            28985        0.001811        0.001915        0
  305            29080        0.001811        0.002065        1
  306            29175        0.001811        0.001987        2
  307            29270        0.001808        0.001923        0
  308            29365        0.001807        0.001875        0
  309            29460        0.001807        0.001987        1
  310            29555        0.001805        0.001958        0
  311            29650        0.001805        0.001984        1
  312            29745        0.001803        0.001889        0
  313            29840        0.001802        0.001939        0
  314            29935        0.001797        0.002114        0
  315            30030        0.001792        0.002384        0
  316            30125        0.001792        0.003105        1
  317            30220        0.001792        0.004222        0
  318            30315        0.001792        0.006374        0
  319            30410        0.001792           1e+04        1
  320            30505        0.001791        0.007532        0
  321            30600        0.001791        0.005963        1
  322            30695        0.001791        0.005623        2
  323            30790        0.001791        0.007368        3
  324            30885        0.001791        0.005336        4
  325            30980        0.001791        0.003271        5
  326            31075        0.001791        0.002413        6
  327            31170         0.00179        0.002032        0
  328            31265         0.00179        0.001982        1
  329            31360        0.001788        0.001872        0
  330            31455        0.001788        0.001849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001788        0.001848        0
  332            31645        0.001788        0.001861        1
  333            31740        0.001786        0.001837        0
  334            31835        0.001786        0.001876        1
  335            31930        0.001785        0.001835        0
  336            32025        0.001785        0.001879        1
  337            32120        0.001781        0.001837        0
  338            32215        0.001781        0.001852        0
  339            32310        0.001781        0.001937        1
  340            32405        0.001781        0.001919        2
  341            32500        0.001777        0.001882        0
  342            32595         0.00177        0.001863        0
  343            32690         0.00177        0.001953        1
  344            32785         0.00177        0.001928        2
  345            32880        0.001767        0.001859        0
  346            32975        0.001767        0.001884        1
  347            33070        0.001762        0.001847        0
  348            33165        0.001761        0.001876        0
  349            33260        0.001761        0.001961        1
  350            33355         0.00176        0.001966        0
  351            33450        0.001756        0.002013        0
  352            33545        0.001756        0.002258        1
  353            33640        0.001756        0.002266        2
  354            33735        0.001754         0.00203        0
  355            33830        0.001752        0.001993        0
  356            33925        0.001746        0.002242        0
  357            34020        0.001745         0.00251        0
  358            34115        0.001745        0.004882        1
  359            34210        0.001745        0.008327        2
  360            34305        0.001744        0.007932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001744        0.005641        0
  362            34495        0.001742        0.005819        0
  363            34590        0.001742        0.009932        1
  364            34685        0.001742        0.006596        2
  365            34780        0.001742        0.009011        3
  366            34875        0.001742        0.006561        0
  367            34970        0.001742        0.005858        1
  368            35065        0.001742        0.004164        2
  369            35160        0.001742        0.002725        3
  370            35255        0.001742        0.002383        4
  371            35350        0.001742         0.00201        5
  372            35445        0.001742        0.001861        6
  373            35540        0.001741        0.001771        0
  374            35635        0.001741        0.001762        1
  375            35730         0.00174        0.001757        0
  376            35825        0.001739        0.001749        0
  377            35920        0.001737        0.001768        0
  378            36015        0.001737        0.001788        0
  379            36110        0.001737        0.001882        1
  380            36205        0.001735        0.001902        0
  381            36300        0.001734        0.001979        0
  382            36395        0.001733        0.002114        0
  383            36490        0.001732        0.003526        0
  384            36585        0.001732         0.00344        0
  385            36680        0.001732        0.005656        0
  386            36775        0.001732        0.005807        1
  387            36870        0.001732        0.006122        2
  388            36965        0.001732        0.004198        3
  389            37060        0.001712        0.003219        0
  390            37155        0.001712        0.004544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001712        0.004398        2
  392            37345        0.001712        0.002474        3
  393            37440        0.001712        0.002252        4
  394            37535        0.001712        0.002038        5
  395            37630        0.001704        0.001955        0
  396            37725        0.001704        0.001894        1
  397            37820        0.001701        0.001754        0
  398            37915        0.001698        0.001756        0
  399            38010        0.001698        0.001812        0
  400            38105        0.001698        0.001857        1
  401            38200        0.001698        0.001851        0
  402            38295        0.001697        0.001993        0
  403            38390        0.001697        0.002049        0
  404            38485        0.001697         0.00363        0
  405            38580        0.001697        0.004221        0
  406            38675        0.001697        0.006748        1
  407            38770        0.001696         0.00466        0
  408            38865        0.001696         0.01606        1
  409            38960        0.001696        0.005604        2
  410            39055        0.001696        0.004162        3
  411            39150        0.001696        0.003502        4
  412            39245        0.001696        0.002839        5
  413            39340        0.001696        0.002251        6
  414            39435        0.001696        0.001913        7
  415            39530        0.001696        0.001843        8
  416            39625        0.001696        0.001768        9
  417            39720        0.001696        0.001742        0
  418            39815        0.001693        0.001734        0
  419            39910        0.001692        0.001715        0
  420            40005        0.001692        0.001712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00169        0.001728        0
  422            40195        0.001686        0.001762        0
  423            40290        0.001684        0.002081        0
  424            40385        0.001684        0.002502        1
  425            40480        0.001684        0.002258        0
  426            40575        0.001684        0.002676        0
  427            40670         0.00168        0.004998        0
  428            40765        0.001679        0.006747        0
  429            40860        0.001679         0.00637        0
  430            40955        0.001679        0.006663        1
  431            41050        0.001679        0.005864        0
  432            41145        0.001679        0.008514        1
  433            41240        0.001679        0.006488        0
  434            41335        0.001678         0.01004        0
  435            41430        0.001678        0.007903        1
  436            41525        0.001678        0.005799        0
  437            41620        0.001677        0.009635        0
  438            41715        0.001677        0.007245        1
  439            41810        0.001677        0.006786        0
  440            41905        0.001677        0.004848        1
  441            42000        0.001677        0.006961        0
  442            42095        0.001677        0.007002        1
  443            42190        0.001677        0.006625        2
  444            42285        0.001677        0.005791        3
  445            42380        0.001677        0.002949        4
  446            42475        0.001677        0.002698        5
  447            42570        0.001677         0.00236        6
  448            42665        0.001677        0.002215        7
  449            42760        0.001677         0.00203        8
  450            42855        0.001677        0.001744        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001675        0.001703        0
  452            43045        0.001675        0.001685        1
  453            43140        0.001675        0.001685        0
  454            43235        0.001674        0.001685        0
  455            43330        0.001674        0.001688        1
  456            43425         0.00167         0.00168        0
  457            43520        0.001668        0.001684        0
  458            43615        0.001668        0.001705        1
  459            43710        0.001665        0.001702        0
  460            43805        0.001663        0.001715        0
  461            43900        0.001663        0.001739        0
  462            43995        0.001663        0.001827        0
  463            44090        0.001662        0.001909        0
  464            44185        0.001662        0.002698        1
  465            44280        0.001662        0.002571        0
  466            44375        0.001662        0.004103        0
  467            44470        0.001662        0.005287        0
  468            44565        0.001661        0.004062        0
  469            44660        0.001661        0.006671        1
  470            44755        0.001661        0.005925        0
  471            44850         0.00166        0.008805        0
  472            44945         0.00166        0.008629        0
  473            45040         0.00166        0.007646        1
  474            45135         0.00166        0.008831        2
  475            45230         0.00166        0.006904        3
  476            45325         0.00166        0.004369        4
  477            45420         0.00166        0.003066        5
  478            45515         0.00166        0.002516        0
  479            45610         0.00166        0.002217        1
  480            45705         0.00166         0.00188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00166        0.001893        1
  482            45895         0.00166         0.00187        2
  483            45990         0.00166        0.001792        0
  484            46085         0.00166        0.001825        1
  485            46180        0.001659        0.001768        0
  486            46275        0.001658        0.001735        0
  487            46370        0.001653        0.001896        0
  488            46465        0.001648        0.001944        0
  489            46560        0.001648        0.002311        1
  490            46655        0.001648        0.002131        2
  491            46750        0.001648        0.002039        0
  492            46845        0.001648        0.001984        1
  493            46940        0.001648        0.001957        2
  494            47035        0.001648        0.001918        3
  495            47130        0.001646        0.001807        0
  496            47225        0.001646        0.001755        0
  497            47320        0.001645        0.001817        0
  498            47415        0.001644        0.001894        0
  499            47510        0.001644        0.002439        1
  500            47605        0.001644        0.002401        2
Optimization terminated: maximum number of generations exceeded.
