
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.002191           2e+04        1
   49             4760         0.00199           1e+04        0
   50             4855         0.00199           2e+04        1
   51             4950         0.00199        0.004108        0
   52             5045        0.001989           5e+04        0
   53             5140        0.001989           5e+04        0
   54             5235         0.00197           8e+04        0
   55             5330         0.00197         1.4e+05        1
   56             5425        0.001961         2.1e+05        0
   57             5520        0.001957         2.4e+05        0
   58             5615        0.001818           3e+05        0
   59             5710        0.001816           4e+05        0
   60             5805        0.001808         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001808         2.3e+05        1
   62             5995        0.001806         2.2e+05        0
   63             6090        0.001806         1.6e+05        1
   64             6185        0.001806         1.5e+05        0
   65             6280         0.00175           1e+05        0
   66             6375         0.00175           9e+04        1
   67             6470        0.001749         1.6e+05        0
   68             6565        0.001749         1.5e+05        1
   69             6660        0.001749         1.7e+05        2
   70             6755        0.001749         2.3e+05        0
   71             6850        0.001749         2.9e+05        0
   72             6945        0.001742         1.8e+05        0
   73             7040        0.001739         1.4e+05        0
   74             7135        0.001735           1e+05        0
   75             7230        0.001732           7e+04        0
   76             7325        0.001731           5e+04        0
   77             7420        0.001731           2e+04        1
   78             7515        0.001731           9e+04        0
   79             7610         0.00173           7e+04        0
   80             7705        0.001729           5e+04        0
   81             7800        0.001728           4e+04        0
   82             7895        0.001726           4e+04        0
   83             7990        0.001726           5e+04        0
   84             8085        0.001726           3e+04        1
   85             8180        0.001681           1e+05        0
   86             8275        0.001616           4e+04        0
   87             8370        0.001615           5e+04        0
   88             8465        0.001615           7e+04        1
   89             8560        0.001615         1.1e+05        2
   90             8655        0.001615         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001615         2.3e+05        4
   92             8845        0.001615         2.5e+05        5
   93             8940        0.001615           3e+05        6
   94             9035        0.001615           2e+05        7
   95             9130        0.001615         2.2e+05        8
   96             9225        0.001515         1.3e+05        0
   97             9320        0.001513           9e+04        0
   98             9415        0.001513           5e+04        1
   99             9510        0.001513           5e+04        2
  100             9605        0.001513           3e+04        3
  101             9700        0.001512           3e+04        0
  102             9795        0.001512           1e+04        0
  103             9890        0.001512        0.003308        1
  104             9985        0.001512        0.003007        0
  105            10080        0.001512        0.003208        1
  106            10175        0.001511           2e+04        0
  107            10270        0.001509           2e+04        0
  108            10365        0.001507           5e+04        0
  109            10460        0.001506           1e+05        0
  110            10555        0.001506         1.9e+05        0
  111            10650        0.001501         2.9e+05        0
  112            10745        0.001501         3.4e+05        1
  113            10840        0.001501         3.1e+05        2
  114            10935        0.001501         2.7e+05        0
  115            11030          0.0015         2.7e+05        0
  116            11125        0.001497         3.3e+05        0
  117            11220        0.001497         2.5e+05        0
  118            11315        0.001495         2.5e+05        0
  119            11410        0.001495         2.2e+05        0
  120            11505        0.001495         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001495           7e+04        0
  122            11695        0.001495           4e+04        0
  123            11790        0.001487           6e+04        0
  124            11885        0.001487           7e+04        1
  125            11980        0.001487         1.2e+05        0
  126            12075        0.001487         1.2e+05        1
  127            12170        0.001472         1.2e+05        0
  128            12265        0.001472           1e+05        1
  129            12360        0.001472         1.2e+05        2
  130            12455        0.001472         1.8e+05        3
  131            12550         0.00147         2.4e+05        0
  132            12645         0.00147         2.9e+05        1
  133            12740         0.00147         2.9e+05        2
  134            12835         0.00147         3.5e+05        3
  135            12930         0.00147         3.5e+05        4
  136            13025         0.00147         2.2e+05        5
  137            13120         0.00147           2e+05        6
  138            13215        0.001469           9e+04        0
  139            13310        0.001469           9e+04        1
  140            13405        0.001468           1e+04        0
  141            13500        0.001468           2e+04        1
  142            13595        0.001467           2e+04        0
  143            13690        0.001467           4e+04        0
  144            13785        0.001466           2e+04        0
  145            13880        0.001459           9e+04        0
  146            13975        0.001459           9e+04        0
  147            14070        0.001457         1.7e+05        0
  148            14165        0.001457         2.6e+05        0
  149            14260        0.001456         2.3e+05        0
  150            14355        0.001456         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001456           1e+05        0
  152            14545        0.001455         1.2e+05        0
  153            14640        0.001455         1.5e+05        0
  154            14735        0.001455           1e+05        1
  155            14830        0.001455           7e+04        2
  156            14925        0.001455         1.4e+05        0
  157            15020        0.001453         1.9e+05        0
  158            15115         0.00145           1e+05        0
  159            15210         0.00145           1e+05        1
  160            15305         0.00145         1.6e+05        0
  161            15400        0.001449         1.6e+05        0
  162            15495        0.001449           1e+05        1
  163            15590        0.001449         1.4e+05        2
  164            15685        0.001449         2.1e+05        0
  165            15780        0.001449         1.9e+05        1
  166            15875        0.001449         1.7e+05        2
  167            15970        0.001449         1.7e+05        3
  168            16065        0.001449         1.9e+05        4
  169            16160        0.001449         2.1e+05        5
  170            16255        0.001449         1.8e+05        6
  171            16350        0.001449           1e+05        7
  172            16445        0.001449           6e+04        8
  173            16540        0.001447           3e+04        0
  174            16635        0.001447           2e+04        0
  175            16730        0.001447           2e+04        0
  176            16825        0.001444           4e+04        0
  177            16920        0.001444         1.3e+05        0
  178            17015        0.001444           2e+05        0
  179            17110        0.001443         2.2e+05        0
  180            17205        0.001443         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001442         2.7e+05        0
  182            17395         0.00144         2.1e+05        0
  183            17490         0.00144         1.7e+05        1
  184            17585        0.001439         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
