
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840           0.016         1.6e+05        2
  114            10935         0.01598           1e+05        0
  115            11030          0.0159           1e+05        0
  116            11125          0.0159         1.8e+05        1
  117            11220          0.0159         1.4e+05        0
  118            11315          0.0159         1.2e+05        1
  119            11410          0.0159         1.1e+05        2
  120            11505          0.0159           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0159           3e+04        4
  122            11695         0.01579           1e+04        0
  123            11790         0.01546           1e+04        0
  124            11885         0.01546         0.03642        1
  125            11980         0.01546         0.03569        2
  126            12075         0.01546         0.02762        0
  127            12170         0.01539         0.02896        0
  128            12265         0.01527         0.03586        0
  129            12360         0.01526           5e+04        0
  130            12455         0.01526           6e+04        1
  131            12550         0.01525           5e+04        0
  132            12645         0.01525         1.6e+05        1
  133            12740         0.01525         1.2e+05        2
  134            12835         0.01524           9e+04        0
  135            12930         0.01524           1e+05        1
  136            13025         0.01524           8e+04        2
  137            13120         0.01524           4e+04        0
  138            13215         0.01524           2e+04        1
  139            13310         0.01524           3e+04        2
  140            13405         0.01524           1e+04        3
  141            13500         0.01524           1e+04        4
  142            13595         0.01502           1e+04        0
  143            13690         0.01502           1e+04        1
  144            13785         0.01495         0.01814        0
  145            13880         0.01495         0.01844        1
  146            13975         0.01487         0.01753        0
  147            14070         0.01487         0.01752        0
  148            14165         0.01481         0.01938        0
  149            14260         0.01449         0.02345        0
  150            14355         0.01448           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01448           9e+04        1
  152            14545         0.01444           7e+04        0
  153            14640         0.01439         1.1e+05        0
  154            14735         0.01439           8e+04        1
  155            14830         0.01439           9e+04        2
  156            14925         0.01439           8e+04        3
  157            15020         0.01439           3e+04        4
  158            15115         0.01439           2e+04        5
  159            15210         0.01439           1e+04        0
  160            15305         0.01436         0.02279        0
  161            15400         0.01435         0.02616        0
  162            15495         0.01435         0.03182        1
  163            15590         0.01435         0.03236        0
  164            15685         0.01433         0.03418        0
  165            15780         0.01433           4e+04        1
  166            15875         0.01433           1e+04        0
  167            15970         0.01433           8e+04        1
  168            16065         0.01433           4e+04        2
  169            16160         0.01433           2e+04        3
  170            16255         0.01433           1e+04        4
  171            16350         0.01433         0.02705        5
  172            16445         0.01433         0.02158        6
  173            16540         0.01424         0.01769        0
  174            16635         0.01424         0.01597        1
  175            16730         0.01408         0.01544        0
  176            16825         0.01402         0.01525        0
  177            16920           0.014          0.0158        0
  178            17015         0.01397         0.01824        0
  179            17110         0.01397         0.02351        1
  180            17205         0.01397         0.02198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01397         0.02693        1
  182            17395         0.01397         0.02462        2
  183            17490         0.01397         0.02094        3
  184            17585         0.01394         0.01832        0
  185            17680         0.01358          0.0167        0
  186            17775         0.01351         0.01947        0
  187            17870         0.01351         0.02285        1
  188            17965         0.01351         0.02022        0
  189            18060         0.01276         0.02185        0
  190            18155         0.01275         0.03261        0
  191            18250         0.01275           6e+04        1
  192            18345         0.01265           5e+04        0
  193            18440         0.01258           6e+04        0
  194            18535         0.01258         1.7e+05        1
  195            18630         0.01123         1.2e+05        0
  196            18725         0.01123         1.7e+05        1
  197            18820         0.01123         1.1e+05        2
  198            18915         0.01123           8e+04        3
  199            19010         0.01123           4e+04        4
  200            19105         0.01123         0.03561        5
  201            19200         0.01123         0.02238        6
  202            19295         0.01104         0.01763        0
  203            19390         0.01102         0.01489        0
  204            19485         0.01102         0.01666        1
  205            19580          0.0109         0.01583        0
  206            19675          0.0109         0.01795        1
  207            19770          0.0109         0.01619        0
  208            19865          0.0109         0.01816        1
  209            19960         0.01087         0.01649        0
  210            20055         0.01081         0.01725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01081         0.02104        1
  212            20245         0.01076         0.01749        0
  213            20340         0.01076         0.01991        1
  214            20435         0.01075         0.01896        0
  215            20530         0.01075           1e+04        1
  216            20625         0.01074           1e+04        0
  217            20720         0.01072          0.0246        0
  218            20815         0.01072         0.03819        1
  219            20910         0.01072         0.03061        2
  220            21005         0.01072         0.02311        3
  221            21100         0.01072         0.01897        4
  222            21195         0.01072         0.01626        5
  223            21290         0.01072         0.01424        0
  224            21385         0.01068         0.01265        0
  225            21480         0.01068         0.01343        1
  226            21575         0.01066         0.01322        0
  227            21670         0.01066         0.01383        1
  228            21765         0.01063         0.01311        0
  229            21860         0.01063         0.01377        1
  230            21955         0.01063         0.01338        0
  231            22050         0.01063         0.01335        1
  232            22145         0.01063         0.01302        2
  233            22240         0.01057          0.0122        0
  234            22335         0.01057         0.01257        1
  235            22430         0.01057         0.01195        2
  236            22525         0.01057          0.0115        3
  237            22620         0.01057          0.0112        4
  238            22715         0.01048         0.01097        0
  239            22810         0.01046         0.01075        0
  240            22905         0.01044         0.01076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01042         0.01096        0
  242            23095         0.01042         0.01166        1
  243            23190         0.01041         0.01138        0
  244            23285         0.01038          0.0117        0
  245            23380         0.01036         0.01223        0
  246            23475         0.01036         0.01507        1
  247            23570         0.01036         0.01482        2
  248            23665         0.01034         0.01369        0
  249            23760         0.01032         0.01429        0
  250            23855         0.01031         0.01578        0
  251            23950         0.01031          0.0199        1
  252            24045          0.0103         0.01939        0
  253            24140          0.0103          0.0232        0
  254            24235         0.01029         0.03064        0
  255            24330         0.01029           5e+04        1
  256            24425         0.01029           4e+04        0
  257            24520         0.01029         0.06111        0
  258            24615         0.01028         1.2e+05        0
  259            24710         0.01028           5e+04        1
  260            24805         0.01028         1.4e+05        2
  261            24900         0.01027         1.2e+05        0
  262            24995         0.01027         1.8e+05        1
  263            25090         0.01027         1.5e+05        2
  264            25185         0.01027           8e+04        3
  265            25280         0.01027           5e+04        4
  266            25375         0.01027           1e+04        5
  267            25470         0.01027           1e+04        0
  268            25565         0.01027           1e+04        1
  269            25660         0.01027         0.02329        2
  270            25755         0.01027         0.01746        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01027         0.01373        4
  272            25945         0.01026         0.01258        0
  273            26040         0.01024         0.01198        0
  274            26135         0.01018         0.01181        0
  275            26230         0.01018         0.01257        1
  276            26325         0.01018          0.0123        2
  277            26420         0.01018         0.01182        0
  278            26515         0.01016         0.01211        0
  279            26610         0.01016         0.01277        1
  280            26705         0.01015         0.01239        0
  281            26800         0.01015         0.01279        0
  282            26895         0.01014         0.01564        0
  283            26990         0.01013         0.02318        0
  284            27085         0.01013         0.03106        0
  285            27180         0.01013           3e+04        1
  286            27275         0.01013           1e+04        0
  287            27370         0.01013           6e+04        1
  288            27465         0.01013           5e+04        2
  289            27560         0.01013           3e+04        3
  290            27655         0.01013           1e+04        4
  291            27750         0.01013         0.02304        5
  292            27845         0.01013         0.01827        6
  293            27940         0.01013           1e+04        7
  294            28035         0.01013         0.01341        8
  295            28130         0.01013         0.01121        0
  296            28225         0.01012         0.01083        0
  297            28320         0.01012         0.01086        1
  298            28415         0.01011         0.01078        0
  299            28510         0.01009         0.01086        0
  300            28605         0.01003         0.01109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01003          0.0126        1
  302            28795        0.009869         0.01207        0
  303            28890        0.009777         0.01278        0
  304            28985        0.009768         0.01521        0
  305            29080        0.009757         0.01964        0
  306            29175        0.009757          0.0356        1
  307            29270        0.009756         0.03218        0
  308            29365        0.009756           4e+04        1
  309            29460        0.009756           4e+04        2
  310            29555        0.009756         0.02752        3
  311            29650        0.009756         0.02247        4
  312            29745        0.009756         0.01741        5
  313            29840        0.009756         0.01438        6
  314            29935        0.009756          0.0119        7
  315            30030         0.00972         0.01134        0
  316            30125         0.00972         0.01074        1
  317            30220        0.009603         0.01003        0
  318            30315        0.009555         0.01005        0
  319            30410         0.00955         0.01018        0
  320            30505        0.009536         0.01055        0
  321            30600        0.009536         0.01189        1
  322            30695        0.009536         0.01185        2
  323            30790        0.009514         0.01091        0
  324            30885        0.009469         0.01118        0
  325            30980        0.009467         0.01217        0
  326            31075        0.009447         0.01476        0
  327            31170        0.009447         0.02133        1
  328            31265        0.009447         0.01936        2
  329            31360        0.009447         0.01686        3
  330            31455        0.009447         0.01429        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00943         0.01194        0
  332            31645        0.009425         0.01167        0
  333            31740        0.009411         0.01272        0
  334            31835        0.009378         0.01484        0
  335            31930        0.009378         0.02055        1
  336            32025        0.009374         0.01908        0
  337            32120        0.009374         0.02317        1
  338            32215        0.009374         0.02031        2
  339            32310        0.009368         0.01665        0
  340            32405        0.009368         0.01677        1
  341            32500        0.009368         0.01568        2
  342            32595        0.009341          0.0129        0
  343            32690        0.009341         0.01337        1
  344            32785        0.009341         0.01295        2
  345            32880        0.009338         0.01162        0
  346            32975        0.009336         0.01137        0
  347            33070        0.009336         0.01206        1
  348            33165        0.009336         0.01176        2
  349            33260        0.009336           0.011        3
  350            33355        0.009326         0.01049        0
  351            33450        0.009313         0.01027        0
  352            33545        0.009313         0.01075        1
  353            33640        0.009313         0.01053        2
  354            33735        0.009313         0.01015        3
  355            33830        0.009256        0.009792        0
  356            33925        0.009234        0.009631        0
  357            34020        0.009227        0.009833        0
  358            34115        0.009184         0.01015        0
  359            34210        0.009025         0.01155        0
  360            34305        0.009014         0.01442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009009          0.0193        0
  362            34495         0.00898         0.03059        0
  363            34590         0.00898           1e+04        1
  364            34685         0.00898           1e+04        2
  365            34780        0.008956           1e+04        0
  366            34875        0.008956           1e+04        1
  367            34970        0.008952          0.0285        0
  368            35065        0.008952           1e+04        1
  369            35160        0.008951         0.02896        0
  370            35255        0.008951           2e+04        1
  371            35350        0.008951          0.0276        2
  372            35445        0.008951           2e+04        3
  373            35540        0.008951          0.0219        4
  374            35635        0.008951         0.01641        5
  375            35730        0.008947         0.01452        0
  376            35825        0.008947         0.01314        1
  377            35920        0.008947         0.01128        2
  378            36015        0.008944         0.01066        0
  379            36110        0.008939         0.01041        0
  380            36205        0.008931         0.01069        0
  381            36300        0.008931         0.01198        1
  382            36395         0.00893         0.01174        0
  383            36490        0.008915          0.0122        0
  384            36585        0.008915         0.01505        0
  385            36680        0.008914         0.01979        0
  386            36775        0.008914         0.02949        1
  387            36870        0.008914         0.02654        2
  388            36965        0.008914         0.02136        3
  389            37060        0.008914         0.01705        0
  390            37155        0.008914         0.01838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008912           0.016        0
  392            37345        0.008912         0.01645        1
  393            37440        0.008912         0.01557        2
  394            37535        0.008912         0.01322        3
  395            37630        0.008912         0.01167        4
  396            37725        0.008894         0.01038        0
  397            37820        0.008894         0.01044        1
  398            37915        0.008886         0.01002        0
  399            38010        0.008886        0.009698        1
  400            38105        0.008884        0.009657        0
  401            38200        0.008884        0.009606        0
  402            38295        0.008884         0.01021        1
  403            38390        0.008878         0.01013        0
  404            38485        0.008848         0.01072        0
  405            38580        0.008828         0.01233        0
  406            38675        0.008828         0.01371        1
  407            38770        0.008828         0.01255        0
  408            38865        0.008797          0.0139        0
  409            38960        0.008797         0.01933        0
  410            39055        0.008797           2e+04        1
  411            39150        0.008796           2e+04        0
  412            39245        0.008795           1e+04        0
  413            39340        0.008795           7e+04        0
  414            39435        0.008795         1.1e+05        1
  415            39530        0.008795           1e+05        2
  416            39625        0.008795           6e+04        3
  417            39720        0.008795           5e+04        4
  418            39815        0.008789           1e+04        0
  419            39910        0.008789         0.02601        1
  420            40005        0.008786         0.02491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008786         0.02616        1
  422            40195        0.008786          0.0224        2
  423            40290        0.008786         0.01717        3
  424            40385        0.008786         0.01441        4
  425            40480        0.008786         0.01169        5
  426            40575        0.008786         0.01065        6
  427            40670        0.008786         0.01011        7
  428            40765        0.008737        0.009483        0
  429            40860        0.008729        0.009401        0
  430            40955        0.008726          0.0091        0
  431            41050        0.008726        0.009267        1
  432            41145        0.008694        0.009194        0
  433            41240        0.008693         0.00947        0
  434            41335        0.008693         0.01017        0
  435            41430        0.008691         0.01125        0
  436            41525        0.008686         0.01401        0
  437            41620        0.008683         0.01824        0
  438            41715         0.00868           2e+04        0
  439            41810         0.00868           6e+04        1
  440            41905         0.00868           4e+04        2
  441            42000         0.00868           2e+04        3
  442            42095         0.00868           3e+04        4
  443            42190         0.00868           1e+04        5
  444            42285         0.00868         0.01527        6
  445            42380        0.008666         0.01202        0
  446            42475        0.008666         0.01123        1
  447            42570        0.008666         0.01041        2
  448            42665        0.008666        0.009728        3
  449            42760        0.008664        0.009431        0
  450            42855        0.008662        0.009239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008654        0.009441        0
  452            43045        0.008654         0.01015        1
  453            43140        0.008649         0.01019        0
  454            43235        0.008649         0.01022        1
  455            43330        0.008649        0.009982        2
  456            43425        0.008646        0.009578        0
  457            43520        0.008646        0.009595        0
  458            43615        0.008646         0.01014        1
  459            43710        0.008646        0.009961        0
  460            43805        0.008646        0.009946        1
  461            43900        0.008645        0.009922        0
  462            43995        0.008629         0.01031        0
  463            44090        0.008629         0.01117        1
  464            44185        0.008618         0.01164        0
  465            44280        0.008618          0.0122        1
  466            44375        0.008618         0.01109        2
  467            44470        0.008618         0.01064        3
  468            44565        0.008615         0.01008        0
  469            44660        0.008615         0.01005        1
  470            44755        0.008609        0.009703        0
  471            44850          0.0086        0.009733        0
  472            44945        0.008599         0.01052        0
  473            45040        0.008599         0.01097        1
  474            45135        0.008599         0.01053        0
  475            45230        0.008599         0.01161        1
  476            45325        0.008599         0.01111        2
  477            45420        0.008598         0.01015        0
  478            45515        0.008589         0.01004        0
  479            45610        0.008562          0.0112        0
  480            45705        0.008562         0.01325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008562         0.01315        2
  482            45895        0.008562         0.01199        3
  483            45990        0.008562         0.01114        0
  484            46085        0.008546         0.01117        0
  485            46180        0.008546         0.01205        1
  486            46275        0.008546         0.01121        2
  487            46370        0.008543         0.01042        0
  488            46465        0.008542         0.01038        0
  489            46560        0.008542         0.01141        1
  490            46655        0.008488         0.01127        0
  491            46750        0.008475         0.01187        0
  492            46845        0.008475         0.01434        0
  493            46940        0.008471          0.0187        0
  494            47035        0.008471           4e+04        1
  495            47130        0.008471           2e+04        2
  496            47225         0.00847           1e+04        0
  497            47320         0.00847           1e+04        1
  498            47415         0.00847         0.02237        2
  499            47510         0.00847         0.01806        3
  500            47605         0.00847         0.01649        4
Optimization terminated: maximum number of generations exceeded.
