
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  323            30790        0.003676        0.004712        0
  324            30885        0.003676        0.005561        1
  325            30980        0.003676        0.005074        2
  326            31075        0.003671         0.00461        0
  327            31170        0.003659        0.004544        0
  328            31265        0.003659         0.00525        1
  329            31360        0.003654        0.005089        0
  330            31455        0.003654        0.005799        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003654        0.005165        2
  332            31645        0.003654        0.004859        3
  333            31740        0.003638        0.004257        0
  334            31835         0.00363        0.004183        0
  335            31930         0.00363        0.004257        1
  336            32025         0.00363        0.004239        2
  337            32120        0.003605        0.003988        0
  338            32215        0.003585        0.003887        0
  339            32310        0.003584        0.004248        0
  340            32405        0.003584        0.004747        1
  341            32500        0.003581        0.004992        0
  342            32595        0.003581        0.005672        1
  343            32690        0.003581        0.004896        2
  344            32785        0.003581        0.004465        0
  345            32880        0.003575        0.004514        0
  346            32975        0.003575        0.004925        1
  347            33070        0.003574        0.004782        0
  348            33165        0.003574        0.005133        0
  349            33260        0.003574        0.006547        0
  350            33355        0.003574           3e+04        1
  351            33450        0.003574           4e+04        2
  352            33545        0.003574           2e+04        3
  353            33640        0.003574           1e+04        4
  354            33735        0.003574        0.004969        5
  355            33830        0.003574        0.004507        6
  356            33925        0.003561        0.004091        0
  357            34020        0.003528        0.003976        0
  358            34115        0.003528        0.003824        0
  359            34210        0.003526        0.004059        0
  360            34305        0.003498        0.004787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003495          0.0062        0
  362            34495        0.003491           3e+04        0
  363            34590        0.003491           4e+04        1
  364            34685        0.003491           4e+04        2
  365            34780         0.00349           5e+04        0
  366            34875         0.00349           2e+04        1
  367            34970         0.00349           1e+04        2
  368            35065        0.003481           3e+04        0
  369            35160        0.003454           1e+04        0
  370            35255        0.003436           3e+04        0
  371            35350        0.003436           3e+04        1
  372            35445        0.003424           9e+04        0
  373            35540        0.003424           1e+05        1
  374            35635        0.003419           8e+04        0
  375            35730        0.003419           9e+04        1
  376            35825        0.003419           9e+04        2
  377            35920        0.003419           6e+04        3
  378            36015        0.003419           3e+04        4
  379            36110        0.003419           3e+04        5
  380            36205        0.003419           2e+04        6
  381            36300        0.003419           1e+04        7
  382            36395        0.003396        0.004666        0
  383            36490        0.003393        0.004529        0
  384            36585        0.003393        0.004101        1
  385            36680        0.003393         0.00365        2
  386            36775        0.003393        0.003511        0
  387            36870        0.003393         0.00349        0
  388            36965        0.003393        0.003556        0
  389            37060        0.003379        0.003845        0
  390            37155        0.003379        0.004868        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003379        0.004715        0
  392            37345        0.003321        0.004967        0
  393            37440        0.003321        0.007157        1
  394            37535        0.003321        0.006233        0
  395            37630        0.003321         0.00653        1
  396            37725        0.003317        0.006012        0
  397            37820        0.003317           1e+04        1
  398            37915        0.003317        0.006792        0
  399            38010        0.003287           1e+04        0
  400            38105        0.003287        0.009775        1
  401            38200        0.003287        0.009362        2
  402            38295        0.003272        0.007541        0
  403            38390        0.003272           1e+04        0
  404            38485         0.00323           1e+04        0
  405            38580         0.00323           1e+05        1
  406            38675         0.00323           8e+04        0
  407            38770         0.00323         1.4e+05        1
  408            38865         0.00323           9e+04        2
  409            38960         0.00323           5e+04        3
  410            39055         0.00323           2e+04        4
  411            39150        0.003204           2e+04        0
  412            39245        0.003204        0.006915        1
  413            39340        0.003204         0.00625        2
  414            39435        0.003204        0.005066        3
  415            39530         0.00319        0.004591        0
  416            39625         0.00319        0.003812        1
  417            39720         0.00319         0.00349        2
  418            39815         0.00319         0.00338        3
  419            39910         0.00319        0.003252        0
  420            40005        0.003188        0.003233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003187        0.003253        0
  422            40195        0.003187        0.003389        0
  423            40290        0.003187        0.003846        0
  424            40385        0.003186        0.004534        0
  425            40480        0.003186        0.005791        0
  426            40575        0.003186           4e+04        0
  427            40670        0.003184           7e+04        0
  428            40765        0.003182           8e+04        0
  429            40860        0.003182         1.3e+05        1
  430            40955        0.003182           2e+05        2
  431            41050        0.003182         2.1e+05        3
  432            41145        0.003182         1.7e+05        4
  433            41240        0.003182           9e+04        5
  434            41335        0.003182           5e+04        6
  435            41430        0.003182           3e+04        7
  436            41525        0.003182           3e+04        8
  437            41620         0.00318           1e+04        0
  438            41715        0.003176        0.003737        0
  439            41810        0.003166        0.004055        0
  440            41905        0.003166        0.004636        1
  441            42000        0.003163        0.004283        0
  442            42095        0.003157        0.004506        0
  443            42190        0.003135        0.006065        0
  444            42285        0.003135           2e+04        1
  445            42380        0.003121        0.008392        0
  446            42475        0.003121           5e+04        1
  447            42570        0.003121           2e+04        2
  448            42665        0.003121         0.00758        3
  449            42760        0.003121        0.006169        4
  450            42855        0.003121        0.005697        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00312        0.004436        0
  452            43045         0.00312        0.003729        1
  453            43140        0.003093        0.003545        0
  454            43235        0.003083        0.003508        0
  455            43330        0.003074         0.00383        0
  456            43425        0.003065         0.00467        0
  457            43520        0.003055           1e+04        0
  458            43615        0.003054           4e+04        0
  459            43710        0.003054           4e+04        1
  460            43805        0.003052           7e+04        0
  461            43900        0.003051         1.1e+05        0
  462            43995        0.003051         1.5e+05        1
  463            44090         0.00305         1.3e+05        0
  464            44185        0.003049         1.2e+05        0
  465            44280        0.003049         2.3e+05        1
  466            44375        0.003049         2.1e+05        2
  467            44470        0.003049         1.6e+05        3
  468            44565        0.003049         1.2e+05        4
  469            44660        0.003049           6e+04        5
  470            44755        0.003049           3e+04        6
  471            44850        0.003049           3e+04        7
  472            44945        0.003047           4e+04        0
  473            45040        0.003047        0.004794        1
  474            45135        0.003041           1e+04        0
  475            45230         0.00302           1e+04        0
  476            45325        0.003009        0.004811        0
  477            45420        0.003004        0.005707        0
  478            45515           0.003           5e+04        0
  479            45610           0.003           5e+04        1
  480            45705           0.003           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800           0.003           3e+04        3
  482            45895           0.003           3e+04        4
  483            45990           0.003        0.006694        5
  484            46085        0.002995        0.005297        0
  485            46180        0.002995         0.00446        1
  486            46275        0.002994        0.003872        0
  487            46370        0.002989        0.004201        0
  488            46465        0.002987        0.004404        0
  489            46560        0.002987        0.006125        1
  490            46655        0.002985        0.006381        0
  491            46750        0.002977        0.007104        0
  492            46845        0.002972           1e+04        0
  493            46940        0.002966           4e+04        0
  494            47035        0.002952           9e+04        0
  495            47130        0.002952         1.9e+05        1
  496            47225        0.002952         1.5e+05        2
  497            47320        0.002952         1.2e+05        3
  498            47415        0.002952           8e+04        4
  499            47510        0.002951           6e+04        0
  500            47605        0.002951           7e+04        1
Optimization terminated: maximum number of generations exceeded.
