
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275         0.00914        0.009186        2
   87             8370         0.00914        0.009163        3
   88             8465         0.00914        0.009159        4
   89             8560        0.009138        0.009154        0
   90             8655        0.009138        0.009149        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009138        0.009147        2
   92             8845        0.009137        0.009143        0
   93             8940        0.009135        0.009142        0
   94             9035        0.009135        0.009145        0
   95             9130        0.009133        0.009142        0
   96             9225        0.009132        0.009143        0
   97             9320        0.009132        0.009142        1
   98             9415        0.009132        0.009139        2
   99             9510        0.009099        0.009138        0
  100             9605         0.00909        0.009144        0
  101             9700        0.009087        0.009141        0
  102             9795        0.009087        0.009152        1
  103             9890        0.009087        0.009139        2
  104             9985        0.009087        0.009134        3
  105            10080        0.009087        0.009113        4
  106            10175        0.009085        0.009104        0
  107            10270        0.009079        0.009106        0
  108            10365        0.009079        0.009117        1
  109            10460        0.009048        0.009116        0
  110            10555        0.009039        0.009101        0
  111            10650        0.009038        0.009114        0
  112            10745        0.009031        0.009107        0
  113            10840        0.008995        0.009141        0
  114            10935        0.008985        0.009656        0
  115            11030        0.008985         0.01073        1
  116            11125        0.008985        0.009955        2
  117            11220        0.008985        0.009857        3
  118            11315        0.008985        0.009354        4
  119            11410        0.008985        0.009251        5
  120            11505        0.008985        0.009175        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008951        0.009029        0
  122            11695        0.008948         0.00901        0
  123            11790        0.008941        0.009031        0
  124            11885        0.008941        0.009012        1
  125            11980        0.008941        0.008994        2
  126            12075        0.008941        0.008998        3
  127            12170        0.008941        0.008966        4
  128            12265        0.008935        0.008957        0
  129            12360        0.008935        0.008952        1
  130            12455        0.008935        0.008945        2
  131            12550        0.008935        0.008942        3
  132            12645        0.008935         0.00894        4
  133            12740        0.008935        0.008938        5
  134            12835        0.008935        0.008938        6
  135            12930        0.008935        0.008937        7
  136            13025        0.008935        0.008936        8
  137            13120        0.008935        0.008936        9
  138            13215        0.008935        0.008935       10
  139            13310        0.008935        0.008935       11
  140            13405        0.008935        0.008935        0
  141            13500        0.008935        0.008935        0
  142            13595        0.008935        0.008935        0
  143            13690        0.008935        0.008936        0
  144            13785        0.008934        0.008936        0
  145            13880        0.008934        0.008936        0
  146            13975        0.008934        0.008937        1
  147            14070        0.008934        0.008936        2
  148            14165        0.008934        0.008936        3
  149            14260        0.008934        0.008936        0
  150            14355        0.008932        0.008935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008932        0.008936        0
  152            14545        0.008932        0.008936        0
  153            14640        0.008932         0.00894        1
  154            14735        0.008931        0.008937        0
  155            14830        0.008929        0.008937        0
  156            14925        0.008929        0.008943        1
  157            15020        0.008926        0.008936        0
  158            15115        0.008926        0.008939        1
  159            15210        0.008924        0.008937        0
  160            15305        0.008847        0.008937        0
  161            15400         0.00884        0.008948        0
  162            15495        0.008836        0.009007        0
  163            15590        0.008834        0.009168        0
  164            15685        0.008834        0.009435        1
  165            15780        0.008834        0.009251        2
  166            15875        0.008834        0.009064        3
  167            15970        0.008834        0.008982        4
  168            16065        0.008834         0.00893        5
  169            16160         0.00883        0.008883        0
  170            16255         0.00883        0.008881        1
  171            16350        0.008802        0.008856        0
  172            16445        0.008801        0.008844        0
  173            16540        0.008793        0.008841        0
  174            16635        0.008748        0.008864        0
  175            16730        0.008748        0.008975        1
  176            16825        0.008748        0.008987        2
  177            16920        0.008702        0.008937        0
  178            17015        0.008702        0.008843        1
  179            17110        0.008702        0.008809        2
  180            17205        0.008702        0.008788        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008676        0.008785        0
  182            17395        0.008676        0.008749        1
  183            17490        0.008676        0.008722        2
  184            17585        0.008667        0.008701        0
  185            17680        0.008662        0.008695        0
  186            17775        0.008655        0.008696        0
  187            17870        0.008607        0.008695        0
  188            17965        0.008607        0.008723        1
  189            18060        0.008607        0.008674        2
  190            18155        0.008606        0.008674        0
  191            18250        0.008606        0.008659        1
  192            18345          0.0086        0.008649        0
  193            18440        0.008571        0.008656        0
  194            18535        0.008565         0.00878        0
  195            18630        0.008539        0.008898        0
  196            18725        0.008534        0.009025        0
  197            18820        0.008515         0.01145        0
  198            18915        0.008515         0.01336        1
  199            19010        0.008515         0.01204        2
  200            19105        0.008515          0.0101        0
  201            19200        0.008515         0.01024        1
  202            19295        0.008515        0.009284        2
  203            19390        0.008515        0.008985        3
  204            19485        0.008515        0.008745        4
  205            19580        0.008515        0.008609        5
  206            19675        0.008481        0.008567        0
  207            19770        0.008464        0.008556        0
  208            19865        0.008464        0.008521        1
  209            19960        0.008464        0.008507        2
  210            20055        0.008464        0.008493        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008464        0.008481        4
  212            20245        0.008457        0.008478        0
  213            20340        0.008456        0.008471        0
  214            20435        0.008456        0.008473        0
  215            20530        0.008438        0.008472        0
  216            20625        0.008428        0.008474        0
  217            20720        0.008428        0.008505        0
  218            20815        0.008428        0.008603        1
  219            20910        0.008428        0.008623        0
  220            21005        0.008428        0.008853        1
  221            21100        0.008428        0.008764        2
  222            21195        0.008428        0.008573        3
  223            21290        0.008428        0.008474        4
  224            21385        0.008418        0.008442        0
  225            21480        0.008401        0.008433        0
  226            21575        0.008401         0.00847        1
  227            21670        0.008401        0.008452        2
  228            21765        0.008401        0.008445        3
  229            21860        0.008398        0.008433        0
  230            21955         0.00838        0.008421        0
  231            22050        0.008367        0.008411        0
  232            22145        0.008362        0.008411        0
  233            22240        0.008362        0.008458        1
  234            22335        0.008338        0.008442        0
  235            22430        0.008328        0.008429        0
  236            22525         0.00832        0.008591        0
  237            22620        0.008272        0.009379        0
  238            22715        0.008258         0.01034        0
  239            22810        0.008258         0.01117        1
  240            22905        0.008258        0.009871        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008258        0.009567        3
  242            23095        0.008258         0.00915        4
  243            23190        0.008258        0.008639        5
  244            23285        0.008205        0.008472        0
  245            23380        0.008163        0.008342        0
  246            23475        0.008155        0.008402        0
  247            23570        0.008155        0.008461        1
  248            23665        0.008155        0.008446        2
  249            23760        0.008155        0.008388        3
  250            23855        0.008155        0.008286        4
  251            23950        0.008155        0.008223        5
  252            24045        0.008155        0.008184        6
  253            24140        0.008148        0.008174        0
  254            24235        0.008143        0.008162        0
  255            24330        0.008143        0.008168        1
  256            24425        0.008135        0.008164        0
  257            24520        0.008135        0.008159        1
  258            24615        0.008127        0.008152        0
  259            24710        0.008127         0.00815        1
  260            24805        0.008127        0.008145        2
  261            24900         0.00812         0.00814        0
  262            24995         0.00812        0.008137        1
  263            25090         0.00812        0.008133        2
  264            25185        0.008113        0.008128        0
  265            25280        0.008113        0.008126        1
  266            25375         0.00811        0.008122        0
  267            25470         0.00811        0.008121        1
  268            25565         0.00811         0.00812        2
  269            25660         0.00811        0.008116        3
  270            25755         0.00811        0.008115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00811        0.008114        1
  272            25945         0.00811        0.008112        2
  273            26040         0.00811        0.008111        0
  274            26135         0.00811        0.008111        0
  275            26230         0.00811        0.008112        1
  276            26325        0.008109        0.008111        0
  277            26420        0.008109        0.008111        1
  278            26515        0.008109        0.008111        0
  279            26610        0.008108        0.008111        0
  280            26705        0.008108        0.008112        1
  281            26800        0.008107        0.008111        0
  282            26895        0.008104        0.008112        0
  283            26990        0.008103        0.008112        0
  284            27085          0.0081        0.008112        0
  285            27180          0.0081        0.008116        1
  286            27275        0.008095        0.008115        0
  287            27370        0.008095        0.008116        0
  288            27465        0.008095         0.00813        1
  289            27560        0.008095        0.008121        2
  290            27655        0.008092        0.008109        0
  291            27750        0.008088        0.008115        0
  292            27845        0.008088        0.008144        0
  293            27940        0.008088        0.008182        1
  294            28035        0.008088        0.008157        2
  295            28130        0.008088        0.008129        3
  296            28225        0.008088        0.008112        4
  297            28320        0.008088        0.008107        5
  298            28415         0.00808        0.008099        0
  299            28510        0.008079        0.008097        0
  300            28605        0.008075         0.00809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008067        0.008087        0
  302            28795        0.008067         0.00809        1
  303            28890        0.008067        0.008087        0
  304            28985        0.008067        0.008103        1
  305            29080        0.008067        0.008096        2
  306            29175        0.008067        0.008089        3
  307            29270        0.008067        0.008085        4
  308            29365        0.008063         0.00808        0
  309            29460        0.008059        0.008074        0
  310            29555        0.008059        0.008077        0
  311            29650        0.008055        0.008085        0
  312            29745        0.008055         0.00808        1
  313            29840         0.00805        0.008087        0
  314            29935        0.008048        0.008082        0
  315            30030        0.008048        0.008142        0
  316            30125        0.008042        0.008109        0
  317            30220        0.008036        0.008459        0
  318            30315        0.008033        0.008738        0
  319            30410        0.008033        0.009904        1
  320            30505        0.008014        0.009447        0
  321            30600        0.008014         0.01018        0
  322            30695        0.008014         0.01197        1
  323            30790        0.008013         0.01014        0
  324            30885        0.008013         0.01105        1
  325            30980        0.008013        0.009709        2
  326            31075        0.008013        0.009109        3
  327            31170        0.008013        0.008791        4
  328            31265        0.008013        0.008371        5
  329            31360        0.008013        0.008193        6
  330            31455        0.008008        0.008072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008002        0.008071        0
  332            31645        0.007998        0.008106        0
  333            31740        0.007998        0.008112        1
  334            31835        0.007998        0.008102        2
  335            31930        0.007998        0.008044        3
  336            32025        0.007998        0.008031        4
  337            32120        0.007988        0.008019        0
  338            32215        0.007984        0.008012        0
  339            32310        0.007984        0.008013        1
  340            32405        0.007984        0.008025        2
  341            32500        0.007984        0.008008        3
  342            32595        0.007984        0.007999        4
  343            32690        0.007984        0.007997        5
  344            32785        0.007984        0.007993        6
  345            32880        0.007983         0.00799        0
  346            32975        0.007983        0.007988        1
  347            33070        0.007983        0.007987        2
  348            33165        0.007982        0.007985        0
  349            33260        0.007982        0.007985        1
  350            33355        0.007982        0.007984        0
  351            33450        0.007982        0.007984        1
  352            33545        0.007982        0.007983        2
  353            33640        0.007982        0.007983        3
  354            33735        0.007982        0.007983        4
  355            33830        0.007982        0.007983        0
  356            33925        0.007981        0.007983        0
  357            34020        0.007981        0.007983        0
  358            34115        0.007981        0.007983        0
  359            34210        0.007981        0.007984        0
  360            34305         0.00798        0.007984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00798        0.007992        1
  362            34495         0.00798        0.007994        0
  363            34590         0.00798        0.007998        1
  364            34685         0.00798         0.00799        0
  365            34780         0.00798        0.007993        1
  366            34875         0.00798        0.007991        2
  367            34970        0.007978        0.007986        0
  368            35065        0.007975        0.007985        0
  369            35160        0.007972        0.007985        0
  370            35255        0.007967        0.007994        0
  371            35350        0.007964        0.008006        0
  372            35445        0.007963        0.008006        0
  373            35540        0.007963        0.008062        1
  374            35635        0.007963        0.008006        0
  375            35730        0.007963         0.00808        1
  376            35825        0.007963        0.008032        2
  377            35920        0.007963        0.008015        0
  378            36015        0.007963        0.008102        1
  379            36110        0.007963        0.008035        2
  380            36205        0.007963        0.008013        3
  381            36300        0.007963        0.007976        4
  382            36395        0.007963         0.00797        5
  383            36490        0.007963        0.007967        6
  384            36585        0.007963        0.007966        0
  385            36680        0.007963        0.007965        1
  386            36775        0.007963        0.007965        0
  387            36870        0.007962        0.007966        0
  388            36965        0.007962        0.007964        0
  389            37060        0.007961        0.007965        0
  390            37155        0.007961        0.007969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007961        0.007992        0
  392            37345        0.007961        0.008034        1
  393            37440        0.007961        0.008018        2
  394            37535        0.007961        0.007993        3
  395            37630        0.007961        0.007985        4
  396            37725        0.007961         0.00798        5
  397            37820        0.007961        0.007975        6
  398            37915         0.00796        0.007962        0
  399            38010         0.00796        0.007963        0
  400            38105         0.00796        0.007963        1
  401            38200         0.00796        0.007963        2
  402            38295         0.00796        0.007962        3
  403            38390        0.007959        0.007961        0
  404            38485        0.007959        0.007961        0
  405            38580        0.007959        0.007961        0
  406            38675        0.007958        0.007961        0
  407            38770        0.007957        0.007962        0
  408            38865        0.007957        0.007963        1
  409            38960        0.007957        0.007963        2
  410            39055        0.007957        0.007961        0
  411            39150        0.007952        0.007961        0
  412            39245        0.007952        0.007966        1
  413            39340        0.007952        0.007964        0
  414            39435        0.007951        0.007965        0
  415            39530        0.007951        0.007974        0
  416            39625        0.007947        0.007982        0
  417            39720        0.007947         0.00799        0
  418            39815        0.007947        0.008112        1
  419            39910        0.007946        0.008103        0
  420            40005        0.007946        0.008417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007946        0.008205        2
  422            40195        0.007946         0.00812        3
  423            40290        0.007946         0.00807        4
  424            40385        0.007945        0.008012        0
  425            40480        0.007945        0.008013        1
  426            40575        0.007945        0.007971        2
  427            40670        0.007945        0.007963        3
  428            40765        0.007945        0.007956        4
  429            40860        0.007945        0.007954        5
  430            40955        0.007944        0.007953        0
  431            41050        0.007944         0.00795        1
  432            41145        0.007944        0.007946        2
  433            41240        0.007944        0.007945        3
  434            41335        0.007944        0.007945        4
  435            41430        0.007944        0.007945        5
  436            41525        0.007944        0.007944        6
  437            41620        0.007944        0.007944        0
  438            41715        0.007944        0.007944        0
  439            41810        0.007944        0.007945        0
  440            41905        0.007944        0.007945        1
  441            42000        0.007943        0.007945        0
  442            42095        0.007943        0.007945        0
  443            42190        0.007943        0.007945        1
  444            42285        0.007943        0.007945        0
  445            42380        0.007943        0.007945        1
  446            42475        0.007943        0.007945        2
  447            42570        0.007943        0.007945        3
  448            42665        0.007943        0.007944        4
  449            42760        0.007943        0.007944        5
  450            42855        0.007943        0.007944        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007943        0.007944        7
  452            43045        0.007943        0.007944        8
  453            43140        0.007943        0.007944        9
  454            43235        0.007943        0.007944       10
  455            43330        0.007943        0.007943       11
  456            43425        0.007943        0.007943       12
  457            43520        0.007943        0.007944       13
  458            43615        0.007943        0.007944        0
  459            43710        0.007943        0.007943        0
  460            43805        0.007943        0.007944        0
  461            43900        0.007943        0.007944        0
  462            43995        0.007942        0.007944        0
  463            44090        0.007942        0.007943        0
  464            44185        0.007942        0.007944        0
  465            44280        0.007942        0.007953        0
  466            44375        0.007942        0.007976        1
  467            44470        0.007942        0.007977        2
  468            44565        0.007941         0.00796        0
  469            44660        0.007941        0.007957        0
  470            44755        0.007939         0.00795        0
  471            44850        0.007939        0.008021        0
  472            44945        0.007939         0.00799        0
  473            45040        0.007934        0.008144        0
  474            45135        0.007933        0.008406        0
  475            45230        0.007933            0.01        1
  476            45325        0.007933        0.009203        2
  477            45420        0.007933        0.009012        3
  478            45515        0.007933        0.008565        4
  479            45610        0.007933        0.008347        5
  480            45705        0.007933        0.008118        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007933        0.008036        7
  482            45895         0.00793        0.008008        0
  483            45990         0.00793        0.007954        1
  484            46085         0.00793        0.007945        2
  485            46180         0.00793        0.007945        3
  486            46275         0.00793        0.007934        4
  487            46370         0.00793        0.007933        0
  488            46465         0.00793        0.007932        0
  489            46560         0.00793        0.007932        0
  490            46655         0.00793        0.007934        1
  491            46750        0.007929        0.007933        0
  492            46845        0.007921        0.007938        0
  493            46940        0.007921        0.007939        0
  494            47035        0.007916        0.007959        0
  495            47130        0.007916        0.007982        1
  496            47225        0.007916        0.007979        0
  497            47320        0.007916        0.007981        1
  498            47415        0.007916        0.007987        0
  499            47510        0.007916        0.007957        1
  500            47605        0.007916        0.007944        2
Optimization terminated: maximum number of generations exceeded.
