
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.005758           8e+04        0
   60             5805        0.005758           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005758           7e+04        2
   62             5995        0.005758           4e+04        3
   63             6090        0.005758           1e+04        4
   64             6185        0.005744         0.00901        0
   65             6280        0.005744        0.007754        1
   66             6375        0.005744        0.007525        2
   67             6470        0.005699        0.007313        0
   68             6565        0.005666        0.006871        0
   69             6660        0.005666        0.007222        1
   70             6755        0.005666        0.006955        2
   71             6850        0.005664        0.006568        0
   72             6945        0.005602        0.006583        0
   73             7040        0.005586        0.007349        0
   74             7135        0.005553           3e+04        0
   75             7230        0.005551           5e+04        0
   76             7325        0.005534         1.1e+05        0
   77             7420        0.005534         1.4e+05        1
   78             7515        0.005517         1.4e+05        0
   79             7610        0.005517         1.8e+05        1
   80             7705        0.005509         1.7e+05        0
   81             7800        0.005509         1.4e+05        1
   82             7895        0.005509         1.4e+05        2
   83             7990        0.005509           1e+05        3
   84             8085        0.005509           7e+04        4
   85             8180        0.005509           2e+04        5
   86             8275        0.005486           2e+04        0
   87             8370        0.005486           1e+04        1
   88             8465        0.005471        0.007497        0
   89             8560        0.005471        0.007704        1
   90             8655        0.005471        0.007154        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005471        0.006367        3
   92             8845        0.005407        0.005905        0
   93             8940        0.005407        0.005754        1
   94             9035        0.005376        0.005609        0
   95             9130        0.005376        0.005663        1
   96             9225        0.005368        0.005565        0
   97             9320        0.005312        0.005569        0
   98             9415         0.00531        0.005682        0
   99             9510         0.00531        0.006281        1
  100             9605         0.00531        0.006073        2
  101             9700        0.005293        0.005982        0
  102             9795        0.005292        0.005884        0
  103             9890        0.005292        0.006572        0
  104             9985        0.005291        0.008448        0
  105            10080        0.005291           5e+04        1
  106            10175        0.005291           4e+04        2
  107            10270        0.005291           3e+04        3
  108            10365        0.005291           2e+04        4
  109            10460        0.005291        0.007966        5
  110            10555        0.005255        0.006542        0
  111            10650        0.005248        0.006543        0
  112            10745        0.005248        0.006539        0
  113            10840        0.005237           1e+04        0
  114            10935        0.005235           3e+04        0
  115            11030        0.005235           2e+04        1
  116            11125        0.005235           2e+04        2
  117            11220        0.005228        0.008374        0
  118            11315        0.005213           1e+04        0
  119            11410        0.005212           2e+04        0
  120            11505        0.005208           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005208         1.4e+05        1
  122            11695        0.005208           1e+05        2
  123            11790        0.005208           2e+04        3
  124            11885        0.005208           1e+04        4
  125            11980        0.005208           2e+04        5
  126            12075        0.005208           1e+04        6
  127            12170        0.005208           2e+04        7
  128            12265        0.005208           2e+04        8
  129            12360        0.005161        0.006489        0
  130            12455        0.005149        0.006143        0
  131            12550        0.005149        0.005485        1
  132            12645        0.005132        0.005333        0
  133            12740        0.005132        0.005363        1
  134            12835        0.005123        0.005331        0
  135            12930        0.005118        0.005341        0
  136            13025        0.005118        0.005637        0
  137            13120        0.005116        0.006394        0
  138            13215        0.005088           1e+04        0
  139            13310        0.005086           2e+04        0
  140            13405        0.005084           9e+04        0
  141            13500        0.005084         1.5e+05        1
  142            13595        0.005079           9e+04        0
  143            13690        0.005079         2.2e+05        1
  144            13785        0.005067           2e+05        0
  145            13880        0.005067         1.9e+05        1
  146            13975        0.005067         1.6e+05        2
  147            14070        0.005067         1.2e+05        3
  148            14165        0.005067           8e+04        4
  149            14260        0.005067           6e+04        5
  150            14355        0.005067           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00505           3e+04        0
  152            14545        0.005047           1e+04        0
  153            14640        0.005036        0.009706        0
  154            14735        0.005036         0.01111        1
  155            14830        0.005033        0.007949        0
  156            14925        0.005019        0.008564        0
  157            15020        0.005013           3e+04        0
  158            15115        0.005013           3e+04        1
  159            15210        0.005013           6e+04        2
  160            15305        0.005013           2e+04        3
  161            15400         0.00498           1e+04        0
  162            15495         0.00498         0.00997        1
  163            15590         0.00498        0.009223        0
  164            15685        0.004979        0.009329        0
  165            15780        0.004979           1e+04        1
  166            15875        0.004979           2e+04        2
  167            15970        0.004979         0.01015        3
  168            16065        0.004972        0.007731        0
  169            16160        0.004972        0.008009        1
  170            16255        0.004972        0.007626        2
  171            16350        0.004962        0.007135        0
  172            16445        0.004937        0.006497        0
  173            16540        0.004925        0.006591        0
  174            16635        0.004918        0.008027        0
  175            16730        0.004916           4e+04        0
  176            16825        0.004909           6e+04        0
  177            16920        0.004905           9e+04        0
  178            17015        0.004905         1.6e+05        1
  179            17110        0.004905         1.7e+05        2
  180            17205        0.004905         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004905         1.7e+05        4
  182            17395        0.004905         1.2e+05        5
  183            17490        0.004905         1.2e+05        6
  184            17585        0.004905           5e+04        7
  185            17680        0.004905           1e+04        8
  186            17775        0.004905          0.0069        9
  187            17870        0.004896        0.005922        0
  188            17965         0.00489        0.005553        0
  189            18060        0.004886        0.005176        0
  190            18155        0.004885        0.005384        0
  191            18250        0.004878        0.005843        0
  192            18345        0.004878           2e+04        1
  193            18440        0.004877           1e+04        0
  194            18535        0.004871        0.008723        0
  195            18630        0.004865           3e+04        0
  196            18725        0.004865           7e+04        1
  197            18820        0.004865           3e+04        0
  198            18915        0.004865           9e+04        1
  199            19010        0.004865           6e+04        2
  200            19105        0.004865           3e+04        3
  201            19200        0.004865           3e+04        4
  202            19295        0.004865           2e+04        5
  203            19390         0.00485           1e+04        0
  204            19485         0.00485        0.006605        1
  205            19580         0.00485        0.006021        2
  206            19675         0.00485        0.005642        3
  207            19770        0.004848        0.005258        0
  208            19865        0.004842        0.005246        0
  209            19960        0.004835        0.005176        0
  210            20055        0.004833        0.005293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004826        0.006246        0
  212            20245        0.004826        0.007798        0
  213            20340        0.004825           2e+04        0
  214            20435        0.004821           7e+04        0
  215            20530        0.004819           9e+04        0
  216            20625        0.004817         1.9e+05        0
  217            20720        0.004817         1.3e+05        1
  218            20815        0.004817         2.2e+05        2
  219            20910        0.004817         1.5e+05        3
  220            21005        0.004817         1.1e+05        4
  221            21100        0.004817           1e+05        5
  222            21195        0.004817           5e+04        6
  223            21290        0.004817           3e+04        7
  224            21385        0.004817           3e+04        8
  225            21480        0.004817           1e+04        9
  226            21575        0.004813        0.009383        0
  227            21670        0.004813        0.005872        1
  228            21765        0.004795        0.005724        0
  229            21860        0.004795        0.005214        1
  230            21955         0.00479        0.005187        0
  231            22050        0.004771        0.005299        0
  232            22145        0.004768        0.005454        0
  233            22240        0.004748        0.005966        0
  234            22335        0.004748           1e+04        1
  235            22430        0.004747        0.007745        0
  236            22525        0.004745           1e+04        0
  237            22620        0.004725           4e+04        0
  238            22715        0.004717           3e+04        0
  239            22810        0.004717         1.1e+05        1
  240            22905        0.004716         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004716         1.5e+05        1
  242            23095        0.004715         1.7e+05        0
  243            23190        0.004714           8e+04        0
  244            23285        0.004714         1.7e+05        1
  245            23380        0.004714         2.2e+05        2
  246            23475        0.004714         1.8e+05        3
  247            23570        0.004714         1.2e+05        4
  248            23665        0.004714           6e+04        5
  249            23760        0.004714           2e+04        6
  250            23855        0.004714           3e+04        7
  251            23950        0.004714           2e+04        8
  252            24045        0.004714           2e+04        9
  253            24140        0.004713           1e+04        0
  254            24235         0.00471        0.005176        0
  255            24330         0.00471        0.004909        1
  256            24425        0.004709        0.004877        0
  257            24520        0.004703        0.004872        0
  258            24615        0.004703        0.005053        1
  259            24710        0.004701        0.004947        0
  260            24805        0.004681        0.005261        0
  261            24900        0.004681        0.006022        1
  262            24995         0.00467        0.005735        0
  263            25090         0.00467        0.006191        1
  264            25185        0.004669        0.005669        0
  265            25280        0.004669         0.00627        1
  266            25375        0.004662        0.006087        0
  267            25470        0.004662        0.006269        1
  268            25565        0.004661        0.005967        0
  269            25660        0.004661        0.006432        0
  270            25755        0.004661        0.007785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004661        0.006481        2
  272            25945        0.004652        0.006326        0
  273            26040        0.004652        0.006867        1
  274            26135        0.004652        0.006011        2
  275            26230        0.004652        0.005556        3
  276            26325        0.004648        0.005228        0
  277            26420        0.004643        0.005188        0
  278            26515        0.004643        0.005489        1
  279            26610        0.004643        0.005193        0
  280            26705         0.00464        0.005309        0
  281            26800         0.00464        0.006328        1
  282            26895        0.004622        0.005993        0
  283            26990        0.004589         0.00631        0
  284            27085        0.004567        0.007485        0
  285            27180        0.004567           2e+04        1
  286            27275        0.004565           2e+04        0
  287            27370         0.00456           3e+04        0
  288            27465         0.00456           1e+05        1
  289            27560         0.00456           5e+04        2
  290            27655         0.00456           4e+04        3
  291            27750         0.00456           4e+04        4
  292            27845         0.00456           2e+04        5
  293            27940        0.004553         0.00733        0
  294            28035        0.004553        0.006453        1
  295            28130        0.004545        0.005607        0
  296            28225        0.004545        0.005304        1
  297            28320        0.004545        0.005215        2
  298            28415        0.004545        0.005034        3
  299            28510        0.004545        0.004856        4
  300            28605        0.004541        0.004724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00454        0.004696        0
  302            28795        0.004536        0.004658        0
  303            28890        0.004536        0.004759        1
  304            28985        0.004535        0.004697        0
  305            29080        0.004526        0.004771        0
  306            29175        0.004526        0.005157        1
  307            29270        0.004526         0.00486        2
  308            29365        0.004522         0.00477        0
  309            29460        0.004516        0.004818        0
  310            29555        0.004516        0.005089        1
  311            29650        0.004516        0.004951        2
  312            29745        0.004505        0.004783        0
  313            29840        0.004495        0.004759        0
  314            29935        0.004494        0.005157        0
  315            30030        0.004492        0.006462        0
  316            30125        0.004489        0.007504        0
  317            30220        0.004489           2e+04        1
  318            30315        0.004489           5e+04        2
  319            30410        0.004487           4e+04        0
  320            30505         0.00448           1e+04        0
  321            30600         0.00448           1e+04        0
  322            30695        0.004478         1.1e+05        0
  323            30790        0.004477         1.2e+05        0
  324            30885        0.004473         1.7e+05        0
  325            30980        0.004473           8e+04        1
  326            31075        0.004472         1.8e+05        0
  327            31170        0.004472           8e+04        1
  328            31265        0.004472         1.5e+05        2
  329            31360        0.004472         1.6e+05        3
  330            31455        0.004472         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004472         1.3e+05        5
  332            31645        0.004472           9e+04        6
  333            31740        0.004472           6e+04        7
  334            31835        0.004472           3e+04        8
  335            31930        0.004472           1e+04        9
  336            32025        0.004472        0.008613       10
  337            32120        0.004471        0.007868        0
  338            32215        0.004463        0.007543        0
  339            32310        0.004463        0.007279        0
  340            32405        0.004463        0.007383        0
  341            32500        0.004462        0.008219        0
  342            32595        0.004462        0.007495        1
  343            32690        0.004462           1e+04        2
  344            32785        0.004462           1e+04        3
  345            32880        0.004462        0.005567        4
  346            32975        0.004454        0.005256        0
  347            33070        0.004454        0.005002        1
  348            33165        0.004454        0.004669        2
  349            33260        0.004451        0.004616        0
  350            33355        0.004448        0.004636        0
  351            33450        0.004445        0.004698        0
  352            33545         0.00444        0.004913        0
  353            33640         0.00444         0.00569        0
  354            33735        0.004439           1e+04        0
  355            33830        0.004439           3e+04        1
  356            33925        0.004439           1e+04        2
  357            34020        0.004439           1e+04        3
  358            34115        0.004439        0.007889        4
  359            34210        0.004426        0.005952        0
  360            34305        0.004426           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004426        0.005008        2
  362            34495        0.004402          0.0049        0
  363            34590        0.004402        0.004925        1
  364            34685        0.004402        0.004765        2
  365            34780        0.004395        0.004608        0
  366            34875        0.004395         0.00451        0
  367            34970        0.004387        0.004547        0
  368            35065        0.004384        0.004893        0
  369            35160        0.004384        0.005765        1
  370            35255        0.004384        0.005654        0
  371            35350        0.004383        0.006589        0
  372            35445        0.004382        0.007464        0
  373            35540        0.004382           4e+04        1
  374            35635        0.004382           3e+04        2
  375            35730        0.004381           1e+04        0
  376            35825        0.004344        0.009526        0
  377            35920        0.004344           4e+04        1
  378            36015         0.00434           1e+04        0
  379            36110        0.004338           4e+04        0
  380            36205        0.004338           7e+04        1
  381            36300        0.004336           7e+04        0
  382            36395        0.004336           7e+04        1
  383            36490        0.004322           7e+04        0
  384            36585        0.004322           5e+04        1
  385            36680        0.004321           7e+04        0
  386            36775        0.004321           1e+05        1
  387            36870        0.004321           7e+04        2
  388            36965        0.004321           1e+04        3
  389            37060        0.004321           3e+04        4
  390            37155        0.004321        0.008084        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004321        0.007456        6
  392            37345        0.004321         0.00648        7
  393            37440        0.004315        0.005139        0
  394            37535        0.004283        0.004651        0
  395            37630        0.004274        0.004656        0
  396            37725        0.004269        0.004827        0
  397            37820        0.004269        0.006006        0
  398            37915        0.004269        0.007411        1
  399            38010        0.004269        0.007824        0
  400            38105        0.004269        0.008939        1
  401            38200        0.004269        0.007715        2
  402            38295        0.004269        0.007081        3
  403            38390        0.004269        0.005916        4
  404            38485        0.004269        0.004963        0
  405            38580        0.004269        0.004898        1
  406            38675        0.004268        0.004761        0
  407            38770        0.004258        0.004688        0
  408            38865        0.004257        0.004967        0
  409            38960        0.004251        0.005578        0
  410            39055         0.00425        0.007362        0
  411            39150         0.00425           5e+04        0
  412            39245         0.00425           6e+04        1
  413            39340         0.00425           4e+04        2
  414            39435         0.00425           1e+04        3
  415            39530         0.00425           2e+04        4
  416            39625         0.00425           2e+04        5
  417            39720         0.00425           1e+04        6
  418            39815         0.00425        0.004914        7
  419            39910        0.004224        0.004573        0
  420            40005        0.004224        0.004534        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004224        0.004439        2
  422            40195        0.004224        0.004318        3
  423            40290        0.004222        0.004285        0
  424            40385        0.004221        0.004253        0
  425            40480         0.00422        0.004259        0
  426            40575        0.004218        0.004305        0
  427            40670        0.004218         0.00437        1
  428            40765        0.004218        0.004355        2
  429            40860        0.004218        0.004303        3
  430            40955        0.004218        0.004265        4
  431            41050        0.004218        0.004248        0
  432            41145        0.004217         0.00424        0
  433            41240        0.004213        0.004244        0
  434            41335        0.004213        0.004299        1
  435            41430        0.004211        0.004275        0
  436            41525        0.004211        0.004281        1
  437            41620        0.004211        0.004255        2
  438            41715        0.004211        0.004247        0
  439            41810        0.004209        0.004244        0
  440            41905        0.004209        0.004277        1
  441            42000        0.004207         0.00426        0
  442            42095        0.004207        0.004276        0
  443            42190        0.004202         0.00433        0
  444            42285        0.004199        0.004587        0
  445            42380        0.004199        0.005695        1
  446            42475        0.004199        0.005388        2
  447            42570        0.004198        0.005063        0
  448            42665        0.004197        0.005034        0
  449            42760        0.004197         0.00567        0
  450            42855        0.004191        0.007491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00419           3e+04        0
  452            43045         0.00419           5e+04        1
  453            43140         0.00419           5e+04        2
  454            43235         0.00419           3e+04        3
  455            43330         0.00419           2e+04        4
  456            43425         0.00419           1e+04        5
  457            43520         0.00419        0.006878        6
  458            43615         0.00419        0.005568        7
  459            43710        0.004189        0.005343        0
  460            43805        0.004189        0.004954        1
  461            43900        0.004189        0.004308        0
  462            43995        0.004176        0.004313        0
  463            44090        0.004174        0.004372        0
  464            44185        0.004174        0.004585        1
  465            44280         0.00417          0.0046        0
  466            44375         0.00417        0.004906        1
  467            44470        0.004168        0.004685        0
  468            44565        0.004168        0.004977        1
  469            44660        0.004167        0.004709        0
  470            44755        0.004167        0.005008        0
  471            44850        0.004166        0.005628        0
  472            44945        0.004166           1e+04        1
  473            45040        0.004162           1e+04        0
  474            45135        0.004162        0.008543        1
  475            45230        0.004161        0.007601        0
  476            45325        0.004161        0.007657        1
  477            45420         0.00416        0.008057        0
  478            45515         0.00416        0.007545        1
  479            45610         0.00416           1e+04        2
  480            45705         0.00416        0.006079        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004151        0.005344        0
  482            45895        0.004149        0.005236        0
  483            45990        0.004149        0.005909        1
  484            46085        0.004149        0.005395        2
  485            46180        0.004149        0.005081        3
  486            46275        0.004147        0.004783        0
  487            46370        0.004147        0.004651        1
  488            46465        0.004147        0.004494        2
  489            46560        0.004144        0.004332        0
  490            46655        0.004141         0.00434        0
  491            46750        0.004133        0.004363        0
  492            46845        0.004124        0.004814        0
  493            46940        0.004124         0.00564        1
  494            47035        0.004118        0.005316        0
  495            47130        0.004117        0.006071        0
  496            47225        0.004114           1e+04        0
  497            47320        0.004114           2e+04        0
  498            47415        0.004113           6e+04        0
  499            47510        0.004113           6e+04        0
  500            47605        0.004113         1.1e+05        0
Optimization terminated: maximum number of generations exceeded.
