
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.003224           7e+04        1
  179            17110        0.003224         1.2e+05        2
  180            17205        0.003224         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003224         2.4e+05        4
  182            17395        0.003218         2.8e+05        0
  183            17490        0.003218           3e+05        1
  184            17585        0.003218         3.2e+05        2
  185            17680        0.003218           3e+05        3
  186            17775        0.003218           3e+05        4
  187            17870        0.003216           3e+05        0
  188            17965        0.003216         3.3e+05        1
  189            18060        0.003216         3.1e+05        2
  190            18155        0.003216         2.6e+05        3
  191            18250        0.003215         2.3e+05        0
  192            18345        0.002809           2e+05        0
  193            18440        0.002809         2.4e+05        1
  194            18535        0.002808         2.1e+05        0
  195            18630        0.002808         2.2e+05        0
  196            18725        0.002808           2e+05        0
  197            18820        0.002775         2.2e+05        0
  198            18915        0.002775         2.9e+05        1
  199            19010        0.002774         3.2e+05        0
  200            19105        0.002774         3.2e+05        0
  201            19200        0.002762         2.8e+05        0
  202            19295        0.002756         3.5e+05        0
  203            19390        0.002755         2.8e+05        0
  204            19485        0.002743         2.1e+05        0
  205            19580        0.002733         1.3e+05        0
  206            19675        0.002733         1.4e+05        1
  207            19770        0.002725         1.2e+05        0
  208            19865        0.002678           8e+04        0
  209            19960        0.002678           3e+04        1
  210            20055        0.002673           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002673           7e+04        1
  212            20245        0.002672           9e+04        0
  213            20340        0.002669           9e+04        0
  214            20435        0.002666           7e+04        0
  215            20530        0.002666           4e+04        0
  216            20625        0.002666           3e+04        1
  217            20720        0.002663           8e+04        0
  218            20815        0.002663           4e+04        1
  219            20910        0.002649         1.2e+05        0
  220            21005        0.002648         1.3e+05        0
  221            21100        0.002648           7e+04        1
  222            21195        0.002648         1.3e+05        2
  223            21290        0.002648         2.4e+05        3
  224            21385        0.002648         2.3e+05        4
  225            21480        0.002648         2.4e+05        5
  226            21575        0.002648         2.8e+05        6
  227            21670        0.002637         1.8e+05        0
  228            21765        0.002637           2e+05        0
  229            21860        0.002637         2.6e+05        1
  230            21955        0.002627         2.5e+05        0
  231            22050        0.002627         2.3e+05        1
  232            22145        0.002624         2.7e+05        0
  233            22240        0.002624         2.4e+05        1
  234            22335        0.002623         2.5e+05        0
  235            22430        0.002623         2.3e+05        1
  236            22525        0.002623         2.1e+05        2
  237            22620        0.002621         2.4e+05        0
  238            22715        0.002621         3.1e+05        0
  239            22810        0.002621         2.5e+05        1
  240            22905         0.00262         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00262         2.3e+05        1
  242            23095         0.00262         2.7e+05        2
  243            23190         0.00262         2.8e+05        3
  244            23285         0.00262         2.5e+05        0
  245            23380        0.002619         2.4e+05        0
  246            23475        0.002619           2e+05        1
  247            23570        0.002618         1.8e+05        0
  248            23665        0.002618           2e+05        1
  249            23760        0.002584         1.9e+05        0
  250            23855        0.002577         2.4e+05        0
  251            23950        0.002576         2.4e+05        0
  252            24045        0.002576         2.6e+05        1
  253            24140        0.002575         1.5e+05        0
  254            24235        0.002575         1.6e+05        1
  255            24330        0.002575         2.4e+05        2
  256            24425        0.002573         2.3e+05        0
  257            24520        0.002571         2.6e+05        0
  258            24615        0.002569         2.1e+05        0
  259            24710        0.002569           3e+05        1
  260            24805        0.002562         2.8e+05        0
  261            24900         0.00256         2.8e+05        0
  262            24995        0.002554         2.5e+05        0
  263            25090        0.002545         2.5e+05        0
  264            25185        0.002545         2.1e+05        1
  265            25280        0.002527         1.6e+05        0
  266            25375        0.002527         1.1e+05        1
  267            25470        0.002527         1.3e+05        0
  268            25565        0.002527           1e+05        1
  269            25660        0.002527         1.6e+05        0
  270            25755        0.002527         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002527         1.2e+05        2
  272            25945        0.002527         1.5e+05        3
  273            26040        0.002527         1.8e+05        4
  274            26135        0.002526         1.7e+05        0
  275            26230        0.002526         2.1e+05        1
  276            26325        0.002522         1.5e+05        0
  277            26420         0.00252         1.9e+05        0
  278            26515         0.00252         2.5e+05        1
  279            26610        0.002517         2.5e+05        0
  280            26705        0.002517         2.6e+05        1
  281            26800        0.002517         2.5e+05        2
  282            26895        0.002517         2.4e+05        3
  283            26990        0.002517         1.7e+05        4
  284            27085        0.002516         1.5e+05        0
  285            27180        0.002515         1.9e+05        0
  286            27275        0.002432         2.2e+05        0
  287            27370        0.002428         2.2e+05        0
  288            27465        0.002427         2.2e+05        0
  289            27560        0.002423         2.4e+05        0
  290            27655        0.002227         1.4e+05        0
  291            27750        0.002223         1.2e+05        0
  292            27845        0.002222           8e+04        0
  293            27940        0.002215           3e+04        0
  294            28035        0.002198           3e+04        0
  295            28130        0.002085           4e+04        0
  296            28225        0.002085           3e+04        1
  297            28320        0.002006         1.1e+05        0
  298            28415        0.001902         1.1e+05        0
  299            28510        0.001885         1.1e+05        0
  300            28605        0.001849           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001847           8e+04        0
  302            28795         0.00184           5e+04        0
  303            28890         0.00184           8e+04        1
  304            28985         0.00184         1.6e+05        2
  305            29080        0.001797         2.2e+05        0
  306            29175        0.001783         2.4e+05        0
  307            29270        0.001783           2e+05        1
  308            29365        0.001782         2.2e+05        0
  309            29460        0.001774         1.9e+05        0
  310            29555        0.001774         1.2e+05        1
  311            29650        0.001773         1.6e+05        0
  312            29745        0.001773         1.3e+05        0
  313            29840        0.001773         1.1e+05        1
  314            29935        0.001773         1.8e+05        2
  315            30030        0.001773         2.2e+05        3
  316            30125         0.00176           2e+05        0
  317            30220        0.001759         2.8e+05        0
  318            30315        0.001759         2.4e+05        1
  319            30410        0.001759         2.6e+05        2
  320            30505        0.001759         2.4e+05        3
  321            30600        0.001759         2.4e+05        4
  322            30695        0.001759         1.6e+05        5
  323            30790        0.001753         1.3e+05        0
  324            30885        0.001752         1.4e+05        0
  325            30980        0.001752         1.7e+05        1
  326            31075        0.001752           2e+05        2
  327            31170         0.00175         1.6e+05        0
  328            31265         0.00175           7e+04        1
  329            31360        0.001648           1e+05        0
  330            31455        0.001621         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001251           2e+05        0
Optimization terminated: minimum fitness limit reached.
