
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.003015        0.003673        2
  125            11980        0.003015        0.003313        3
  126            12075        0.003015        0.003286        4
  127            12170        0.003004        0.003169        0
  128            12265        0.002998        0.003114        0
  129            12360        0.002998        0.003164        1
  130            12455        0.002998        0.003157        0
  131            12550        0.002996        0.003133        0
  132            12645        0.002996        0.003314        1
  133            12740        0.002996        0.003324        2
  134            12835        0.002996         0.00325        3
  135            12930        0.002996        0.003144        4
  136            13025        0.002991        0.003076        0
  137            13120        0.002991        0.003054        1
  138            13215        0.002989        0.003038        0
  139            13310        0.002987        0.003027        0
  140            13405        0.002986        0.003044        0
  141            13500        0.002977        0.003109        0
  142            13595        0.002977        0.003287        0
  143            13690        0.002968        0.003647        0
  144            13785        0.002956        0.003423        0
  145            13880        0.002956        0.003296        1
  146            13975        0.002954        0.003548        0
  147            14070        0.002954        0.003303        1
  148            14165        0.002954        0.003681        2
  149            14260        0.002954        0.003662        0
  150            14355        0.002953        0.004082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002953        0.003681        1
  152            14545        0.002953        0.003963        2
  153            14640        0.002953        0.003755        3
  154            14735        0.002953        0.003357        4
  155            14830         0.00295        0.003268        0
  156            14925         0.00295        0.003228        1
  157            15020         0.00295        0.003171        2
  158            15115         0.00295        0.003107        3
  159            15210         0.00295         0.00307        4
  160            15305        0.002934        0.003042        0
  161            15400        0.002934        0.002985        1
  162            15495        0.002931        0.002961        0
  163            15590        0.002918         0.00296        0
  164            15685        0.002918        0.002957        1
  165            15780        0.002916        0.002951        0
  166            15875        0.002912        0.002956        0
  167            15970        0.002904        0.002981        0
  168            16065        0.002899        0.003109        0
  169            16160        0.002893        0.003187        0
  170            16255        0.002891        0.003557        0
  171            16350         0.00289        0.003406        0
  172            16445        0.002887        0.003247        0
  173            16540        0.002887         0.00317        1
  174            16635        0.002887        0.003661        0
  175            16730        0.002884        0.003429        0
  176            16825        0.002884         0.00321        0
  177            16920        0.002884        0.003124        1
  178            17015        0.002884        0.003497        2
  179            17110        0.002884        0.003455        3
  180            17205        0.002884        0.003291        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002882        0.003134        0
  182            17395        0.002882        0.003164        1
  183            17490        0.002878        0.003097        0
  184            17585        0.002878        0.003089        1
  185            17680        0.002878        0.003013        0
  186            17775        0.002878        0.003065        1
  187            17870        0.002878        0.003039        2
  188            17965        0.002873        0.002979        0
  189            18060        0.002873        0.002975        1
  190            18155        0.002873        0.002951        2
  191            18250        0.002869        0.002928        0
  192            18345        0.002867        0.002921        0
  193            18440        0.002855        0.002938        0
  194            18535        0.002855        0.002998        1
  195            18630         0.00285         0.00295        0
  196            18725        0.002841        0.002978        0
  197            18820        0.002841        0.003322        1
  198            18915        0.002841        0.003118        2
  199            19010        0.002837        0.003006        0
  200            19105        0.002837        0.003003        1
  201            19200        0.002833        0.002978        0
  202            19295        0.002825         0.00306        0
  203            19390        0.002825        0.003167        1
  204            19485        0.002825        0.003098        2
  205            19580        0.002816        0.003023        0
  206            19675        0.002816        0.003097        1
  207            19770        0.002811        0.003017        0
  208            19865        0.002804        0.003043        0
  209            19960        0.002804        0.003197        1
  210            20055        0.002791        0.003118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002791        0.003298        1
  212            20245        0.002791        0.003213        2
  213            20340        0.002789        0.003107        0
  214            20435        0.002789         0.00299        1
  215            20530        0.002789        0.002943        2
  216            20625        0.002733        0.002905        0
  217            20720        0.002733        0.002905        0
  218            20815        0.002733         0.00294        1
  219            20910        0.002732         0.00292        0
  220            21005         0.00273        0.002939        0
  221            21100        0.002727        0.003225        0
  222            21195        0.002727        0.003595        1
  223            21290        0.002727        0.003389        2
  224            21385        0.002722        0.003252        0
  225            21480        0.002722         0.00342        1
  226            21575        0.002722         0.00321        2
  227            21670        0.002722        0.002976        3
  228            21765        0.002722        0.002896        0
  229            21860        0.002722        0.002882        1
  230            21955        0.002715        0.002819        0
  231            22050        0.002715        0.002825        1
  232            22145        0.002715        0.002816        2
  233            22240        0.002712        0.002759        0
  234            22335        0.002709        0.002756        0
  235            22430        0.002709         0.00279        1
  236            22525        0.002697        0.002772        0
  237            22620        0.002697        0.002788        1
  238            22715        0.002691        0.002758        0
  239            22810        0.002691        0.002786        1
  240            22905        0.002691        0.002748        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002691         0.00273        3
  242            23095        0.002689        0.002711        0
  243            23190        0.002689         0.00271        1
  244            23285        0.002687        0.002704        0
  245            23380        0.002685        0.002704        0
  246            23475         0.00268        0.002709        0
  247            23570        0.002676        0.002722        0
  248            23665        0.002676        0.002825        1
  249            23760        0.002672         0.00279        0
  250            23855        0.002672         0.00284        1
  251            23950        0.002672        0.002807        2
  252            24045        0.002672        0.002768        3
  253            24140         0.00267        0.002733        0
  254            24235         0.00267        0.002723        1
  255            24330         0.00267        0.002699        2
  256            24425         0.00267        0.002683        3
  257            24520        0.002668        0.002681        0
  258            24615        0.002663        0.002675        0
  259            24710        0.002663        0.002677        1
  260            24805        0.002663        0.002673        0
  261            24900        0.002661        0.002672        0
  262            24995        0.002657        0.002678        0
  263            25090        0.002657        0.002709        1
  264            25185        0.002655         0.00269        0
  265            25280        0.002651        0.002713        0
  266            25375        0.002651        0.002768        1
  267            25470        0.002651        0.002752        2
  268            25565        0.002651        0.002724        0
  269            25660        0.002651        0.002729        1
  270            25755        0.002651          0.0027        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002651         0.00268        0
  272            25945        0.002651        0.002679        1
  273            26040         0.00265         0.00267        0
  274            26135        0.002647        0.002674        0
  275            26230        0.002639        0.002727        0
  276            26325        0.002639         0.00278        1
  277            26420        0.002625        0.002769        0
  278            26515        0.002625        0.002863        0
  279            26610        0.002625        0.003042        1
  280            26705        0.002618        0.003041        0
  281            26800        0.002618        0.003299        1
  282            26895        0.002618         0.00303        0
  283            26990        0.002618        0.003203        1
  284            27085        0.002618         0.00304        2
  285            27180        0.002618        0.002939        3
  286            27275        0.002617        0.002781        0
  287            27370        0.002615        0.002742        0
  288            27465        0.002615        0.002821        1
  289            27560        0.002614        0.002737        0
  290            27655        0.002614        0.002743        1
  291            27750        0.002614        0.002702        2
  292            27845         0.00261        0.002687        0
  293            27940         0.00261        0.002677        1
  294            28035        0.002607        0.002672        0
  295            28130        0.002606        0.002682        0
  296            28225        0.002606         0.00273        1
  297            28320        0.002606        0.002702        2
  298            28415        0.002606        0.002668        3
  299            28510        0.002606        0.002647        0
  300            28605        0.002605        0.002643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002605        0.002659        1
  302            28795        0.002602        0.002652        0
  303            28890        0.002602        0.002679        1
  304            28985        0.002601        0.002646        0
  305            29080          0.0026        0.002655        0
  306            29175        0.002599        0.002755        0
  307            29270        0.002599        0.002945        0
  308            29365        0.002599        0.003134        1
  309            29460        0.002599        0.003199        2
  310            29555        0.002598        0.003199        0
  311            29650        0.002598        0.003272        0
  312            29745        0.002597         0.00388        0
  313            29840        0.002596        0.003496        0
  314            29935        0.002596        0.003194        1
  315            30030        0.002596        0.003914        2
  316            30125        0.002596        0.003672        3
  317            30220        0.002596        0.003323        4
  318            30315        0.002596        0.003136        5
  319            30410        0.002596        0.002948        6
  320            30505        0.002594        0.002758        0
  321            30600        0.002583        0.002681        0
  322            30695        0.002583        0.002687        0
  323            30790        0.002583        0.002838        1
  324            30885        0.002583        0.002761        2
  325            30980        0.002581        0.002663        0
  326            31075        0.002579        0.002686        0
  327            31170        0.002577        0.002782        0
  328            31265        0.002577        0.002999        1
  329            31360        0.002577        0.002889        2
  330            31455         0.00257        0.002842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002569         0.00288        0
  332            31645        0.002569        0.003126        0
  333            31740        0.002569        0.003499        1
  334            31835        0.002569        0.003493        2
  335            31930        0.002569        0.003248        3
  336            32025        0.002569        0.003005        4
  337            32120        0.002569         0.00285        5
  338            32215        0.002569        0.002772        6
  339            32310        0.002566        0.002725        0
  340            32405        0.002564        0.002618        0
  341            32500        0.002561          0.0026        0
  342            32595        0.002559        0.002618        0
  343            32690        0.002559        0.002723        1
  344            32785        0.002559        0.002697        2
  345            32880        0.002558        0.002671        0
  346            32975        0.002558        0.002638        1
  347            33070        0.002558        0.002625        2
  348            33165        0.002556        0.002593        0
  349            33260        0.002556        0.002587        1
  350            33355        0.002547        0.002583        0
  351            33450        0.002547        0.002586        1
  352            33545        0.002547        0.002577        2
  353            33640        0.002545        0.002565        0
  354            33735        0.002545        0.002561        1
  355            33830        0.002541        0.002556        0
  356            33925        0.002541        0.002554        1
  357            34020        0.002538        0.002552        0
  358            34115        0.002534        0.002551        0
  359            34210        0.002534        0.002566        1
  360            34305        0.002534         0.00256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002532        0.002548        0
  362            34495        0.002532        0.002545        1
  363            34590        0.002532        0.002544        0
  364            34685        0.002529        0.002544        0
  365            34780        0.002527        0.002555        0
  366            34875        0.002516          0.0026        0
  367            34970        0.002516        0.002718        0
  368            35065        0.002513        0.002965        0
  369            35160        0.002512        0.003212        0
  370            35255        0.002512        0.002985        1
  371            35350        0.002512        0.003361        2
  372            35445        0.002512        0.003127        3
  373            35540        0.002512        0.002961        4
  374            35635        0.002512        0.002851        5
  375            35730        0.002512        0.002666        0
  376            35825        0.002512        0.002653        1
  377            35920        0.002511        0.002578        0
  378            36015        0.002509        0.002593        0
  379            36110        0.002509        0.002609        1
  380            36205        0.002509        0.002596        2
  381            36300        0.002509        0.002556        3
  382            36395        0.002509        0.002542        4
  383            36490        0.002509        0.002529        0
  384            36585        0.002506        0.002525        0
  385            36680        0.002506        0.002531        1
  386            36775        0.002504        0.002526        0
  387            36870        0.002501        0.002527        0
  388            36965        0.002501        0.002562        1
  389            37060        0.002494        0.002552        0
  390            37155        0.002494        0.002554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00249        0.002545        0
  392            37345        0.002484        0.002569        0
  393            37440        0.002484        0.002661        1
  394            37535        0.002475        0.002632        0
  395            37630        0.002475        0.002712        1
  396            37725        0.002475        0.002672        2
  397            37820        0.002472        0.002603        0
  398            37915        0.002466        0.002629        0
  399            38010        0.002466        0.002724        1
  400            38105        0.002448         0.00268        0
  401            38200        0.002448        0.002713        1
  402            38295         0.00244        0.002676        0
  403            38390         0.00244        0.002687        1
  404            38485        0.002438        0.002644        0
  405            38580        0.002433        0.002721        0
  406            38675        0.002427           0.003        0
  407            38770        0.002427        0.003474        1
  408            38865        0.002427        0.003264        2
  409            38960        0.002427        0.003047        3
  410            39055        0.002427        0.002792        4
  411            39150        0.002427        0.002691        0
  412            39245        0.002427        0.002583        1
  413            39340        0.002427        0.002552        2
  414            39435        0.002425        0.002493        0
  415            39530        0.002417        0.002477        0
  416            39625        0.002415          0.0025        0
  417            39720        0.002415        0.002579        1
  418            39815        0.002394         0.00253        0
  419            39910        0.002394        0.002635        1
  420            40005        0.002393        0.002544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002393        0.002607        1
  422            40195        0.002393        0.002595        2
  423            40290        0.002393        0.002531        0
  424            40385        0.002393        0.002501        1
  425            40480        0.002393        0.002466        2
  426            40575        0.002393        0.002434        3
  427            40670         0.00239        0.002429        0
  428            40765         0.00239        0.002418        1
  429            40860        0.002387        0.002403        0
  430            40955        0.002387        0.002403        1
  431            41050        0.002387        0.002398        2
  432            41145        0.002385        0.002394        0
  433            41240        0.002385        0.002393        1
  434            41335        0.002384        0.002392        0
  435            41430        0.002384        0.002391        0
  436            41525        0.002383        0.002394        0
  437            41620        0.002383        0.002406        0
  438            41715        0.002382        0.002437        0
  439            41810        0.002382        0.002532        0
  440            41905        0.002381        0.002854        0
  441            42000        0.002381        0.003265        1
  442            42095         0.00238        0.003441        0
  443            42190         0.00238        0.003368        0
  444            42285         0.00238        0.002987        1
  445            42380         0.00238         0.00344        2
  446            42475         0.00238        0.003377        3
  447            42570         0.00238        0.003133        4
  448            42665         0.00238        0.002771        5
  449            42760         0.00238        0.002577        6
  450            42855         0.00238        0.002483        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00238        0.002427        0
  452            43045        0.002379        0.002419        0
  453            43140        0.002379        0.002419        1
  454            43235        0.002379        0.002414        2
  455            43330        0.002379        0.002411        3
  456            43425        0.002379        0.002386        4
  457            43520        0.002376        0.002383        0
  458            43615        0.002371        0.002382        0
  459            43710         0.00237        0.002382        0
  460            43805        0.002365        0.002384        0
  461            43900        0.002364        0.002391        0
  462            43995        0.002363         0.00242        0
  463            44090        0.002362        0.002552        0
  464            44185        0.002362        0.002868        1
  465            44280        0.002362        0.002849        2
  466            44375         0.00236        0.002671        0
  467            44470         0.00236         0.00262        1
  468            44565         0.00236         0.00256        2
  469            44660         0.00236        0.002455        0
  470            44755         0.00236        0.002452        1
  471            44850        0.002359        0.002423        0
  472            44945        0.002359        0.002449        0
  473            45040        0.002359        0.002567        1
  474            45135        0.002355        0.002552        0
  475            45230        0.002348        0.002547        0
  476            45325        0.002348        0.002889        1
  477            45420        0.002348        0.002802        2
  478            45515        0.002348        0.002806        0
  479            45610        0.002348        0.002898        0
  480            45705        0.002348        0.003243        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002347        0.002903        0
  482            45895        0.002347        0.003031        0
  483            45990        0.002347         0.00371        1
  484            46085        0.002347        0.003152        2
  485            46180        0.002347        0.003016        3
  486            46275        0.002346         0.00279        0
  487            46370        0.002346        0.002803        1
  488            46465        0.002346        0.002719        2
  489            46560        0.002328        0.002545        0
  490            46655        0.002328        0.002475        1
  491            46750        0.002328        0.002423        2
  492            46845        0.002325        0.002393        0
  493            46940        0.002325        0.002389        1
  494            47035        0.002325        0.002372        2
  495            47130        0.002325        0.002356        3
  496            47225        0.002325        0.002345        4
  497            47320        0.002317        0.002334        0
  498            47415        0.002317        0.002332        1
  499            47510        0.002315         0.00233        0
  500            47605        0.002315        0.002326        0
Optimization terminated: maximum number of generations exceeded.
