
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  251            23950        0.002248        0.002337        1
  252            24045        0.002248        0.002339        2
  253            24140        0.002248        0.002313        3
  254            24235        0.002247        0.002282        0
  255            24330        0.002247        0.002276        1
  256            24425        0.002246        0.002265        0
  257            24520        0.002246        0.002263        0
  258            24615        0.002245        0.002282        0
  259            24710        0.002244        0.002363        0
  260            24805        0.002244        0.002565        1
  261            24900        0.002241        0.002475        0
  262            24995        0.002241        0.002624        1
  263            25090        0.002241         0.00252        2
  264            25185        0.002239        0.002422        0
  265            25280        0.002231        0.002431        0
  266            25375        0.002231        0.002532        1
  267            25470        0.002231         0.00251        2
  268            25565        0.002229        0.002399        0
  269            25660        0.002229        0.002401        1
  270            25755        0.002229        0.002325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002226        0.002399        0
  272            25945        0.002223        0.002541        0
  273            26040        0.002214        0.002919        0
  274            26135        0.002214        0.004467        1
  275            26230        0.002211        0.004076        0
  276            26325        0.002209        0.005076        0
  277            26420        0.002208        0.007999        0
  278            26515        0.002208           2e+04        0
  279            26610        0.002205           2e+04        0
  280            26705        0.002205         0.03554        1
  281            26800        0.002205         0.04392        2
  282            26895        0.002205           1e+04        0
  283            26990        0.002202         0.01462        0
  284            27085        0.002202           1e+04        1
  285            27180        0.002202         0.03227        2
  286            27275        0.002202         0.02154        0
  287            27370        0.002202           1e+04        1
  288            27465        0.002202         0.02417        0
  289            27560        0.002202           3e+04        1
  290            27655        0.002202           1e+04        0
  291            27750        0.002202           1e+04        0
  292            27845        0.002202         0.03312        1
  293            27940        0.002202         0.02109        2
  294            28035        0.002202           1e+04        3
  295            28130        0.002202         0.01935        0
  296            28225        0.002202         0.01335        1
  297            28320        0.002202        0.008049        2
  298            28415        0.002202        0.006924        3
  299            28510        0.002202        0.005155        4
  300            28605        0.002202        0.003885        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002198        0.003107        0
  302            28795        0.002198        0.002852        1
  303            28890        0.002198        0.002606        2
  304            28985        0.002197         0.00246        0
  305            29080        0.002197        0.002381        0
  306            29175        0.002197         0.00241        1
  307            29270        0.002194        0.002318        0
  308            29365        0.002194        0.002365        0
  309            29460        0.002194        0.002486        0
  310            29555        0.002171        0.003132        0
  311            29650        0.002169        0.004302        0
  312            29745        0.002161        0.007597        0
  313            29840        0.002157           1e+04        0
  314            29935        0.002157           1e+04        0
  315            30030        0.002157           1e+04        1
  316            30125        0.002153         0.02703        0
  317            30220        0.002153           1e+04        1
  318            30315        0.002153           3e+04        2
  319            30410        0.002153         0.02241        3
  320            30505        0.002153         0.01199        4
  321            30600        0.002153        0.007645        5
  322            30695        0.002153        0.004586        6
  323            30790        0.002153        0.003299        7
  324            30885        0.002152        0.002953        0
  325            30980        0.002148        0.002813        0
  326            31075        0.002148         0.00275        1
  327            31170        0.002147        0.002572        0
  328            31265        0.002147        0.002541        1
  329            31360        0.002139        0.002424        0
  330            31455        0.002125        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002121        0.002929        0
  332            31645        0.002121        0.004237        1
  333            31740         0.00212        0.003909        0
  334            31835        0.002118        0.004058        0
  335            31930        0.002118        0.005513        1
  336            32025        0.002114        0.007314        0
  337            32120        0.002114         0.01346        1
  338            32215        0.002114        0.005473        2
  339            32310        0.002114        0.004658        0
  340            32405        0.002112        0.005476        0
  341            32500        0.002112        0.009197        0
  342            32595        0.002112           2e+04        1
  343            32690        0.002112           1e+04        2
  344            32785        0.002112           1e+04        0
  345            32880        0.002112        0.009653        1
  346            32975        0.002112         0.00684        2
  347            33070        0.002112          0.0061        0
  348            33165        0.002112        0.005383        1
  349            33260        0.002112        0.004571        2
  350            33355        0.002112        0.003609        3
  351            33450        0.002111        0.003167        0
  352            33545         0.00211         0.00301        0
  353            33640         0.00211        0.003257        0
  354            33735         0.00211        0.003794        0
  355            33830         0.00211        0.008874        1
  356            33925        0.002108        0.005148        0
  357            34020        0.002108        0.007842        1
  358            34115        0.002108        0.006198        2
  359            34210        0.002108        0.005543        3
  360            34305        0.002108        0.004316        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002108        0.003299        5
  362            34495        0.002108          0.0027        6
  363            34590        0.002108        0.002462        7
  364            34685        0.002104        0.002295        0
  365            34780        0.002104        0.002248        1
  366            34875        0.002104        0.002184        2
  367            34970        0.002104         0.00216        3
  368            35065        0.002104        0.002153        4
  369            35160        0.002103        0.002182        0
  370            35255        0.002103        0.002201        1
  371            35350        0.002103        0.002203        2
  372            35445        0.002103        0.002194        0
  373            35540        0.002102        0.002181        0
  374            35635        0.002102        0.002158        0
  375            35730        0.002101        0.002132        0
  376            35825        0.002101        0.002126        0
  377            35920        0.002101         0.00212        0
  378            36015        0.002101        0.002144        1
  379            36110        0.002101        0.002119        2
  380            36205          0.0021        0.002111        0
  381            36300          0.0021        0.002114        1
  382            36395          0.0021        0.002112        0
  383            36490          0.0021        0.002112        0
  384            36585          0.0021        0.002129        0
  385            36680        0.002099        0.002184        0
  386            36775        0.002099        0.002336        1
  387            36870        0.002098        0.002261        0
  388            36965        0.002098        0.002428        1
  389            37060        0.002097        0.002294        0
  390            37155        0.002097        0.002519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002097        0.003019        0
  392            37345        0.002096        0.003723        0
  393            37440        0.002096        0.007061        1
  394            37535        0.002096        0.005392        0
  395            37630        0.002096        0.008578        0
  396            37725        0.002096         0.01268        0
  397            37820        0.002095         0.03155        0
  398            37915        0.002095           2e+04        1
  399            38010        0.002095           1e+04        0
  400            38105        0.002095         0.02533        0
  401            38200        0.002095           1e+04        1
  402            38295        0.002095         0.03442        2
  403            38390        0.002095         0.04482        0
  404            38485        0.002095         0.03994        1
  405            38580        0.002095         0.02677        0
  406            38675        0.002095           1e+04        1
  407            38770        0.002095         0.02257        2
  408            38865        0.002095         0.01223        3
  409            38960        0.002095         0.00796        0
  410            39055        0.002095        0.007468        1
  411            39150        0.002095        0.004457        2
  412            39245        0.002095        0.003777        3
  413            39340        0.002095         0.00311        4
  414            39435        0.002095        0.002773        5
  415            39530        0.002095        0.002533        6
  416            39625        0.002093        0.002265        0
  417            39720        0.002092        0.002196        0
  418            39815        0.002092        0.002194        0
  419            39910        0.002091        0.002225        0
  420            40005        0.002091        0.002493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002091        0.002416        0
  422            40195         0.00209        0.002582        0
  423            40290         0.00209         0.00297        1
  424            40385         0.00209        0.002667        2
  425            40480         0.00209        0.002426        3
  426            40575         0.00209        0.002301        0
  427            40670         0.00209          0.0023        1
  428            40765        0.002089        0.002223        0
  429            40860        0.002088        0.002285        0
  430            40955        0.002088        0.002444        0
  431            41050        0.002088        0.002938        0
  432            41145        0.002088        0.004298        0
  433            41240        0.002088        0.007499        1
  434            41335        0.002088        0.006551        2
  435            41430        0.002088          0.0047        0
  436            41525        0.002088        0.004851        1
  437            41620        0.002088        0.004166        2
  438            41715        0.002088        0.003334        3
  439            41810        0.002088         0.00289        4
  440            41905        0.002088        0.002594        5
  441            42000        0.002088        0.002399        6
  442            42095        0.002087        0.002241        0
  443            42190        0.002087        0.002201        0
  444            42285        0.002087         0.00214        0
  445            42380        0.002087        0.002183        0
  446            42475        0.002085        0.002373        0
  447            42570        0.002085        0.002915        1
  448            42665        0.002085        0.002649        2
  449            42760        0.002085        0.002513        0
  450            42855        0.002084        0.002491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002082        0.002971        0
  452            43045        0.002082         0.00417        0
  453            43140        0.002081        0.006811        0
  454            43235        0.002081           1e+04        0
  455            43330        0.002081           1e+04        1
  456            43425        0.002081           1e+04        2
  457            43520        0.002081         0.01763        3
  458            43615        0.002081           2e+04        4
  459            43710        0.002081        0.006513        0
  460            43805        0.002081        0.006478        1
  461            43900        0.002081        0.005673        2
  462            43995        0.002081        0.003786        3
  463            44090        0.002081        0.002864        4
  464            44185        0.002081        0.002551        5
  465            44280        0.002081        0.002261        6
  466            44375        0.002079        0.002186        0
  467            44470        0.002079        0.002143        0
  468            44565        0.002079         0.00213        1
  469            44660        0.002079        0.002103        2
  470            44755        0.002077        0.002096        0
  471            44850        0.002076        0.002089        0
  472            44945        0.002076         0.00211        0
  473            45040        0.002076        0.002149        1
  474            45135        0.002075        0.002149        0
  475            45230        0.002075        0.002182        1
  476            45325        0.002075        0.002169        0
  477            45420        0.002075        0.002184        0
  478            45515        0.002075        0.002429        0
  479            45610        0.002075        0.002827        1
  480            45705        0.002075        0.002676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002075        0.002986        1
  482            45895        0.002075        0.002975        0
  483            45990        0.002075        0.003296        1
  484            46085        0.002075        0.003034        2
  485            46180        0.002075        0.002655        3
  486            46275        0.002075        0.002436        4
  487            46370        0.002074        0.002275        0
  488            46465        0.002074        0.002199        1
  489            46560        0.002074        0.002177        2
  490            46655        0.002074        0.002162        0
  491            46750        0.002073        0.002122        0
  492            46845        0.002073        0.002116        0
  493            46940        0.002073        0.002158        0
  494            47035        0.002073        0.002355        0
  495            47130        0.002073        0.002868        1
  496            47225        0.002072        0.002597        0
  497            47320        0.002072        0.002757        1
  498            47415        0.002072        0.002681        2
  499            47510        0.002072        0.002472        0
  500            47605        0.002072        0.002533        0
Optimization terminated: maximum number of generations exceeded.
