
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002792        0.003189        0
   92             8845        0.002785        0.003047        0
   93             8940        0.002785        0.003066        1
   94             9035        0.002769        0.003073        0
   95             9130         0.00257        0.003106        0
   96             9225         0.00257         0.00537        1
   97             9320        0.002569        0.003513        0
   98             9415        0.002562        0.004031        0
   99             9510        0.002557        0.006586        0
  100             9605        0.002546        0.009133        0
  101             9700         0.00254         0.00939        0
  102             9795        0.002519         0.01335        0
  103             9890        0.002519         0.01505        1
  104             9985        0.002519        0.008867        2
  105            10080        0.002519        0.007067        3
  106            10175        0.002512        0.006415        0
  107            10270        0.002512         0.00357        0
  108            10365         0.00251        0.006805        0
  109            10460         0.00251         0.01099        1
  110            10555         0.00251        0.007765        2
  111            10650         0.00251        0.007223        3
  112            10745         0.00251        0.004878        4
  113            10840        0.002496        0.003077        0
  114            10935        0.002494        0.002799        0
  115            11030        0.002447        0.006094        0
  116            11125        0.002447        0.005386        1
  117            11220        0.002447        0.006618        2
  118            11315        0.002441        0.003331        0
  119            11410        0.002441        0.005113        1
  120            11505        0.002394        0.003289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002394        0.003312        1
  122            11695        0.002374        0.003389        0
  123            11790        0.002374        0.005066        1
  124            11885        0.002374        0.004935        2
  125            11980        0.002374        0.003108        3
  126            12075        0.002372        0.002771        0
  127            12170        0.002372        0.002628        1
  128            12265        0.002357        0.002564        0
  129            12360        0.002357        0.002591        0
  130            12455        0.002354        0.002692        0
  131            12550        0.002351        0.002853        0
  132            12645        0.002348        0.006797        0
  133            12740        0.002348        0.006457        1
  134            12835        0.002347        0.006548        0
  135            12930        0.002346        0.006707        0
  136            13025        0.002345        0.005993        0
  137            13120        0.002345         0.00873        1
  138            13215        0.002345         0.00516        2
  139            13310        0.002345        0.004083        0
  140            13405        0.002345         0.00677        0
  141            13500        0.002344        0.007837        0
  142            13595        0.002344        0.007286        1
  143            13690        0.002344        0.006968        0
  144            13785        0.002344         0.01157        1
  145            13880        0.002344        0.007836        2
  146            13975        0.002344        0.005805        3
  147            14070        0.002344        0.003798        4
  148            14165        0.002344        0.002891        5
  149            14260        0.002341        0.002741        0
  150            14355         0.00234         0.00257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00234        0.002677        1
  152            14545        0.002338        0.002582        0
  153            14640        0.002335        0.002624        0
  154            14735        0.002335        0.004601        1
  155            14830        0.002332        0.002931        0
  156            14925        0.002332        0.004556        1
  157            15020        0.002331        0.002839        0
  158            15115        0.002329        0.003108        0
  159            15210        0.002328        0.004731        0
  160            15305        0.002328        0.007621        1
  161            15400        0.002328        0.005903        2
  162            15495        0.002328        0.008182        3
  163            15590        0.002328        0.003469        4
  164            15685        0.002328        0.002813        5
  165            15780        0.002318         0.00262        0
  166            15875        0.002318        0.002581        1
  167            15970        0.002318        0.002486        2
  168            16065        0.002316        0.002415        0
  169            16160        0.002309        0.002398        0
  170            16255        0.002309         0.00245        1
  171            16350        0.002308        0.002461        0
  172            16445        0.002305        0.002458        0
  173            16540        0.002305        0.002495        1
  174            16635        0.002299        0.002461        0
  175            16730        0.002284        0.002523        0
  176            16825        0.002284        0.002797        1
  177            16920        0.002275        0.002784        0
  178            17015        0.002275        0.006051        1
  179            17110        0.002275        0.004442        2
  180            17205        0.002272        0.004238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002271        0.002729        0
  182            17395        0.002271        0.002873        1
  183            17490        0.002271        0.002893        2
  184            17585        0.002271        0.002728        3
  185            17680        0.002271        0.002554        0
  186            17775        0.002267        0.002474        0
  187            17870        0.002263        0.002511        0
  188            17965        0.002263        0.004539        1
  189            18060         0.00226        0.002767        0
  190            18155        0.002257        0.004279        0
  191            18250         0.00225         0.00669        0
  192            18345         0.00225        0.009531        1
  193            18440         0.00225        0.003914        2
  194            18535        0.002247        0.003695        0
  195            18630        0.002247        0.003923        1
  196            18725        0.002247        0.005059        0
  197            18820        0.002247        0.005365        1
  198            18915        0.002247        0.005226        2
  199            19010        0.002247        0.003069        3
  200            19105        0.002247        0.002728        4
  201            19200        0.002247        0.002633        0
  202            19295        0.002247        0.002551        1
  203            19390        0.002247        0.002522        2
  204            19485        0.002245        0.002345        0
  205            19580        0.002245        0.002312        1
  206            19675        0.002241        0.002308        0
  207            19770         0.00224        0.002313        0
  208            19865        0.002239        0.002372        0
  209            19960        0.002237        0.002417        0
  210            20055        0.002237        0.004323        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002231        0.004302        0
  212            20245        0.002231        0.004461        0
  213            20340        0.002231        0.008146        1
  214            20435        0.002228         0.01023        0
  215            20530        0.002228           0.006        0
  216            20625        0.002227        0.004289        0
  217            20720        0.002223         0.00571        0
  218            20815        0.002223        0.007371        1
  219            20910        0.002223        0.004189        2
  220            21005        0.002223        0.005689        3
  221            21100        0.002222        0.005067        0
  222            21195        0.002221        0.006312        0
  223            21290        0.002221        0.004855        1
  224            21385        0.002219        0.005027        0
  225            21480        0.002218        0.005275        0
  226            21575        0.002218        0.008506        1
  227            21670        0.002217        0.005868        0
  228            21765        0.002217         0.00637        1
  229            21860        0.002217        0.007572        2
  230            21955        0.002217        0.007592        3
  231            22050        0.002217        0.006509        4
  232            22145        0.002216        0.004561        0
  233            22240        0.002216        0.004164        1
  234            22335        0.002186        0.002483        0
  235            22430        0.002186        0.002579        1
  236            22525        0.002154        0.002427        0
  237            22620        0.002138        0.002508        0
  238            22715        0.002134        0.002805        0
  239            22810        0.002133        0.004723        0
  240            22905        0.002133        0.007332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00213        0.004006        0
  242            23095         0.00213        0.004371        1
  243            23190         0.00213        0.006307        2
  244            23285         0.00213        0.005283        3
  245            23380         0.00213        0.004761        4
  246            23475         0.00213        0.004467        5
  247            23570        0.002127        0.002609        0
  248            23665        0.002127        0.002493        1
  249            23760        0.002127        0.002194        2
  250            23855        0.002122        0.002163        0
  251            23950        0.002118        0.002156        0
  252            24045        0.002118        0.002201        1
  253            24140        0.002118        0.002172        2
  254            24235        0.002117         0.00215        0
  255            24330        0.002117        0.002144        0
  256            24425        0.002113        0.002161        0
  257            24520        0.002113        0.002375        1
  258            24615        0.002113        0.002284        0
  259            24710        0.002108        0.002274        0
  260            24805          0.0021         0.00413        0
  261            24900          0.0021         0.00337        0
  262            24995          0.0021        0.004502        1
  263            25090        0.002099        0.007662        0
  264            25185        0.002099        0.005561        1
  265            25280        0.002098        0.004535        0
  266            25375        0.002098        0.004748        1
  267            25470        0.002098        0.007995        2
  268            25565        0.002098        0.004902        3
  269            25660        0.002098        0.003035        4
  270            25755        0.002098        0.002684        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002097        0.002363        0
  272            25945        0.002097        0.002282        0
  273            26040        0.002096        0.002306        0
  274            26135        0.002096        0.004326        1
  275            26230        0.002096        0.004167        2
  276            26325         0.00209        0.002381        0
  277            26420         0.00209        0.002407        1
  278            26515         0.00209        0.002296        0
  279            26610         0.00209        0.002387        1
  280            26705        0.002089         0.00228        0
  281            26800        0.002086        0.002345        0
  282            26895        0.002085        0.009039        0
  283            26990        0.002079        0.008093        0
  284            27085        0.002079        0.008298        1
  285            27180        0.002079        0.008095        2
  286            27275        0.002079        0.007527        3
  287            27370        0.002079        0.009226        0
  288            27465        0.002079        0.007615        1
  289            27560        0.002079        0.004218        2
  290            27655        0.002079        0.004019        3
  291            27750        0.002078        0.002377        0
  292            27845        0.002078        0.002215        1
  293            27940        0.002078        0.002146        2
  294            28035        0.002078        0.002105        0
  295            28130        0.002077        0.002102        0
  296            28225        0.002077        0.002125        1
  297            28320        0.002077         0.00211        0
  298            28415        0.002076        0.002139        0
  299            28510        0.002074        0.004051        0
  300            28605        0.002074        0.005995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002074        0.004781        0
  302            28795        0.002071        0.004066        0
  303            28890         0.00207        0.004417        0
  304            28985        0.002069        0.008325        0
  305            29080        0.002069        0.009501        1
  306            29175        0.002068        0.006501        0
  307            29270        0.002068          0.0125        1
  308            29365        0.002068         0.01099        2
  309            29460        0.002068        0.009444        3
  310            29555        0.002068        0.004567        4
  311            29650        0.002068        0.004164        5
  312            29745        0.002068        0.003876        6
  313            29840        0.002067        0.002126        0
  314            29935        0.002067        0.002117        0
  315            30030        0.002067        0.002115        1
  316            30125        0.002067        0.002107        2
  317            30220        0.002067        0.002088        3
  318            30315        0.002066        0.002078        0
  319            30410        0.002065        0.002076        0
  320            30505        0.002063        0.002099        0
  321            30600        0.002063        0.002157        1
  322            30695        0.002063        0.002121        2
  323            30790        0.002063        0.002098        3
  324            30885        0.002063        0.002075        0
  325            30980        0.002061        0.002075        0
  326            31075         0.00206        0.002083        0
  327            31170         0.00206        0.002163        0
  328            31265         0.00206         0.00221        1
  329            31360        0.002058        0.002205        0
  330            31455        0.002058        0.002244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002056        0.002713        0
  332            31645        0.002056        0.004838        1
  333            31740        0.002055        0.004654        0
  334            31835        0.002054        0.006536        0
  335            31930        0.002053        0.005556        0
  336            32025        0.002053        0.008162        1
  337            32120        0.002053        0.006009        2
  338            32215        0.002016        0.006596        0
  339            32310        0.002006        0.007869        0
  340            32405        0.002006        0.004955        1
  341            32500        0.002005        0.004172        0
  342            32595        0.002005        0.008117        0
  343            32690        0.002005        0.007111        0
  344            32785        0.002003         0.01334        0
  345            32880        0.002003        0.009673        1
  346            32975        0.002003          0.0122        2
  347            33070        0.002003         0.01477        3
  348            33165        0.002003        0.006122        4
  349            33260        0.002003        0.002819        0
  350            33355        0.002003        0.002645        1
  351            33450        0.002003        0.002433        2
  352            33545        0.002003        0.002249        0
  353            33640        0.001999        0.002209        0
  354            33735        0.001992        0.002185        0
  355            33830        0.001992        0.003998        1
  356            33925         0.00199         0.00252        0
  357            34020         0.00199        0.002597        1
  358            34115         0.00199        0.002574        2
  359            34210        0.001988        0.002253        0
  360            34305        0.001984         0.00233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00198        0.002728        0
  362            34495        0.001978        0.009498        0
  363            34590        0.001978        0.004023        1
  364            34685        0.001978        0.003918        2
  365            34780         0.00197        0.003439        0
  366            34875         0.00197        0.003997        1
  367            34970        0.001967        0.003418        0
  368            35065        0.001967        0.006801        1
  369            35160        0.001956        0.005386        0
  370            35255        0.001956         0.00662        1
  371            35350        0.001956        0.008231        2
  372            35445        0.001956        0.004402        3
  373            35540        0.001956        0.002659        4
  374            35635        0.001956         0.00242        5
  375            35730        0.001954        0.002128        0
  376            35825        0.001953        0.002024        0
  377            35920        0.001953        0.002077        1
  378            36015        0.001952        0.002052        0
  379            36110        0.001952        0.002059        1
  380            36205        0.001952         0.00203        2
  381            36300        0.001952           0.002        3
  382            36395        0.001951        0.001972        0
  383            36490        0.001949        0.001973        0
  384            36585        0.001949        0.001989        0
  385            36680        0.001949        0.002036        0
  386            36775        0.001949         0.00214        0
  387            36870        0.001948        0.002429        0
  388            36965        0.001948         0.00595        0
  389            37060        0.001946        0.007063        0
  390            37155        0.001946        0.006206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001946         0.01089        2
  392            37345        0.001946        0.004355        3
  393            37440        0.001946        0.003296        4
  394            37535        0.001946        0.002913        5
  395            37630        0.001946        0.002653        0
  396            37725        0.001946        0.002301        1
  397            37820        0.001946        0.002088        2
  398            37915        0.001944         0.00197        0
  399            38010        0.001943        0.001972        0
  400            38105        0.001943        0.002032        1
  401            38200        0.001942         0.00199        0
  402            38295        0.001941        0.002021        0
  403            38390        0.001941        0.002237        0
  404            38485        0.001941         0.00256        0
  405            38580        0.001941        0.004805        1
  406            38675        0.001941        0.004504        2
  407            38770        0.001941        0.007582        3
  408            38865        0.001941        0.005632        4
  409            38960        0.001941        0.003768        5
  410            39055        0.001941        0.002208        0
  411            39150        0.001941        0.002129        1
  412            39245         0.00194        0.002009        0
  413            39340         0.00194         0.00198        1
  414            39435        0.001939        0.001973        0
  415            39530        0.001939        0.001971        0
  416            39625        0.001939        0.002018        1
  417            39720        0.001939        0.001983        2
  418            39815        0.001939         0.00197        3
  419            39910        0.001939        0.001951        0
  420            40005        0.001939        0.001952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001935        0.001972        0
  422            40195        0.001935        0.002033        1
  423            40290        0.001935        0.002006        2
  424            40385        0.001935        0.001976        3
  425            40480        0.001934        0.001967        0
  426            40575        0.001933        0.001962        0
  427            40670        0.001933        0.001967        0
  428            40765        0.001932        0.002017        0
  429            40860        0.001932        0.002153        0
  430            40955        0.001931        0.002407        0
  431            41050         0.00193        0.005109        0
  432            41145         0.00193        0.008464        1
  433            41240         0.00193         0.00541        2
  434            41335         0.00193        0.003619        0
  435            41430         0.00193        0.004255        0
  436            41525         0.00193        0.008434        1
  437            41620         0.00193        0.005942        2
  438            41715         0.00193        0.003838        3
  439            41810         0.00193        0.002889        4
  440            41905         0.00193        0.002737        5
  441            42000         0.00193        0.002314        0
  442            42095         0.00193        0.002292        0
  443            42190        0.001929        0.002244        0
  444            42285        0.001929        0.002532        0
  445            42380        0.001929        0.004756        1
  446            42475        0.001929        0.004591        2
  447            42570        0.001929        0.004389        3
  448            42665        0.001929        0.004244        4
  449            42760        0.001929        0.004056        5
  450            42855        0.001927        0.002327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001927         0.00224        1
  452            43045        0.001927        0.002007        2
  453            43140        0.001927        0.001991        3
  454            43235        0.001926        0.001985        0
  455            43330        0.001925        0.001978        0
  456            43425        0.001925        0.001977        1
  457            43520        0.001924        0.001973        0
  458            43615        0.001924        0.001937        0
  459            43710        0.001924        0.001946        1
  460            43805        0.001924        0.001944        0
  461            43900        0.001923        0.001945        0
  462            43995        0.001918         0.00202        0
  463            44090        0.001917        0.002058        0
  464            44185        0.001917        0.003935        1
  465            44280        0.001917        0.002359        0
  466            44375        0.001917        0.004282        1
  467            44470        0.001916        0.004197        0
  468            44565        0.001916           2e+04        1
  469            44660        0.001916        0.002666        0
  470            44755        0.001916        0.002572        1
  471            44850        0.001916        0.002386        2
  472            44945        0.001916        0.002212        3
  473            45040        0.001916        0.002115        4
  474            45135        0.001916        0.002045        5
  475            45230        0.001916        0.002006        0
  476            45325        0.001915         0.00195        0
  477            45420        0.001912        0.001943        0
  478            45515        0.001912        0.002001        1
  479            45610        0.001909         0.00198        0
  480            45705        0.001909        0.002054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001908        0.003804        0
  482            45895        0.001908        0.007409        1
  483            45990        0.001908        0.005877        2
  484            46085        0.001908        0.005646        0
  485            46180        0.001908        0.007389        1
  486            46275        0.001908        0.002262        0
  487            46370        0.001908         0.00226        0
  488            46465        0.001902        0.004088        0
  489            46560        0.001902         0.00637        1
  490            46655        0.001902        0.006067        2
  491            46750        0.001902        0.004319        3
  492            46845        0.001902        0.002685        4
  493            46940        0.001902        0.002263        5
  494            47035        0.001902        0.002045        0
  495            47130        0.001902        0.002022        1
  496            47225        0.001887         0.00195        0
  497            47320        0.001885        0.001938        0
  498            47415        0.001885        0.001986        1
  499            47510        0.001881        0.001968        0
  500            47605        0.001881        0.002047        1
Optimization terminated: maximum number of generations exceeded.
