
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.008993        0.009102        0
   93             8940        0.008993        0.009064        1
   94             9035        0.008993        0.009478        2
   95             9130        0.008993        0.009357        3
   96             9225        0.008993        0.009254        4
   97             9320        0.008993        0.009198        5
   98             9415        0.008985        0.009127        0
   99             9510        0.008985        0.009119        1
  100             9605        0.008982         0.00904        0
  101             9700        0.008974        0.009028        0
  102             9795        0.008971        0.009068        0
  103             9890        0.008947         0.00917        0
  104             9985        0.008929        0.009401        0
  105            10080        0.008848        0.009247        0
  106            10175        0.008848        0.009133        1
  107            10270        0.008848        0.009367        2
  108            10365        0.008848        0.009348        3
  109            10460        0.008834        0.009213        0
  110            10555        0.008834        0.009222        1
  111            10650        0.008795        0.009082        0
  112            10745        0.008781        0.009086        0
  113            10840        0.008781        0.009393        1
  114            10935         0.00876        0.009232        0
  115            11030         0.00875        0.009249        0
  116            11125         0.00875        0.009111        1
  117            11220         0.00875        0.009362        2
  118            11315        0.008732        0.009269        0
  119            11410         0.00871        0.009396        0
  120            11505         0.00871         0.00916        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00871        0.009383        2
  122            11695         0.00871        0.009247        3
  123            11790         0.00871        0.009113        4
  124            11885         0.00871         0.00895        5
  125            11980         0.00871        0.008856        6
  126            12075        0.008703        0.008769        0
  127            12170        0.008692        0.008755        0
  128            12265         0.00869        0.008748        0
  129            12360         0.00868        0.008789        0
  130            12455         0.00867        0.008934        0
  131            12550        0.008668        0.009272        0
  132            12645        0.008668        0.008954        1
  133            12740        0.008666        0.009329        0
  134            12835        0.008666        0.009098        1
  135            12930        0.008664        0.009331        0
  136            13025        0.008664           0.009        1
  137            13120        0.008662        0.009278        0
  138            13215        0.008662        0.009025        1
  139            13310        0.008662         0.00933        2
  140            13405        0.008662        0.009102        3
  141            13500        0.008662        0.008941        4
  142            13595        0.008662        0.008844        5
  143            13690        0.008662        0.008817        6
  144            13785        0.008645        0.008716        0
  145            13880        0.008631        0.008703        0
  146            13975         0.00863        0.008707        0
  147            14070         0.00863        0.008737        0
  148            14165        0.008621        0.008844        0
  149            14260        0.008621        0.009328        0
  150            14355        0.008616        0.008993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008611        0.008797        0
  152            14545        0.008611        0.008687        0
  153            14640        0.008611        0.008635        1
  154            14735        0.008611        0.009183        2
  155            14830        0.008611        0.009033        3
  156            14925        0.008611        0.008796        4
  157            15020        0.008611        0.008748        5
  158            15115        0.008603        0.008734        0
  159            15210        0.008603        0.008674        1
  160            15305        0.008602        0.008655        0
  161            15400        0.008602         0.00866        1
  162            15495        0.008597        0.008649        0
  163            15590        0.008596        0.008652        0
  164            15685        0.008596        0.008684        0
  165            15780        0.008592        0.008791        0
  166            15875        0.008592        0.009073        1
  167            15970        0.008592        0.009098        2
  168            16065        0.008592        0.008807        3
  169            16160        0.008592         0.00873        4
  170            16255        0.008592        0.008668        5
  171            16350        0.008586        0.008641        0
  172            16445        0.008581         0.00863        0
  173            16540        0.008561         0.00864        0
  174            16635        0.008561        0.008671        1
  175            16730        0.008548        0.008659        0
  176            16825        0.008545         0.00872        0
  177            16920        0.008545        0.008802        1
  178            17015        0.008541        0.008737        0
  179            17110        0.008541        0.008813        1
  180            17205        0.008541        0.008752        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008541        0.008692        3
  182            17395        0.008541        0.008645        4
  183            17490        0.008535        0.008597        0
  184            17585        0.008535        0.008585        1
  185            17680        0.008501        0.008572        0
  186            17775        0.008486        0.008568        0
  187            17870        0.008481         0.00857        0
  188            17965        0.008473        0.008619        0
  189            18060        0.008473        0.008706        0
  190            18155        0.008468        0.008942        0
  191            18250        0.008468        0.008763        1
  192            18345        0.008466        0.009165        0
  193            18440        0.008466        0.008914        1
  194            18535        0.008465        0.009086        0
  195            18630        0.008465        0.008871        1
  196            18725        0.008465        0.009077        2
  197            18820        0.008465        0.008925        3
  198            18915        0.008465        0.008838        4
  199            19010        0.008463        0.008671        0
  200            19105        0.008463        0.008658        1
  201            19200        0.008463        0.008601        2
  202            19295        0.008463         0.00853        3
  203            19390        0.008463        0.008504        4
  204            19485        0.008453        0.008484        0
  205            19580        0.008442        0.008479        0
  206            19675        0.008441        0.008487        0
  207            19770        0.008435         0.00849        0
  208            19865        0.008435        0.008546        1
  209            19960        0.008418        0.008527        0
  210            20055        0.008358        0.008561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008358         0.00864        1
  212            20245        0.008358        0.008583        2
  213            20340        0.008358        0.008526        3
  214            20435        0.008348        0.008478        0
  215            20530        0.008324        0.008473        0
  216            20625        0.008301        0.008487        0
  217            20720        0.008301        0.008659        1
  218            20815        0.008296        0.008616        0
  219            20910        0.008296        0.008608        1
  220            21005        0.008296         0.00853        2
  221            21100        0.008296        0.008449        3
  222            21195        0.008289         0.00842        0
  223            21290        0.008282        0.008392        0
  224            21385        0.008276        0.008412        0
  225            21480        0.008271        0.008571        0
  226            21575        0.008266        0.008713        0
  227            21670        0.008266        0.008552        1
  228            21765        0.008266        0.008966        2
  229            21860        0.008266        0.008848        3
  230            21955        0.008266        0.008774        4
  231            22050        0.008266        0.008566        5
  232            22145        0.008266        0.008406        6
  233            22240        0.008264        0.008332        0
  234            22335        0.008264        0.008313        1
  235            22430        0.008264        0.008303        2
  236            22525        0.008241        0.008283        0
  237            22620        0.008239        0.008277        0
  238            22715        0.008238        0.008277        0
  239            22810        0.008224        0.008291        0
  240            22905        0.008218        0.008325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008216        0.008461        0
  242            23095        0.008216        0.008744        1
  243            23190        0.008216        0.008783        2
  244            23285        0.008189        0.008583        0
  245            23380        0.008189        0.008629        1
  246            23475        0.008175        0.008491        0
  247            23570        0.008175        0.008618        1
  248            23665        0.008175        0.008556        2
  249            23760        0.008122        0.008488        0
  250            23855        0.008022        0.008587        0
  251            23950        0.007933        0.008733        0
  252            24045        0.007902        0.009248        0
  253            24140        0.007855        0.008759        0
  254            24235        0.007855         0.00861        1
  255            24330        0.007855        0.009051        2
  256            24425        0.007855        0.008929        0
  257            24520        0.007791        0.008995        0
  258            24615         0.00778        0.008421        0
  259            24710         0.00778        0.008158        1
  260            24805         0.00778        0.008558        2
  261            24900         0.00778        0.008563        3
  262            24995         0.00778        0.008469        4
  263            25090         0.00778        0.008264        5
  264            25185        0.007773        0.008008        0
  265            25280        0.007762        0.008012        0
  266            25375        0.007762         0.00805        1
  267            25470        0.007762        0.007967        2
  268            25565        0.007752        0.007923        0
  269            25660        0.007732        0.007927        0
  270            25755        0.007731        0.007902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007714        0.008063        0
  272            25945        0.007714        0.008588        1
  273            26040        0.007714        0.008441        2
  274            26135         0.00771        0.008247        0
  275            26230         0.00771        0.008279        1
  276            26325         0.00771        0.008097        2
  277            26420        0.007703         0.00798        0
  278            26515        0.007691        0.007986        0
  279            26610        0.007691        0.008109        1
  280            26705        0.007691         0.00808        2
  281            26800        0.007691        0.007933        3
  282            26895        0.007691        0.007847        4
  283            26990        0.007691        0.007783        5
  284            27085        0.007656         0.00775        0
  285            27180        0.007651        0.007722        0
  286            27275        0.007625        0.007723        0
  287            27370        0.007611        0.007737        0
  288            27465        0.007604        0.007811        0
  289            27560        0.007604        0.007966        0
  290            27655        0.007604        0.008455        1
  291            27750        0.007603        0.008286        0
  292            27845        0.007603        0.008762        1
  293            27940          0.0076        0.008528        0
  294            28035          0.0076        0.008751        0
  295            28130        0.007599        0.008277        0
  296            28225        0.007599        0.007928        1
  297            28320        0.007599        0.008548        0
  298            28415        0.007599        0.008143        1
  299            28510        0.007599        0.008411        2
  300            28605        0.007599        0.008221        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007599        0.008025        4
  302            28795        0.007599        0.007816        5
  303            28890        0.007574         0.00778        0
  304            28985        0.007574        0.007716        1
  305            29080        0.007566        0.007688        0
  306            29175        0.007566        0.007673        1
  307            29270        0.007547        0.007633        0
  308            29365        0.007547        0.007643        1
  309            29460        0.007546        0.007625        0
  310            29555        0.007536        0.007635        0
  311            29650        0.007536        0.007718        1
  312            29745        0.007535        0.007691        0
  313            29840        0.007535        0.007723        1
  314            29935        0.007534        0.007719        0
  315            30030        0.007534        0.007737        1
  316            30125        0.007534        0.007677        2
  317            30220        0.007534        0.007643        0
  318            30315        0.007531        0.007653        0
  319            30410        0.007531        0.007741        1
  320            30505        0.007531        0.007738        2
  321            30600        0.007531        0.007676        3
  322            30695        0.007524        0.007638        0
  323            30790        0.007516        0.007621        0
  324            30885        0.007515        0.007632        0
  325            30980        0.007515        0.007724        1
  326            31075        0.007515        0.007645        2
  327            31170        0.007504        0.007619        0
  328            31265        0.007431        0.007621        0
  329            31360        0.007413        0.007694        0
  330            31455        0.007396        0.007994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007395        0.008412        0
  332            31645        0.007395        0.008015        1
  333            31740        0.007395         0.00849        2
  334            31835        0.007388        0.008166        0
  335            31930        0.007388        0.008653        1
  336            32025        0.007388        0.008247        2
  337            32120        0.007388        0.007964        3
  338            32215        0.007388         0.00777        4
  339            32310        0.007347        0.007555        0
  340            32405        0.007337        0.007532        0
  341            32500        0.007337        0.007646        1
  342            32595        0.007337        0.007577        2
  343            32690        0.007337        0.007522        3
  344            32785        0.007337        0.007464        4
  345            32880         0.00732         0.00741        0
  346            32975         0.00732        0.007384        1
  347            33070        0.007318        0.007371        0
  348            33165        0.007306        0.007365        0
  349            33260        0.007306         0.00738        0
  350            33355        0.007297        0.007411        0
  351            33450        0.007293        0.007543        0
  352            33545        0.007279        0.007839        0
  353            33640        0.007275        0.008567        0
  354            33735        0.007275        0.008028        1
  355            33830        0.007275        0.008483        2
  356            33925        0.007275         0.00819        3
  357            34020        0.007271        0.008108        0
  358            34115        0.007271        0.007951        1
  359            34210        0.007271        0.007763        2
  360            34305        0.007271        0.007636        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007271         0.00756        4
  362            34495        0.007265        0.007452        0
  363            34590        0.007265        0.007408        1
  364            34685        0.007265        0.007357        2
  365            34780        0.007256        0.007325        0
  366            34875        0.007256        0.007316        0
  367            34970        0.007247        0.007311        0
  368            35065        0.007247        0.007361        1
  369            35160        0.007244        0.007347        0
  370            35255        0.007244        0.007357        1
  371            35350        0.007244        0.007326        2
  372            35445        0.007226          0.0073        0
  373            35540        0.007226         0.00732        1
  374            35635        0.007219        0.007296        0
  375            35730        0.007216        0.007305        0
  376            35825        0.007216        0.007335        1
  377            35920        0.007216        0.007327        2
  378            36015        0.007216        0.007295        3
  379            36110        0.007208        0.007262        0
  380            36205        0.007166        0.007255        0
  381            36300        0.007148        0.007262        0
  382            36395        0.007134        0.007316        0
  383            36490        0.007133        0.007441        0
  384            36585        0.007123        0.007745        0
  385            36680        0.007107        0.008207        0
  386            36775        0.007107        0.007776        1
  387            36870        0.007096        0.007959        0
  388            36965        0.007096        0.007627        1
  389            37060        0.007096        0.008163        2
  390            37155        0.007096        0.008292        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007096        0.008023        4
  392            37345        0.007096        0.007721        5
  393            37440        0.007096        0.007496        6
  394            37535        0.007096        0.007297        0
  395            37630         0.00709        0.007262        0
  396            37725        0.007067        0.007267        0
  397            37820        0.007067        0.007326        1
  398            37915        0.007067        0.007282        2
  399            38010        0.007067         0.00721        3
  400            38105        0.007065        0.007178        0
  401            38200        0.007062        0.007145        0
  402            38295        0.007062        0.007197        1
  403            38390        0.007059        0.007156        0
  404            38485        0.007055        0.007178        0
  405            38580        0.007055        0.007298        1
  406            38675        0.007055        0.007266        2
  407            38770        0.007055        0.007202        3
  408            38865        0.007055        0.007148        4
  409            38960        0.007039        0.007112        0
  410            39055         0.00703        0.007092        0
  411            39150         0.00703        0.007116        1
  412            39245         0.00703        0.007093        2
  413            39340         0.00703        0.007079        3
  414            39435         0.00703        0.007058        0
  415            39530        0.007027        0.007055        0
  416            39625        0.007014        0.007063        0
  417            39720        0.007014        0.007074        1
  418            39815        0.007002        0.007067        0
  419            39910           0.007         0.00708        0
  420            40005        0.006999         0.00713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006997        0.007258        0
  422            40195        0.006997        0.007595        1
  423            40290        0.006996        0.007559        0
  424            40385        0.006994        0.007716        0
  425            40480        0.006994        0.008203        1
  426            40575        0.006994        0.008202        2
  427            40670        0.006994        0.007849        0
  428            40765        0.006994        0.007884        1
  429            40860        0.006994        0.007642        2
  430            40955        0.006994        0.007494        3
  431            41050        0.006994        0.007318        4
  432            41145        0.006994         0.00718        5
  433            41240        0.006983        0.007073        0
  434            41335        0.006962        0.007059        0
  435            41430        0.006955        0.007067        0
  436            41525        0.006955        0.007079        1
  437            41620        0.006949        0.007061        0
  438            41715        0.006933        0.007092        0
  439            41810        0.006929        0.007236        0
  440            41905        0.006929        0.007451        1
  441            42000        0.006929        0.007401        2
  442            42095        0.006929        0.007269        3
  443            42190        0.006928        0.007223        0
  444            42285        0.006928        0.007148        1
  445            42380        0.006928        0.007115        2
  446            42475        0.006915        0.007079        0
  447            42570        0.006915        0.007045        1
  448            42665        0.006914        0.007018        0
  449            42760        0.006912        0.007019        0
  450            42855        0.006828        0.007073        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006828        0.007238        1
  452            43045        0.006828        0.007154        2
  453            43140        0.006827        0.007026        0
  454            43235        0.006827        0.007037        1
  455            43330        0.006827        0.007023        0
  456            43425        0.006824        0.007009        0
  457            43520        0.006811         0.00708        0
  458            43615        0.006805        0.007333        0
  459            43710        0.006799        0.008036        0
  460            43805        0.006799         0.00774        1
  461            43900        0.006799        0.008138        2
  462            43995        0.006799        0.008187        3
  463            44090        0.006799        0.007805        4
  464            44185        0.006799        0.007313        5
  465            44280        0.006794        0.007142        0
  466            44375        0.006794        0.007036        1
  467            44470        0.006794        0.006956        0
  468            44565        0.006794         0.00696        1
  469            44660        0.006782        0.006909        0
  470            44755        0.006736         0.00696        0
  471            44850        0.006736        0.007118        1
  472            44945        0.006693        0.007053        0
  473            45040        0.006681        0.007163        0
  474            45135        0.006681        0.007466        1
  475            45230        0.006681        0.007323        2
  476            45325        0.006672        0.007187        0
  477            45420        0.006672        0.007219        1
  478            45515        0.006672           0.007        2
  479            45610        0.006669        0.006914        0
  480            45705         0.00665        0.006878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006646        0.006977        0
  482            45895        0.006646         0.00723        1
  483            45990        0.006618        0.007184        0
  484            46085        0.006618        0.007499        1
  485            46180        0.006603        0.007216        0
  486            46275        0.006603        0.007491        1
  487            46370        0.006603        0.007312        2
  488            46465        0.006521        0.007059        0
  489            46560        0.006521        0.007077        1
  490            46655        0.006521        0.007003        2
  491            46750        0.006465        0.006911        0
  492            46845        0.006457        0.006864        0
  493            46940        0.006457        0.006973        1
  494            47035        0.006406        0.006922        0
  495            47130        0.006406        0.006994        1
  496            47225        0.006319        0.006862        0
  497            47320        0.006319        0.006924        1
  498            47415        0.006319        0.006982        2
  499            47510        0.006265        0.006767        0
  500            47605        0.006265        0.006855        1
Optimization terminated: maximum number of generations exceeded.
